"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",4,11,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,0.997279012772457,0.0112510644889204,0.825020274999731,1.17414181941046,0.997847692334534,0.00157373168556677,0.933262598285025,1.0655820301765,0.979325928024394,0.00955997664346117,0.814955213697021,1.13979849179501,0.983051020084918,0.00128204194724196,0.926149438465226,1.04365352399891,1.07083660065617,0.00209192488282386,0.996009643056122,1.14611714643917,1.07032130771207,0.00209169108769175,0.995648123921896,1.14556395351243,1.02122957867912,0.00141408029026154,0.959714030696529,1.08300795171773,1.04289119766039,0.00136724515350427,0.981678370549992,1.10274794224611
"ind-small","halfcauchy",1,"continuous",4,12,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,1.05714865738043,0.0121728815336257,0.873085428273048,1.24200475304175,1.05779150829095,0.00148012303574226,0.995064782554387,1.12357030445211,1.01778147649767,0.0103056224265878,0.845818022605172,1.1865000446113,1.02203467393649,0.00120517036583794,0.967119697798134,1.08016668875831,0.969649137592017,0.00196675928977652,0.896736885098134,1.04271575158981,0.969247139567847,0.00196655691553001,0.896253956951665,1.04239398114591,1.06306273937906,0.00133212968706078,1.00315741236468,1.12291469498649,1.07996172495706,0.00128735139566519,1.02057812854442,1.13821611631703
"ind-small","halfcauchy",1,"continuous",4,13,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,1.0211870254626,0.0138374239753942,0.823471431564518,1.21146114450802,1.02230219715337,0.00163554966126997,0.95707495285752,1.09080784421098,0.932045018816248,0.0115927559247807,0.745825196488458,1.11233232377311,0.935929770285478,0.00133379460404683,0.877952749146695,0.998005590501704,0.984198943272998,0.00217129627619449,0.907593269045686,1.06097253416236,0.984478972295531,0.00217098577386978,0.907825273515921,1.06133436732867,1.02496674176369,0.00147371720749299,0.962089741144421,1.08776175216762,1.01319502616142,0.00142142928127317,0.951003457657038,1.07444840159758
"ind-small","halfcauchy",1,"continuous",4,14,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,1.0320434008602,0.0129859764616644,0.842906670161529,1.22605331375575,1.03261379500439,0.00156838289486103,0.968004765222934,1.09935576283759,0.968270937251709,0.0107833497521919,0.792133650131361,1.14165246347137,0.971817947115307,0.00127833917574197,0.914634102456736,1.03275393508075,0.980047432638379,0.00208227083949472,0.905212879004308,1.05539562482455,0.980064231775813,0.00208198983811852,0.905334990299407,1.05543078417027,1.03388713657128,0.00141127092438616,0.972508484921232,1.09526340527661,1.0331809430973,0.0013625467360284,0.972159299440753,1.09305211929461
"ind-small","halfcauchy",1,"continuous",4,15,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,0.961368561926494,0.0114855378334449,0.783828818083728,1.14051622920573,0.961704000978205,0.00156025546725973,0.897821040110098,1.02776839420462,0.929106562531811,0.00969302075057344,0.759635803060771,1.09401896958835,0.932877310820404,0.00127562317575943,0.87607370050652,0.993712953358845,1.01177430771101,0.00207563531447789,0.937140470681744,1.0866257616305,1.01157494149929,0.00207536301337364,0.936825603277391,1.08654527855895,0.903769502618459,0.00140599121879741,0.842579177115897,0.965269570270877,0.912150356587849,0.00135866613562559,0.851136922989843,0.971983450678538
"ind-small","halfcauchy",1,"continuous",4,16,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,0.903692957939022,0.0140266866396946,0.707474630580717,1.10096888567218,0.904504889915991,0.00165115193278455,0.838657785218689,0.973919885383935,1.0244274260402,0.011863671043274,0.840140758903024,1.20884296068767,1.02840017197923,0.00134665111322658,0.969899617176366,1.09083759921708,1.11333988928937,0.00219364300764105,1.03653800368879,1.19068616913299,1.11317685054086,0.00219333916038318,1.03627724274203,1.19050468584028,1.02415309738124,0.00148724294365663,0.961378025747739,1.087328503546,1.03100683619107,0.00143602257205944,0.968006628698902,1.09253711981483
"ind-small","halfcauchy",1,"continuous",4,17,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,1.00767206254461,0.0141614979661811,0.806200167136672,1.20224443347911,1.00896226016585,0.00166593498702502,0.943251916345109,1.07773983972602,1.00704261214531,0.0118902959814838,0.825959617295102,1.19053502411063,1.01131578062976,0.00135638906605958,0.952302098728997,1.07402504139091,1.08451157597639,0.00221250116135567,1.00750364746836,1.16226714529654,1.08431754213609,0.00221220717799026,1.00736877666599,1.16198167768221,1.0101905747041,0.00150114835139821,0.946997748866527,1.07359687849224,1.01834726919425,0.00144918909354959,0.954944108663398,1.08002313738555
"ind-small","halfcauchy",1,"continuous",4,18,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,1.04123510074015,0.0125712487930483,0.85391417525645,1.22670785717858,1.04188158220465,0.00157690982339108,0.977525084143055,1.1083454006509,1.02684545970412,0.0106213122198985,0.854970337620227,1.20035125231415,1.03078219777895,0.0012843469532076,0.973888276930612,1.09195135564292,1.00005633907819,0.00209516400576377,0.925126675109606,1.0756090803522,0.999940085458489,0.00209489835322386,0.925001710979434,1.07555940108206,0.999066149900571,0.00141935193532538,0.937646961715159,1.06062547555323,1.00395315959851,0.00137073613285779,0.942731505864868,1.0639679187216
"ind-small","halfcauchy",1,"continuous",4,19,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,0.924009393537574,0.0130069321976571,0.736368086598803,1.11199509170522,0.924376498859147,0.00157903659043436,0.859667272195575,0.992377451684603,0.982074188420302,0.0108777233825522,0.803368080588582,1.1547739407746,0.985742922642815,0.0012851703692181,0.928271150251919,1.04676817696896,1.02442108643378,0.00209854586797465,0.9492838520565,1.10011850841351,1.02437396840233,0.00209826134520189,0.949211784172972,1.09999491041592,1.03391067234948,0.00142238651038594,0.972202983222096,1.09557330595487,1.03589139585083,0.00137351725231338,0.974497808465134,1.09600873962409
"ind-small","halfcauchy",1,"continuous",4,20,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,0.990115395987974,0.0123711932540987,0.806650393830975,1.1772510875123,0.990430850422059,0.00162728690283194,0.924674215881322,1.05820164613739,1.00735643989635,0.0103399420918008,0.835430781040341,1.17732107512687,1.01088041065836,0.00132873731872205,0.952630107246975,1.07245169493342,0.998017756680434,0.00216020053394256,0.921818290365215,1.07463408437057,0.997821226705881,0.00215994564596906,0.92153066457412,1.07454455536214,1.02940772383898,0.00146105030546274,0.967099735366788,1.09232967048093,1.03766934953348,0.00141219922583955,0.975622682278499,1.09866059336705
"ind-small","halfcauchy",1,"continuous",4,21,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,1.02349200150477,0.015407892172474,0.818566525130629,1.22649627038883,1.02451077176296,0.00160277443121589,0.959576607778496,1.09266710371152,1.01720869024335,0.0130477249757747,0.828296034159567,1.20517815188368,1.02246498989557,0.00130732888031032,0.965277396786397,1.08308391233915,0.930508162896288,0.00212987601101946,0.854915115829726,1.00680181918556,0.930095261843951,0.0021296342283865,0.854494304846289,1.0063835100557,1.04353609746285,0.00144653133739247,0.981553607165659,1.10552505420984,1.06089341891482,0.0013947333904792,0.999027628420223,1.12148712656015
"ind-small","halfcauchy",1,"continuous",4,22,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,0.94860671867485,0.0122916142504817,0.764247594339191,1.13320912431981,0.94900311817776,0.0014879731745889,0.886018750758544,1.0140455417768,0.97722179479927,0.0103439658573532,0.808465130925143,1.1471917309813,0.980671279185647,0.00121374187371699,0.924916210306935,1.04043720433832,0.96869815177674,0.00197838867228162,0.895683200277973,1.04215373348196,0.968662388122275,0.00197812228828152,0.895645953536941,1.04198450682918,1.00743640472778,0.00134002884435296,0.947551012237539,1.06732398938036,1.00893981878629,0.00129366591667072,0.949352060835682,1.06733213359849
"ind-small","halfcauchy",1,"continuous",4,23,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,0.967589111068025,0.0132778256812798,0.774607391299839,1.15977568763318,0.96839760377717,0.0017018541646527,0.901718139058445,1.03831373671825,1.04102512129966,0.0111444732731523,0.863038443907151,1.21677022212174,1.04514575195346,0.00138848339982829,0.98534429379976,1.10841285061989,1.02763173285903,0.00226577262139291,0.949534390132342,1.10612091433223,1.02774719854334,0.00226546660064464,0.949575468976111,1.10610728233656,1.01973620679341,0.00153528723053325,0.955658471272406,1.08365971114649,1.0148823199168,0.00148257500391599,0.951181958799556,1.07727964388144
"ind-small","halfcauchy",1,"continuous",4,24,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,0.993857419068463,0.0140823960342218,0.79676517244044,1.19024249431295,0.995240391782677,0.00146298776316564,0.933179438654493,1.05990695372864,1.00030539829167,0.0121362244215167,0.816570259363366,1.18881745926756,1.00484116685768,0.00118952744410805,0.94964905744425,1.06244024361694,0.938215161482775,0.00194756319365761,0.865879230542495,1.01107128663915,0.938001753664982,0.00194727279343536,0.865584996797004,1.01073762130232,1.00094833453222,0.00132239670620277,0.941742446730337,1.06044762685869,1.00991946229474,0.00127573557837088,0.95071911295661,1.0678353336662
"ind-small","halfcauchy",1,"continuous",4,25,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,0.989994347949844,0.0115993253048256,0.812101845488252,1.16933236055867,0.990447949913869,0.00151134053061341,0.926891197408795,1.05612648543514,0.956320855967897,0.00985664076993312,0.788442139990811,1.12297887943638,0.959691000005501,0.00122589442175047,0.904393403000768,1.01886392614073,1.02118073671692,0.00200057001517048,0.948003738711143,1.09489532182388,1.0210884073204,0.00200031581778785,0.947884692598026,1.09487148240504,1.00231287560983,0.00135443985838348,0.942255988898273,1.06246133337002,1.00619417115449,0.00130895123069008,0.946353797128109,1.06477340334752
"ind-small","halfcauchy",1,"continuous",4,26,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,1.00979483941945,0.0119649662617728,0.831374577620826,1.19041112904783,1.01028930222784,0.00157102162602483,0.945404122600834,1.07717119059586,0.995060599926338,0.0099825548896819,0.825914537836343,1.15846865813392,0.998505508038296,0.00128187150770561,0.941552029477509,1.06006536131507,1.04031813103469,0.00208840740119628,0.965389344739373,1.11572907141544,1.04035208540785,0.00208811549113018,0.965469500940564,1.11573207828567,1.00567645948044,0.00141385277309642,0.944257313734054,1.06702697694044,1.00424910305623,0.00136573657772301,0.943138633714211,1.06411359453139
"ind-small","halfcauchy",1,"continuous",4,27,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,1.01714168465232,0.0136202000905436,0.825610785742662,1.21427257173698,1.01799914974603,0.00154356318323895,0.954416023123412,1.08442994563713,0.984218149849683,0.0115230633295011,0.804130159275128,1.16291883010621,0.989212926914183,0.00125157396635887,0.933089460575108,1.04927970236806,0.950740276959267,0.00204494782200871,0.876644084224365,1.02546059408276,0.950249216469036,0.00204467249107384,0.876074251731898,1.02505724025207,0.931286807980872,0.00138787024475667,0.87032949369206,0.992048949136522,0.951929755566162,0.00133882392290471,0.891278401012956,1.01123155049123
"ind-small","halfcauchy",1,"continuous",4,28,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,1.03012374289279,0.0117490406540613,0.848528855471545,1.21053846535285,1.03050606269576,0.00149689032403031,0.967595632564378,1.09537934102685,0.978578947372383,0.00993057636111437,0.81092493579368,1.14618424913348,0.981829474652516,0.00122001303672581,0.926312861076247,1.04137594801365,0.93241559444309,0.00198544392491385,0.859302394957127,1.00580828508302,0.932459962176066,0.00198518538363571,0.859298512584437,1.00583843783852,1.08302457626107,0.00134550655198295,1.02309304426154,1.1428879547205,1.0811594683884,0.00129943235134446,1.02123434967544,1.13964781460074
"ind-small","halfcauchy",1,"continuous",4,29,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,0.982869264866831,0.0121742090594442,0.802780661396749,1.1659639204194,0.983503961281342,0.00167232257558952,0.917075009069528,1.05250167456172,0.963073278049293,0.0102989858118053,0.790559528505612,1.13401141774068,0.966431845329068,0.00136007592727192,0.907536490559108,1.02955232248391,0.955688121791968,0.00221804997181074,0.878657368065728,1.03326670398401,0.955589335309444,0.0022177735734543,0.878501296318083,1.03322824560494,1.01727057611329,0.00149910592253506,0.953897078909638,1.08080486546134,1.02142331130871,0.0014488566462732,0.958268072367459,1.08310608816146
"ind-small","halfcauchy",1,"continuous",4,30,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,1.04242552068263,0.0146900414856495,0.843044877310095,1.24223913907736,1.04323837271631,0.00158568469247747,0.978820241028678,1.11045257193843,0.977440350484558,0.0125797595229123,0.789753982815148,1.16453660567253,0.981769411781161,0.00129335305814034,0.924507525866855,1.04260412861843,0.942093216204291,0.00210523696057648,0.866719166699806,1.01800470879648,0.941939813706755,0.00210494332572631,0.866482584269681,1.01788054018554,0.998874958158056,0.00143052033831134,0.937240206015883,1.06074921926652,1.00532361322008,0.0013798438745407,0.943783037138988,1.06567933509683
"ind-small","halfcauchy",1,"continuous",4,31,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,0.99921356384357,0.0121470494025968,0.817018083064653,1.18339183689721,0.999578207656196,0.00155709614368037,0.934738990245308,1.06609598650062,1.02059591390578,0.0102163137769875,0.847867154089687,1.18553352976058,1.02413818878289,0.00126293840780978,0.967814354092175,1.08457133596035,1.0781883725713,0.00206044250579009,1.00358941108387,1.15291674830768,1.07818723834831,0.00206017159727771,1.00358972657633,1.15293068921319,1.06038532701644,0.00139620346307397,0.999369947494412,1.12138806109181,1.0604330068975,0.00134867065870125,0.999743895226272,1.12008885979674
"ind-small","halfcauchy",1,"continuous",4,32,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,0.997167979410735,0.0123698039179709,0.811446088658282,1.18205724614952,0.997797183562833,0.00152654001609946,0.933948529491546,1.06363258541887,1.00917919169556,0.0102931551265187,0.83601734431548,1.17691345643567,1.01255884352524,0.00124503066717975,0.956495067133115,1.07297888792167,0.935419325692157,0.00202739349606998,0.861779487172291,1.00969958963149,0.935271133018975,0.00202714377660929,0.861581329418956,1.00962761945482,1.04999736805499,0.0013741164907301,0.989347309316467,1.11062264056921,1.05622701520821,0.00132682862297825,0.995919814512051,1.11520617764645
"ind-small","halfcauchy",1,"continuous",4,33,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,1.00593576163434,0.012532643093649,0.815763343486208,1.19191663513513,1.00677257475335,0.00160399712945459,0.941528036672576,1.07417104295468,1.00096876685704,0.0106139110035878,0.824924415524138,1.1728592960935,1.00485981177942,0.00130251323532107,0.94765028721337,1.06605818254646,1.07376185958506,0.00212518038897381,0.998090187457736,1.14989344646771,1.0737070288895,0.00212489504722001,0.99798348907171,1.14973483070632,1.00432038829387,0.00144020448492107,0.942325526542385,1.06632923075978,1.00662533279055,0.00139087005314774,0.945005382668215,1.06709904225629
"ind-small","halfcauchy",1,"continuous",4,34,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,1.08715606050795,0.00971804565737411,0.923948513083568,1.25083529497869,1.08808491672593,0.00161424472962462,1.0220222212778,1.15675684744863,0.955964204592004,0.00817939776519203,0.801750858213278,1.10534520303214,0.959044910282591,0.00131981295468927,0.900810848701682,1.02162564193919,0.947574803636156,0.00215003823010668,0.871998757114774,1.02375364556255,0.947506006680643,0.002149764196607,0.871889262173766,1.02373201979945,1.00350134768898,0.00145346332477782,0.941264310383753,1.06586006593627,1.00639339861739,0.00140718738000033,0.944204549547601,1.06709584455911
"ind-small","halfcauchy",1,"continuous",4,35,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,0.978500509278162,0.0121902810097257,0.791411669299928,1.16398916874853,0.979421689676848,0.00165410018488383,0.913075691679044,1.04851860182801,1.01532357155058,0.010322685865262,0.843410555884476,1.18046765178588,1.01875007188649,0.00134719348241535,0.960141050981864,1.08203577573746,1.02355694715373,0.00219331995051096,0.946921745943694,1.10068344405955,1.02338999817415,0.00219304302658143,0.946642581264635,1.10036456395996,1.00561131799476,0.00148415276289751,0.942565398684212,1.06858400829749,1.01262943308133,0.00143471905948249,0.949991836615471,1.07392061375579
"ind-small","halfcauchy",1,"continuous",4,36,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,0.962005668020543,0.0121060723263724,0.778771152073327,1.14239235789592,0.963091849107981,0.00153314787103338,0.899824101848847,1.02955267631457,0.950375166311529,0.0102232644498528,0.780130386959886,1.11767048253978,0.953983751623664,0.00125047886037363,0.897463784358067,1.01402856961798,0.984835227871369,0.00203310957720105,0.911029449427328,1.05902775209369,0.984774776059602,0.00203285811587176,0.911007218988916,1.05905380980281,1.02702089994363,0.00137731236577006,0.966272290687466,1.08770752919934,1.02956214202394,0.00132981195534987,0.969030702111333,1.08862475776196
"ind-small","halfcauchy",1,"continuous",4,37,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,0.906206411483625,0.0146463090215605,0.707853902790244,1.10387181716966,0.906895771880776,0.0015976949388285,0.841995382618113,0.974721868663843,0.999053250346467,0.012599325295593,0.810224644339498,1.18573469546855,1.00346397587374,0.001296812392321,0.946186303532933,1.06383493238591,1.03601268465526,0.00212596078539496,0.960481032743227,1.1121553317594,1.03580928126515,0.00212567266915847,0.96033484986015,1.11201581275354,1.0176690548399,0.00144182765968309,0.955748323820648,1.07967440740482,1.02621962163205,0.00139161345795925,0.964413091297332,1.08674035897
"ind-small","halfcauchy",1,"continuous",4,38,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,0.98108684960661,0.013457576113923,0.788600601714126,1.17800275988509,0.981531059469332,0.00161070831138515,0.916342483656366,1.0494873292351,0.993647173552775,0.011480473511276,0.816269464158131,1.17371133479947,0.997496111882305,0.00130989901651783,0.939832938707468,1.05861285417791,0.930030818591682,0.00213842430303867,0.85402333095353,1.00661994868448,0.929923714660191,0.00213813663803376,0.853913673252183,1.0063647088844,0.989483138440478,0.00144782506652791,0.927219147581569,1.05171648436355,0.993985518265232,0.00139840196072841,0.932146733973033,1.05462386141811
"ind-small","halfcauchy",1,"continuous",4,39,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,1.08416082390737,0.0138166460234841,0.889818431562777,1.28085154550654,1.08567515990465,0.0019566916363695,1.01356088109615,1.16108180621105,1.04084910856908,0.0115524332928865,0.859969462721128,1.2200393559659,1.04501250991203,0.00159336933080407,0.981585253033913,1.11285243597635,0.967403226608025,0.00259687977336214,0.884292838819497,1.05103927255393,0.967190914590127,0.00259657968998769,0.884024267681105,1.05096358919995,0.962069993599667,0.00175693637101239,0.89343653149371,1.03089082643307,0.970995056691452,0.00169913770193749,0.902511969043966,1.03769659108996
"ind-small","halfcauchy",1,"continuous",4,40,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,0.965402267787263,0.0128101404939352,0.775252186231085,1.15283184099369,0.966323324881404,0.00160868910883329,0.901347755938609,1.03455238632336,1.03571357392869,0.0108820828277442,0.861328818052674,1.20739403876757,1.04033382636675,0.00130675565519777,0.982542439595624,1.10096989270017,1.11201250690685,0.00213058191894298,1.03652248699141,1.18806448285711,1.11160460554554,0.00213034365915952,1.03606403041327,1.18763462140647,0.917255268501304,0.00144242388341402,0.855099305849396,0.979348872281505,0.934402415520911,0.00139349840640434,0.872647361969835,0.994883961583366
