"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",15,11,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,1.06477497334499,0.0018871383131888,0.992425511962566,1.13491341114758,1.06477497334499,0.0018871383131888,0.992425511962566,1.13491341114758,1.01464868749314,0.00185900933738921,0.942236789121502,1.08639985173826,1.01464868749314,0.00185900933738921,0.942236789121502,1.08639985173826,1.03736886421194,0.00151648457618522,0.973563153488526,1.10484125005815,1.03736886421194,0.00151648457618522,0.973563153488526,1.10484125005815,1.05117482143363,0.0019075670156087,0.978428345672833,1.12237656038142,1.05117482143363,0.0019075670156087,0.978428345672833,1.12237656038142
"ind-small","none",2,"continuous",15,12,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,1.02228762584178,0.00196921041555555,0.948381498939517,1.09393507246405,1.02228762584178,0.00196921041555555,0.948381498939517,1.09393507246405,1.04182028179489,0.00193981562118502,0.967850746351546,1.11511130030958,1.04182028179489,0.00193981562118502,0.967850746351546,1.11511130030958,0.978416583537139,0.0015824018657433,0.913239161863243,1.04733989223485,0.978416583537139,0.0015824018657433,0.913239161863243,1.04733989223485,1.03802219139305,0.00199048478969246,0.963711697485302,1.11075536979113,1.03802219139305,0.00199048478969246,0.963711697485302,1.11075536979113
"ind-small","none",2,"continuous",15,13,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,1.01885682988213,0.00210357115578732,0.942470967502203,1.09290816506634,1.01885682988213,0.00210357115578732,0.942470967502203,1.09290816506634,1.00738699158956,0.00207214709216523,0.930936186128005,1.08313837483806,1.00738699158956,0.00207214709216523,0.930936186128005,1.08313837483806,1.00163020202423,0.00169035126316853,0.934266164231938,1.07286573434463,1.00163020202423,0.00169035126316853,0.934266164231938,1.07286573434463,1.08685245864825,0.00212627330394246,1.01004983454769,1.16202639572522,1.08685245864825,0.00212627330394246,1.01004983454769,1.16202639572522
"ind-small","none",2,"continuous",15,14,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,1.02045918174618,0.00196469068390613,0.94663798752507,1.09202434597179,1.02045918174618,0.00196469068390613,0.94663798752507,1.09202434597179,1.03213246246809,0.00193535831945041,0.95824799393198,1.10533928375117,1.03213246246809,0.00193535831945041,0.95824799393198,1.10533928375117,1.00974006774927,0.00157876697902636,0.944637268455926,1.0785841278685,1.00974006774927,0.00157876697902636,0.944637268455926,1.0785841278685,0.991026089602648,0.00198591001977779,0.916800290131724,1.0636749567345,0.991026089602648,0.00198591001977779,0.916800290131724,1.0636749567345
"ind-small","none",2,"continuous",15,15,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,0.981980979042939,0.0020411697042972,0.906736572086412,1.05492566814193,0.981980979042939,0.0020411697042972,0.906736572086412,1.05492566814193,0.992960231458907,0.00201067942843508,0.917651925818407,1.06757974081369,0.992960231458907,0.00201067942843508,0.917651925818407,1.06757974081369,1.012776966393,0.00164020982127036,0.946419396556491,1.08294795957793,1.012776966393,0.00164020982127036,0.946419396556491,1.08294795957793,1.04633725032157,0.00206319934447763,0.97068182866678,1.12038731702312,1.04633725032157,0.00206319934447763,0.97068182866678,1.12038731702312
"ind-small","none",2,"continuous",15,16,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,0.998982805889674,0.00210641698588679,0.922545321500637,1.07308421636045,0.998982805889674,0.00210641698588679,0.922545321500637,1.07308421636045,1.01798246291949,0.00207494774977406,0.941479964281979,1.09378436412781,1.01798246291949,0.00207494774977406,0.941479964281979,1.09378436412781,1.041626245177,0.00169263740880675,0.974216356807059,1.11290986048038,1.041626245177,0.00169263740880675,0.974216356807059,1.11290986048038,1.02159952471516,0.00212914561432473,0.944743846394705,1.09682310992017,1.02159952471516,0.00212914561432473,0.944743846394705,1.09682310992017
"ind-small","none",2,"continuous",15,17,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,1.01912577112713,0.00182139638248294,0.948047508068916,1.08803164161163,1.01912577112713,0.00182139638248294,0.948047508068916,1.08803164161163,0.973472273220368,0.0017942413022525,0.902333006925942,1.04396319330065,0.973472273220368,0.0017942413022525,0.902333006925942,1.04396319330065,0.968877865403583,0.00146364875003772,0.906193848240232,1.03516451320481,0.968877865403583,0.00146364875003772,0.906193848240232,1.03516451320481,1.10097896589693,0.00184110869648963,1.02951223567539,1.17093062257515,1.10097896589693,0.00184110869648963,1.02951223567539,1.17093062257515
"ind-small","none",2,"continuous",15,18,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,0.996583641026123,0.00201002614968411,0.921915383976211,1.06896975008838,0.996583641026123,0.00201002614968411,0.921915383976211,1.06896975008838,1.03093527726817,0.00198002982533318,0.956203133993336,1.10498355085476,1.03093527726817,0.00198002982533318,0.956203133993336,1.10498355085476,0.967408711531732,0.00161520537850441,0.901559384131814,1.03704279959074,0.967408711531732,0.00161520537850441,0.901559384131814,1.03704279959074,1.11528187108428,0.00203175054390416,1.04020611547422,1.1887660789059,1.11528187108428,0.00203175054390416,1.04020611547422,1.1887660789059
"ind-small","none",2,"continuous",15,19,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,1.04005814201999,0.00204146737152126,0.964808445715257,1.11300821455071,1.04005814201999,0.00204146737152126,0.964808445715257,1.11300821455071,1.00902214775777,0.00201096270952964,0.933708333180316,1.08364554295634,1.00902214775777,0.00201096270952964,0.933708333180316,1.08364554295634,1.01629552739111,0.00164044163059124,0.949933169612058,1.08647146332401,1.01629552739111,0.00164044163059124,0.949933169612058,1.08647146332401,0.99681931592774,0.00206348928469804,0.921157831415177,1.07087393354399,0.99681931592774,0.00206348928469804,0.921157831415177,1.07087393354399
"ind-small","none",2,"continuous",15,20,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,0.979442361973979,0.00219792872182404,0.901362051008916,1.05513632988158,0.979442361973979,0.00219792872182404,0.901362051008916,1.05513632988158,1.03229621223655,0.00216506564260786,0.954149779988973,1.10972548371964,1.03229621223655,0.00216506564260786,0.954149779988973,1.10972548371964,1.01997033338081,0.00176615072681213,0.951112303997036,1.09278553578708,1.01997033338081,0.00176615072681213,0.951112303997036,1.09278553578708,1.03406526140593,0.00222161800300936,0.955558643699457,1.11090542921984,1.03406526140593,0.00222161800300936,0.955558643699457,1.11090542921984
"ind-small","none",2,"continuous",15,21,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,0.943324221193509,0.00204613377741289,0.867988229024456,1.01635756980673,0.943324221193509,0.00204613377741289,0.867988229024456,1.01635756980673,1.04429680941853,0.00201560041277546,0.968896429178402,1.11900710594263,1.04429680941853,0.00201560041277546,0.968896429178402,1.11900710594263,1.02702062114448,0.00164422358031433,0.960582057163324,1.09727735285189,1.02702062114448,0.00164422358031433,0.960582057163324,1.09727735285189,1.06571342145808,0.00206824881226293,0.98996522734504,1.13985368171728,1.06571342145808,0.00206824881226293,0.98996522734504,1.13985368171728
"ind-small","none",2,"continuous",15,22,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,0.984858316777352,0.00194788867310339,0.91135336718158,1.0561167075688,0.984858316777352,0.00194788867310339,0.91135336718158,1.0561167075688,1.00013474488997,0.00191883441201055,0.926566876339745,1.07303135748393,1.00013474488997,0.00191883441201055,0.926566876339745,1.07303135748393,1.04613805503374,0.00156528729974786,0.981313684944495,1.11468755130861,1.04613805503374,0.00156528729974786,0.981313684944495,1.11468755130861,1.04733086436746,0.00196895467743276,0.97342316830039,1.11966933287306,1.04733086436746,0.00196895467743276,0.97342316830039,1.11966933287306
"ind-small","none",2,"continuous",15,23,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,1.04239221871311,0.00199882113128873,0.967932573815799,1.11457630548614,1.04239221871311,0.00199882113128873,0.967932573815799,1.11457630548614,1.02107473794664,0.00196897937106275,0.946551361441081,1.09491561561069,1.02107473794664,0.00196897937106275,0.946551361441081,1.09491561561069,0.990660375863627,0.00160619228803772,0.924994742878787,1.06009988200997,0.990660375863627,0.00160619228803772,0.924994742878787,1.06009988200997,1.05470212036358,0.00202041040162275,0.979835371538835,1.12798027973125,1.05470212036358,0.00202041040162275,0.979835371538835,1.12798027973125
"ind-small","none",2,"continuous",15,24,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,1.03188244963154,0.00205226263704935,0.956433977679621,1.1050251540092,1.03188244963154,0.00205226263704935,0.956433977679621,1.1050251540092,0.98784682229828,0.00202157063091153,0.912334447937415,1.06266643267908,0.98784682229828,0.00202157063091153,0.912334447937415,1.06266643267908,0.963303497513369,0.00164909411783131,0.896766601152848,1.03366436945317,0.963303497513369,0.00164909411783131,0.896766601152848,1.03366436945317,1.02518378439397,0.00207437555809966,0.949323946982146,1.09943450028624,1.02518378439397,0.00207437555809966,0.949323946982146,1.09943450028624
"ind-small","none",2,"continuous",15,25,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,1.00736277254407,0.00188753412598439,0.935005667201627,1.07750850084911,1.00736277254407,0.00188753412598439,0.935005667201627,1.07750850084911,0.932246043335748,0.00185934389958283,0.859827516136514,1.00400397802781,0.932246043335748,0.00185934389958283,0.859827516136514,1.00400397802781,1.0158812002113,0.00151675874077989,0.952069420492829,1.08335977563681,1.0158812002113,0.00151675874077989,0.952069420492829,1.08335977563681,0.997603117624055,0.00190791012264002,0.924850223018933,1.06881161282652,0.997603117624055,0.00190791012264002,0.924850223018933,1.06881161282652
"ind-small","none",2,"continuous",15,26,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,0.985391149852477,0.00195725574875682,0.911709670830659,1.05682065213807,0.985391149852477,0.00195725574875682,0.911709670830659,1.05682065213807,0.962429638632612,0.00192803638784975,0.888685522268457,1.03550113367566,0.962429638632612,0.00192803638784975,0.888685522268457,1.03550113367566,1.01623461105457,0.00157279364791727,0.951255021458754,1.08494835649712,1.01623461105457,0.00157279364791727,0.951255021458754,1.08494835649712,1.05690086452606,0.0019783976436037,0.98281678138601,1.12941328912265,1.05690086452606,0.0019783976436037,0.98281678138601,1.12941328912265
"ind-small","none",2,"continuous",15,27,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,0.963846787731442,0.00208818024607042,0.887740792345435,1.03762666767343,0.963846787731442,0.00208818024607042,0.887740792345435,1.03762666767343,0.949568290530735,0.00205694558276992,0.873398370663382,1.02504166246329,0.949568290530735,0.00205694558276992,0.873398370663382,1.02504166246329,0.989679742892253,0.00167795159527861,0.92256301490027,1.06065357503052,0.989679742892253,0.00167795159527861,0.92256301490027,1.06065357503052,1.04550469912767,0.0021106744580945,0.968984338996241,1.12040255862343,1.04550469912767,0.0021106744580945,0.968984338996241,1.12040255862343
"ind-small","none",2,"continuous",15,28,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,1.02293563235975,0.00196289349357786,0.949148224188242,1.09446811329309,1.02293563235975,0.00196289349357786,0.949148224188242,1.09446811329309,1.00112819599685,0.00193352771144298,0.927278143533341,1.0742981397067,1.00112819599685,0.00193352771144298,0.927278143533341,1.0742981397067,0.939936558810749,0.00157727385365778,0.874864649764735,1.00874818634738,0.939936558810749,0.00157727385365778,0.874864649764735,1.00874818634738,0.943656152142933,0.00198403206971919,0.869465640328627,1.01627108660829,0.943656152142933,0.00198403206971919,0.869465640328627,1.01627108660829
"ind-small","none",2,"continuous",15,29,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,0.984618159338535,0.00205736268472925,0.909075805494557,1.05785164956562,0.984618159338535,0.00205736268472925,0.909075805494557,1.05785164956562,0.986379125708688,0.00202660830312415,0.910772868176495,1.06129285809641,0.986379125708688,0.00202660830312415,0.910772868176495,1.06129285809641,0.950872828189008,0.00165320251837228,0.88425330457784,1.0213213082762,0.950872828189008,0.00165320251837228,0.88425330457784,1.0213213082762,1.08021459544498,0.00207954573048686,1.00426106167288,1.154558450097,1.08021459544498,0.00207954573048686,1.00426106167288,1.154558450097
"ind-small","none",2,"continuous",15,30,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,1.01530906661856,0.00210498925846547,0.93889751080056,1.08938535863833,1.01530906661856,0.00210498925846547,0.93889751080056,1.08938535863833,0.997375345154136,0.00207352811440034,0.920898987752953,1.07315153414906,0.997375345154136,0.00207352811440034,0.920898987752953,1.07315153414906,1.01439752245076,0.00169147884673404,0.947010812321758,1.08565680002013,1.01439752245076,0.00169147884673404,0.947010812321758,1.08565680002013,1.04147354910619,0.00212768962793229,0.964644773735249,1.11667204574891,1.04147354910619,0.00212768962793229,0.964644773735249,1.11667204574891
"ind-small","none",2,"continuous",15,31,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,0.973180427136904,0.00192101249862447,0.9001843073614,1.04394548081976,0.973180427136904,0.00192101249862447,0.9001843073614,1.04394548081976,0.940744516940572,0.00189232586398155,0.867686518584965,1.01313628273672,0.940744516940572,0.00189232586398155,0.867686518584965,1.01313628273672,1.00053228208834,0.00154366286911434,0.936157256152128,1.06860672533655,1.00053228208834,0.00154366286911434,0.936157256152128,1.06860672533655,1.04577044212899,0.00194175444154432,0.972375774290405,1.11760835478154,1.04577044212899,0.00194175444154432,0.972375774290405,1.11760835478154
"ind-small","none",2,"continuous",15,32,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,0.989447257030884,0.00205089505347772,0.914023751526289,1.06256558759504,0.989447257030884,0.00205089505347772,0.914023751526289,1.06256558759504,0.98635342708738,0.00202021417022683,0.910866257522737,1.06114748224983,0.98635342708738,0.00202021417022683,0.910866257522737,1.06114748224983,0.923696377034114,0.0016479866460794,0.857182083211893,0.994033676742835,0.923696377034114,0.0016479866460794,0.857182083211893,0.994033676742835,1.04888157044472,0.00207298461913831,0.973047816912982,1.12310802216542,1.04888157044472,0.00207298461913831,0.973047816912982,1.12310802216542
"ind-small","none",2,"continuous",15,33,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,1.01558131108777,0.0020643287125661,0.939911328283688,1.08893865504241,1.01558131108777,0.0020643287125661,0.939911328283688,1.08893865504241,1.01551895792998,0.00203351511539318,0.939784358047458,1.09056150524729,1.01551895792998,0.00203351511539318,0.939784358047458,1.09056150524729,1.03938483624334,0.00165883782832293,0.9726515200855,1.10995313167492,1.03938483624334,0.00165883782832293,0.9726515200855,1.10995313167492,1.06922032543922,0.00208663135764611,0.993136402242933,1.14368951862856,1.06922032543922,0.00208663135764611,0.993136402242933,1.14368951862856
"ind-small","none",2,"continuous",15,34,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,0.92398655536792,0.00218217053122672,0.846186418707227,0.999408608258718,0.92398655536792,0.00218217053122672,0.846186418707227,0.999408608258718,1.02517472306211,0.00214957918863268,0.947308672618923,1.10232883396187,1.02517472306211,0.00214957918863268,0.947308672618923,1.10232883396187,1.02074701442388,0.00175351616235208,0.952135937584872,1.09330129052412,1.02074701442388,0.00175351616235208,0.952135937584872,1.09330129052412,1.12214779299076,0.0022057281909569,1.04392351993382,1.19871353551474,1.12214779299076,0.0022057281909569,1.04392351993382,1.19871353551474
"ind-small","none",2,"continuous",15,35,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,1.03512582684185,0.00209009404527555,0.958985083242116,1.10893966769709,1.03512582684185,0.00209009404527555,0.958985083242116,1.10893966769709,1.06323126366666,0.00205887062942703,0.987025363336245,1.13873674866759,1.06323126366666,0.00205887062942703,0.987025363336245,1.13873674866759,0.982840345116763,0.00167952109865339,0.915692591888836,1.05384727572675,0.982840345116763,0.00167952109865339,0.915692591888836,1.05384727572675,1.03805098102529,0.00211264960525412,0.961493968234332,1.11298292641203,1.03805098102529,0.00211264960525412,0.961493968234332,1.11298292641203
"ind-small","none",2,"continuous",15,36,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,0.950848032556525,0.0020357841817433,0.875702787715985,1.02369648453138,0.950848032556525,0.0020357841817433,0.875702787715985,1.02369648453138,1.01908123693311,0.00200536240062942,0.943872201444001,1.09360004570016,1.01908123693311,0.00200536240062942,0.943872201444001,1.09360004570016,0.951769745181456,0.00163587132301614,0.885500383029552,1.02184793417324,0.951769745181456,0.00163587132301614,0.885500383029552,1.02184793417324,1.05649080164919,0.00205774447860425,0.980935907862649,1.13044338057683,1.05649080164919,0.00205774447860425,0.980935907862649,1.13044338057683
"ind-small","none",2,"continuous",15,37,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,1.02625333703547,0.0018902083880876,0.953844896642026,1.09644881448903,1.02625333703547,0.0018902083880876,0.953844896642026,1.09644881448903,1.01777066420655,0.00186202295490636,0.94529991706408,1.0895792002194,1.01777066420655,0.00186202295490636,0.94529991706408,1.0895792002194,0.993267569823202,0.00151894216388236,0.929410418222553,1.06079466292772,0.993267569823202,0.00151894216388236,0.929410418222553,1.06079466292772,1.07198990388183,0.00191066023102822,0.999185041220986,1.14324992836415,1.07198990388183,0.00191066023102822,0.999185041220986,1.14324992836415
"ind-small","none",2,"continuous",15,38,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,1.04555016925968,0.00187541527071099,0.973425739607336,1.11547040931692,1.04555016925968,0.00187541527071099,0.973425739607336,1.11547040931692,1.00796782558159,0.00184745559202281,0.935781258383541,1.07949549421856,1.00796782558159,0.00184745559202281,0.935781258383541,1.07949549421856,1.03165500689453,0.00150705977302007,0.968047855095534,1.09891740271309,1.03165500689453,0.00150705977302007,0.968047855095534,1.09891740271309,1.03844634326329,0.00189571142635511,0.965926221558393,1.10942644427524,1.03844634326329,0.00189571142635511,0.965926221558393,1.10942644427524
"ind-small","none",2,"continuous",15,39,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,1.01564060579608,0.00204751105554888,0.940279534108901,1.08869855210744,1.01564060579608,0.00204751105554888,0.940279534108901,1.08869855210744,1.00267263603615,0.00201691986060049,0.927247446389145,1.07740707579955,1.00267263603615,0.00201691986060049,0.927247446389145,1.07740707579955,1.02250179577542,0.0016453010808077,0.956041209202533,1.09278159338819,1.02250179577542,0.0016453010808077,0.956041209202533,1.09278159338819,1.01126523562122,0.00206960215355283,0.935491941091646,1.08542960923889,1.01126523562122,0.00206960215355283,0.935491941091646,1.08542960923889
"ind-small","none",2,"continuous",15,40,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,0.973820187848747,0.00207570984561606,0.897941800475616,1.04737949131418,0.973820187848747,0.00207570984561606,0.897941800475616,1.04737949131418,0.983265341640135,0.0020446661818241,0.907322916889846,1.05851155138292,0.983265341640135,0.0020446661818241,0.907322916889846,1.05851155138292,0.983252756032112,0.00166793473493488,0.916336732955211,1.05401439727726,0.983252756032112,0.00166793473493488,0.916336732955211,1.05401439727726,1.02128319041822,0.00209807404327337,0.944991085824709,1.09595667602278,1.02128319041822,0.00209807404327337,0.944991085824709,1.09595667602278
"ind-small","none",2,"continuous",15,41,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,0.963208143084157,0.0022149478279201,0.88482599527604,1.03919461062573,0.963208143084157,0.0022149478279201,0.88482599527604,1.03919461062573,0.999898250170897,0.0021817891544867,0.921450333017738,1.07762555652388,0.999898250170897,0.0021817891544867,0.921450333017738,1.07762555652388,0.947782473431898,0.00177979160588277,0.878659381211707,1.02087848429539,0.947782473431898,0.00177979160588277,0.878659381211707,1.02087848429539,1.06754873811618,0.00223878009279311,0.98874077835654,1.1446865072794,1.06754873811618,0.00223878009279311,0.98874077835654,1.1446865072794
