"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",7,11,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,0.94432622774856,0.0540900040646299,0.578645589928609,1.32061834245739,0.951723288476127,0.00897723677251507,0.797659730328804,1.10968991497444,0.967485971886478,0.0545007423189101,0.584053154054163,1.34105512697679,1.01736129082584,0.0099966399295171,0.854951781145379,1.18110604976217,0.987983284114786,0.0103430025364431,0.820170028329797,1.15875051425895,0.984044093156888,0.0102982440562367,0.816543726234631,1.15438017143837,0.952979267775221,0.00944696775698664,0.796330753614804,1.11262980483444,1.02682334802848,0.00975544408299707,0.865794096692618,1.18769813553369
"ind-large","invgamma",1,"binary",7,12,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,1.24771238596499,0.0710617456643627,0.838100688487084,1.69864478682671,1.25638260317061,0.014326038226305,1.07026322760926,1.45567927404012,1.26083347838643,0.0708760271861471,0.816076994194363,1.69125714929013,1.34355748688344,0.0174556610525859,1.13072604889813,1.56837817208559,1.25202214158819,0.015443994249222,1.04836619531385,1.46068374755929,1.24823463072145,0.0153879326313613,1.04480910835481,1.45657061915829,1.08494855655242,0.012287070667255,0.905383816412611,1.26746959668169,1.15594924156431,0.0128853392549194,0.969909522300881,1.33934672526801
"ind-large","invgamma",1,"binary",7,13,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,1.09711893080993,0.0693391321645638,0.683189055450553,1.52844650900745,1.10492693242593,0.0110873293966403,0.940291951611006,1.28430928821337,0.955291940633442,0.0676567862950951,0.517820904237596,1.37127375581999,1.01935436552615,0.00981921137246029,0.861885153584284,1.18106340901877,0.981627252536826,0.00989048086951138,0.819469300293888,1.14633099948146,0.977958874983936,0.00986025189402313,0.815779917676658,1.14232059282319,1.00240929783102,0.0116242595887908,0.829354974072051,1.18473678621416,1.07117670954324,0.0118595851769005,0.89585913065011,1.25701082439871
"ind-large","invgamma",1,"binary",7,14,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,1.16510918884376,0.0622695590284912,0.770680526774791,1.57411736941816,1.1743693183576,0.0124729635037978,0.992390465207484,1.36183714583493,1.06746898787041,0.0627269928671946,0.655996998984196,1.47879943463884,1.12849912494478,0.0139862079564991,0.94298440159809,1.33067975156495,1.06360150771765,0.0116252796028958,0.892355461457635,1.23835836175246,1.05812128913617,0.011566834833342,0.887697589089494,1.23252457071186,0.896274353383905,0.00963550212469533,0.735778201631748,1.05997043229491,0.999006540033758,0.0103775657417476,0.83465010150204,1.16908621986314
"ind-large","invgamma",1,"binary",7,15,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,1.13591889484757,0.071412500658048,0.729454537342919,1.58216282774419,1.14393556149531,0.0121206384887973,0.969073713111443,1.32515248904095,1.10972858815801,0.0699885996771284,0.675049863785162,1.53973126917118,1.18438922820734,0.0137012533649155,0.999329765792084,1.39103124245469,1.12713625252587,0.0128706892881166,0.941084489252579,1.31391500407363,1.123112383878,0.0128225044492889,0.937329660684211,1.30988549461011,1.06892531343289,0.0118437978105,0.894232538700447,1.25617563707506,1.14435676180321,0.0124033112551952,0.9635265470453,1.33389575557358
"ind-large","invgamma",1,"binary",7,16,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,0.949636826888749,0.0575030353990209,0.56983404942323,1.34003630922225,0.957616813243343,0.00889916695437344,0.808489321819292,1.11454535409654,0.881926498516189,0.0565263786726241,0.493790489031166,1.26531296546185,0.931967187773296,0.00838526628432126,0.788583818979277,1.08236066031903,0.885173296158527,0.00826414019129472,0.733533528088619,1.0356270072769,0.880867183903648,0.00823288948388275,0.729801963823021,1.03060730618941,1.00436134271565,0.00952851142289767,0.851559552538309,1.1685218591353,1.08508373021283,0.00981837145090582,0.928600629423796,1.24870083625201
"ind-large","invgamma",1,"binary",7,17,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,1.06981370721633,0.0519691213088107,0.719867642661018,1.44227203865606,1.07731743225808,0.00965902167666312,0.919374423843822,1.24483066631496,0.984834260726849,0.0522832084322175,0.607035084078417,1.35814857171443,1.03252533194468,0.00967846564325465,0.878120409033825,1.197860112793,1.04967084796386,0.0117469954443252,0.874389861224768,1.23348871137455,1.0455337829744,0.0117031236807543,0.869571602790996,1.22817875101544,0.928680162849487,0.00902837685554221,0.773846112868076,1.09083442367141,1.00623359002782,0.00937924906812942,0.849557593974684,1.17003054585218
"ind-large","invgamma",1,"binary",7,18,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,1.1734401249137,0.0503305026053295,0.821371726683664,1.53539831901902,1.18135974256946,0.0116526627559401,1.0062506785018,1.36418709520176,1.04069069126329,0.0487484917420839,0.673970835658591,1.39299109020887,1.0868301883339,0.0105710994779151,0.926624747284219,1.25639063607053,1.12179864714096,0.0124536415942437,0.937813611371799,1.30424261199754,1.11736733288266,0.0124039928397574,0.934190553226931,1.29933131946601,1.12779344473922,0.0111362349070163,0.951104034082077,1.30625957287443,1.21086286920092,0.0117846168573357,1.02860308373726,1.39210670146896
"ind-large","invgamma",1,"binary",7,19,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,1.29015950252474,0.0644891472845197,0.902533221941045,1.71630616790914,1.29767424605831,0.0141683337751799,1.10337731098736,1.49818169338188,1.06528696137938,0.0624983811051737,0.647867360551038,1.46538085507088,1.12813882120607,0.0125830676569409,0.944645062327258,1.31423098315799,1.01939146991309,0.0118922878297994,0.846813743113884,1.19694381600613,1.01580259744406,0.0118548525991503,0.843702961498666,1.19270338261184,1.31205386541383,0.0144681590948706,1.12039426967549,1.51755821348654,1.37933087469166,0.015080170910385,1.18241490038962,1.58888602359682
"ind-large","invgamma",1,"binary",7,20,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,1.11637739029401,0.0679990691217349,0.711268087014336,1.55602339782607,1.12469154635474,0.012456539999497,0.945924566942624,1.31026637753602,1.12577816502839,0.0665568667642202,0.694433398694034,1.53562189843536,1.19658457413035,0.0138357018086526,1.01109977759555,1.39362396564972,1.01629661147864,0.0107904066615982,0.845338702048733,1.18847312748443,1.01205491961573,0.0107463000029942,0.840852767673635,1.18403959627284,1.06486555698393,0.0115481542023545,0.890406446149261,1.24712481467976,1.14438031970608,0.0120392360357479,0.96915106723836,1.32968673268441
"ind-large","invgamma",1,"binary",7,21,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,0.907869279709401,0.0480045512031901,0.56432120527712,1.2606740960392,0.915434761422004,0.00802648242778592,0.76905550319438,1.06601090312835,0.849616647548982,0.0479970193624883,0.486185966848701,1.200340759122,0.888187383165743,0.00747188664793899,0.746008570411102,1.03008072662259,1.00650438543803,0.0100081871406506,0.848689646349732,1.17569540649394,1.00216581891532,0.00996838094272929,0.844418964459948,1.17064638431483,0.760020724765161,0.00727438628699988,0.622263494244601,0.90341208671896,0.841351500021144,0.00746582588077996,0.702822786076962,0.98724898020605
"ind-large","invgamma",1,"binary",7,22,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,1.06221272255273,0.0548458089816523,0.697347311827025,1.443245863549,1.06974294019789,0.0104533311715001,0.905645255596836,1.23986133840024,1.02336920051983,0.0546739140883147,0.635927422456297,1.39852863170779,1.07567317511044,0.0105870652496157,0.909300544775455,1.25477391584542,1.04182484533329,0.011154681224029,0.869617087728862,1.21972521953231,1.03809406751727,0.0111116547314252,0.86545307699165,1.21547329067093,1.13219830982255,0.0111830324470129,0.966832382385061,1.31431295239433,1.20213547697119,0.011647291828372,1.03133866887421,1.38719987429175
"ind-large","invgamma",1,"binary",7,23,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,0.948955380156712,0.0573320625308685,0.574322030119339,1.33415309856183,0.95632330029457,0.00947266461296172,0.801846551655192,1.11521113300147,0.933388810921876,0.0578116369212196,0.54164171631799,1.31909593644227,0.984274682397833,0.00981471553119197,0.826413608247671,1.15058572130089,1.03008319232337,0.0101099509352864,0.86242038916761,1.19980979369032,1.02644834131093,0.010080972036299,0.858973197224102,1.19620345189211,0.933291949728521,0.00959518287524708,0.77605198453473,1.09755611439763,1.00143087285768,0.00981357117101074,0.840826126230492,1.16455915572459
"ind-large","invgamma",1,"binary",7,24,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,1.02721557578516,0.0613381337582892,0.645886096753534,1.4393863562901,1.0352641099383,0.0103645685750477,0.874343758136869,1.20985773592745,1.01792095740768,0.062013810062189,0.60817930492987,1.40665274011311,1.07692599629734,0.0116983363606815,0.90939190169204,1.26385612231962,0.964395018770048,0.00993424675890451,0.802033330419101,1.1313576992357,0.960099166804028,0.00989565901398011,0.798090122425399,1.12668756876466,1.05804570103485,0.010254613595033,0.893608757975534,1.23261119784506,1.13857574914,0.0107937539122202,0.970039479167618,1.31770994711225
"ind-large","invgamma",1,"binary",7,25,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,1.03527264008527,0.0646835813956847,0.635393023116501,1.45606558426895,1.04351699959241,0.0100233829176458,0.883424373375967,1.2114139266569,1.0618726654142,0.0651161600691823,0.63563628102405,1.47773094412525,1.12775781319212,0.0118944550855558,0.952921181076825,1.31553581410519,1.06444102554637,0.0118724821687794,0.885584463005286,1.24727672834722,1.06027906264185,0.0118355119714723,0.881987867460956,1.24279436470128,0.930891731228505,0.0101860610733769,0.768899089833116,1.1055627746469,1.00891189476407,0.0105092294957012,0.844436037664298,1.18280329165711
"ind-large","invgamma",1,"binary",7,26,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,0.978008242448104,0.0593988080084202,0.600605909209114,1.38265149813632,0.985414387741423,0.00956378354138913,0.832624639469986,1.14973090721761,1.04203024728949,0.059201178097655,0.633413237750945,1.44361761699537,1.10177137346694,0.0112717907082371,0.934179545201996,1.28461952642439,1.04493358106227,0.0111610613339369,0.871284950190138,1.21312454220776,1.04083886727897,0.0111121630136573,0.868071614675703,1.20824860576402,0.991854624913871,0.0103053889053884,0.828638251894818,1.16103563860656,1.0686141363109,0.0107297060887495,0.904840248428306,1.24131721436838
"ind-large","invgamma",1,"binary",7,27,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,0.82905329999455,0.0502175060025443,0.475453507837893,1.19480839416565,0.837314773092976,0.00824778624437418,0.691921634018212,0.993776858467889,0.988914414833733,0.0522283392060936,0.614937452136719,1.35809240351976,1.03672362384322,0.0102340205355364,0.87475297450084,1.20627648990386,0.81182272743899,0.00827655846950115,0.665886466456881,0.963942928007862,0.806683862026939,0.00823598449014417,0.660752927382517,0.958223865436604,0.915664130261982,0.0087839486299754,0.76635101672202,1.07681050868492,1.01199730982956,0.00941355978789244,0.854655517467647,1.17482997540665
"ind-large","invgamma",1,"binary",7,28,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,1.02869998464461,0.0528057467450351,0.669046662689504,1.40430409571526,1.03584608813307,0.00953786034036661,0.881515101040732,1.19747889171727,0.935578920797123,0.0516991769161507,0.552514021713292,1.2955879345986,0.982303570554555,0.00925542178915235,0.824948815675834,1.14129336525343,1.07184894307873,0.011594250196794,0.899939804011693,1.25114371024885,1.06835866810462,0.0115616768362388,0.896321075744369,1.24752912977731,0.92070971418489,0.00878792535464828,0.767188826506109,1.08188622872607,0.98613841465885,0.00900987305515692,0.832381931425596,1.14880305271779
"ind-large","invgamma",1,"binary",7,29,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,1.10573973072082,0.0582041934665936,0.735062883790696,1.51410656131733,1.11329927940693,0.0107812152689405,0.945289149346726,1.28555597012804,1.02850468065951,0.0584662093591601,0.621194990540707,1.41822194117109,1.08436653079283,0.0113735608041323,0.912156810993214,1.26262454755715,1.02059015681153,0.0108762804155575,0.85175979987795,1.19247444226789,1.01678995372163,0.0108398855500969,0.84875151043443,1.18814241414202,1.09809361041547,0.0114506261054712,0.928398416928817,1.27937124795603,1.16933222386394,0.011906273049885,0.996786036366468,1.35190077366148
"ind-large","invgamma",1,"binary",7,30,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,1.03688126840829,0.0666298037100592,0.634891790789158,1.47306230824221,1.04514505735422,0.0109484715877054,0.878635122834152,1.21889179986568,1.00861482010366,0.0648475579112663,0.589211508294981,1.41104424450629,1.07179966326899,0.0113299846690483,0.90410194623462,1.24986517711361,0.978623382374402,0.0100666022818221,0.813309135198897,1.14705832104383,0.974564198344119,0.0100321555878316,0.809985279668699,1.14166715624973,0.975234892173563,0.0100528990159663,0.816715490186636,1.14833483515877,1.05132836276146,0.0104855772249421,0.889249556537793,1.22828961910283
"ind-large","invgamma",1,"binary",7,31,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,1.04081218964021,0.057145347463304,0.666795082665077,1.43880161127397,1.04830235637023,0.0094556526628918,0.894090141870105,1.21239886132155,0.834382058095907,0.056273295890914,0.442237946781302,1.22077756495691,0.880773319886992,0.00850254910169467,0.727642199351557,1.0375669559574,1.0171250484757,0.0105196418532179,0.852423346136179,1.1886140225713,1.01390951724444,0.0104925915708691,0.84985778084881,1.18506889275459,1.01039494748959,0.00949275815917645,0.852694773334194,1.17631176015973,1.07067330130293,0.00964758021030735,0.913081643851063,1.23745476379013
"ind-large","invgamma",1,"binary",7,32,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,0.831516706987833,0.0554967171206804,0.46120633873471,1.22113896799839,0.838712914300833,0.00822626010172048,0.693770089989059,0.987386254470994,1.02046103098603,0.0578061840722677,0.622658912885319,1.40878390513683,1.0755823034481,0.0105600175988258,0.909402153191558,1.24033516367004,0.962057532228321,0.00951017508647928,0.800779627131108,1.12335307384608,0.958084678741001,0.00947280707251953,0.796640941724769,1.11922321877805,0.923114536035132,0.00932010574550622,0.763075850785939,1.08669224679202,0.997589654120947,0.00959978885593919,0.837008997288719,1.16234194349817
"ind-large","invgamma",1,"binary",7,33,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,1.06637590346131,0.0599107053257057,0.690457014282318,1.46563493280885,1.07452290314198,0.0105793886809893,0.910499344713309,1.24623124769476,0.999691560297816,0.0600621287050394,0.591487732079217,1.40265085179254,1.0568279983321,0.0107831277439251,0.884852527026112,1.22708718030178,1.17285449804753,0.0134034826513485,0.986475284498706,1.36487606135893,1.16887115161076,0.0133501562190519,0.98308461525277,1.36129229057303,1.01754659740961,0.011246889561749,0.840129601057951,1.192785085331,1.09221841634317,0.0117153230389886,0.912084792878854,1.27263578102125
"ind-large","invgamma",1,"binary",7,34,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,1.038198812924,0.0595433262808736,0.657716691713682,1.44648711296542,1.04553420580303,0.0112061348229944,0.874214225153735,1.2253722389561,1.05143298023501,0.0603331025239547,0.647125594648301,1.45416479210174,1.11102948495601,0.0130199429706859,0.933882570650902,1.31067161328524,1.05921772964233,0.0109566903309272,0.881715202629469,1.23139716425344,1.0555564751699,0.0109240546271924,0.878725500158049,1.22799346054458,0.90145284294895,0.00884358828327288,0.747008456774633,1.06029919629595,0.97008672538299,0.00921470019360697,0.812740402307409,1.12935007118158
"ind-large","invgamma",1,"binary",7,35,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,1.11562245694488,0.0570067300904358,0.74563222652933,1.5185172120435,1.12297532856292,0.0110640386760539,0.959649672378693,1.30120390959645,0.981411399977349,0.0567007040863189,0.581536070643001,1.36013117360748,1.0338087203229,0.0104713221708586,0.873387252279853,1.20790500495567,0.970298605151928,0.0108460762388593,0.801561735122962,1.14467905733154,0.966759800399416,0.0108031008368899,0.79807663136042,1.13960513074904,0.998685804540871,0.00970175316692568,0.840271205132482,1.16165816667467,1.06502424432154,0.0100740599970472,0.904774235496176,1.23005658651917
"ind-large","invgamma",1,"binary",7,36,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,0.893435531524428,0.0523148913823359,0.535588652982982,1.26531228454363,0.901132774867118,0.00850513676960618,0.755165893828519,1.05582549784274,1.04966336226056,0.0550670863180069,0.657418110013579,1.43375514088756,1.10266878345786,0.0116384005493546,0.932510324306209,1.28634100916478,0.792009190207167,0.0078728398775465,0.648040458430806,0.936890647141182,0.787591840860969,0.0078434441342553,0.644554916785381,0.931921922136966,1.00929262797258,0.00939655605112985,0.853156701619768,1.17534666780501,1.09210026616875,0.00994410210520456,0.929963071194085,1.26267627130245
"ind-large","invgamma",1,"binary",7,37,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,1.03193771419816,0.0500403077659254,0.683537229665225,1.40163694001791,1.03874655340319,0.00938058393538281,0.88113012879009,1.20567853032545,0.954305764291779,0.0511656098965746,0.576030517741957,1.31122648486638,0.999018787431541,0.0102036935416189,0.839744215383097,1.17216653394941,0.898378620639977,0.0091735537067629,0.741252451670885,1.05806589861684,0.895124842894339,0.00915302042113937,0.737852528991369,1.0550617640545,0.946683440720307,0.00948904533137324,0.792192373290646,1.11579224499887,1.00767876375571,0.00964508227536154,0.852582951242756,1.17627022119304
"ind-large","invgamma",1,"binary",7,38,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,1.19476050125745,0.0622199311362263,0.805510628792234,1.60628900412935,1.20216740117148,0.0125163796818432,1.01774217314827,1.39515618941171,1.10129081541316,0.0604007474299632,0.69301404489387,1.50295230289952,1.16328107412357,0.0124355398612784,0.981866975692677,1.3525829271544,1.17656359137206,0.0136080274601461,0.988323883564341,1.3726368392128,1.1729135651526,0.0135610283773878,0.985369367690378,1.36891637874021,1.17711358167345,0.0123771153433738,0.997762537416745,1.3639204212678,1.24553697925869,0.0127959237113179,1.06174488154331,1.43624314887284
"ind-large","invgamma",1,"binary",7,39,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,1.18504926684877,0.0700467688326156,0.780245435554263,1.62485541717234,1.19448436729744,0.0128916842985386,1.01558770692181,1.3874060903265,0.944329771742814,0.0679759554131537,0.514196555307942,1.36495596710885,1.00706366100468,0.0122478280326971,0.831515160643129,1.19556490422895,1.22144810803099,0.0152015998476911,1.01697981249995,1.42679685687602,1.21670506008163,0.0151321409291747,1.01415209487649,1.4216271048471,1.00055983773016,0.0106251733877555,0.835579664048559,1.17112159134605,1.08947302248337,0.0114881629073035,0.91839013402358,1.26758013719248
"ind-large","invgamma",1,"binary",7,40,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,0.982923635761678,0.0605342948339008,0.601320743409083,1.37805279994345,0.990383077214335,0.00907109296119886,0.839151282340359,1.15175735562814,0.865518879102561,0.0605160274121612,0.453497522479269,1.25788660128527,0.916835203732595,0.00944912867476191,0.757633790668884,1.07761394948942,1.06172723776892,0.0119351776139119,0.879708785365911,1.24253303002488,1.05827361139134,0.011893573025737,0.876530057012602,1.23883882818454,0.927767494397624,0.00936989636906809,0.770579571825891,1.09138299203456,0.992509180220156,0.00956440641849566,0.832313961161762,1.15779782105672
