"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",2,11,1,1,1,1,1,1,1,1,1.03521192245573,0.00159840129551735,0.969863141673154,1.09940355338038,1.03521192245573,0.00159840129551735,0.969863141673154,1.09940355338038,0.997179960221423,0.00101880333856625,0.944663848082034,1.05162848934169,0.997179960221423,0.00101880333856625,0.944663848082034,1.05162848934169,0.992963345563662,0.00133564865728859,0.932000815996243,1.05321370039932,0.992963345563662,0.00133564865728859,0.932000815996243,1.05321370039932,0.953521437568384,0.00151680447444868,0.888626961871554,1.01572556718886,0.953521437568384,0.00151680447444868,0.888626961871554,1.01572556718886
"none","none",2,"continuous",2,12,1,1,1,1,1,1,1,1,0.97629241503692,0.00165140388879425,0.909869105868177,1.04153971218501,0.97629241503692,0.00165140388879425,0.909869105868177,1.04153971218501,0.964217409614915,0.00105257662972939,0.910837465240845,1.01956100076196,0.964217409614915,0.00105257662972939,0.910837465240845,1.01956100076196,0.985463215340073,0.00137992508789869,0.923498630360701,1.04670400491724,0.985463215340073,0.00137992508789869,0.923498630360701,1.04670400491724,0.997412740345289,0.00156708746451947,0.931451696600003,1.0606404555843,0.997412740345289,0.00156708746451947,0.931451696600003,1.0606404555843
"none","none",2,"continuous",2,13,1,1,1,1,1,1,1,1,0.986703285754038,0.00150503313334436,0.923291834867382,1.0489918431762,0.986703285754038,0.00150503313334436,0.923291834867382,1.0489918431762,0.95018670281986,0.000959304815886878,0.899225407759622,1.00302136868891,0.95018670281986,0.000959304815886878,0.899225407759622,1.00302136868891,0.996737502877824,0.00125764519833727,0.937581596856626,1.05520198860969,0.996737502877824,0.00125764519833727,0.937581596856626,1.05520198860969,1.03333513676168,0.00142822184753769,0.970364321695747,1.09369632303803,1.03333513676168,0.00142822184753769,0.970364321695747,1.09369632303803
"none","none",2,"continuous",2,14,1,1,1,1,1,1,1,1,0.982959914180507,0.00157077887479328,0.918178235482478,1.0465944538299,0.982959914180507,0.00157077887479328,0.918178235482478,1.0465944538299,0.973211674359957,0.00100120071419585,0.921150461068151,1.02718775545375,0.973211674359957,0.00100120071419585,0.921150461068151,1.02718775545375,0.991928545653516,0.00131257119259635,0.931494867092553,1.0516560881637,0.991928545653516,0.00131257119259635,0.931494867092553,1.0516560881637,0.993632233504865,0.0014905974645188,0.929300966892581,1.05529714385633,0.993632233504865,0.0014905974645188,0.929300966892581,1.05529714385633
"none","none",2,"continuous",2,15,1,1,1,1,1,1,1,1,1.01986787431954,0.00172965255787469,0.951889175581846,1.08664313112081,1.01986787431954,0.00172965255787469,0.951889175581846,1.08664313112081,0.977838811276009,0.00110244681126395,0.923209095796335,1.03447829006326,0.977838811276009,0.00110244681126395,0.923209095796335,1.03447829006326,0.996498725343645,0.00144530483850252,0.933083258891324,1.05917348808598,0.996498725343645,0.00144530483850252,0.933083258891324,1.05917348808598,1.01337430637522,0.00164133509121337,0.945868798306589,1.07808266478308,1.01337430637522,0.00164133509121337,0.945868798306589,1.07808266478308
"none","none",2,"continuous",2,16,1,1,1,1,1,1,1,1,0.975747085962844,0.00146131552360991,0.913263313581553,1.03712428337124,0.975747085962844,0.00146131552360991,0.913263313581553,1.03712428337124,0.93438788362729,0.000931431369582702,0.884173028094493,0.986449353751776,0.93438788362729,0.000931431369582702,0.884173028094493,0.986449353751776,0.939364476327805,0.0012211033475903,0.88107408147393,0.996973273847268,0.939364476327805,0.0012211033475903,0.88107408147393,0.996973273847268,1.00574366492554,0.00138672445565132,0.943694555980097,1.06522174212924,1.00574366492554,0.00138672445565132,0.943694555980097,1.06522174212924
"none","none",2,"continuous",2,17,1,1,1,1,1,1,1,1,0.933087155863747,0.00143257905978267,0.871220587506117,0.993857788754217,0.933087155863747,0.00143257905978267,0.871220587506117,0.993857788754217,0.97974306085356,0.000913117016940982,0.930025544459655,1.03129022577647,0.97974306085356,0.000913117016940982,0.930025544459655,1.03129022577647,0.941214719830845,0.00119709402575342,0.883500273254587,0.998254443568281,0.941214719830845,0.00119709402575342,0.883500273254587,0.998254443568281,0.915909819561138,0.00135945726254243,0.854473380299736,0.974798968227909,0.915909819561138,0.00135945726254243,0.854473380299736,0.974798968227909
"none","none",2,"continuous",2,18,1,1,1,1,1,1,1,1,0.987039922245719,0.0014262321489507,0.925310636436361,1.04767581204144,0.987039922245719,0.0014262321489507,0.925310636436361,1.04767581204144,0.942427876285762,0.000909071730425413,0.892819661312908,0.993860715665188,0.942427876285762,0.000909071730425413,0.892819661312908,0.993860715665188,0.917525482635387,0.00119178991880187,0.85993867396204,0.974438586117701,0.917525482635387,0.00119178991880187,0.85993867396204,0.974438586117701,0.997382799313442,0.00135343519837407,0.936082981040128,1.05614253667462,0.997382799313442,0.00135343519837407,0.936082981040128,1.05614253667462
"none","none",2,"continuous",2,19,1,1,1,1,1,1,1,1,1.01585130010843,0.00163081017013058,0.94984311428883,1.0806903487034,1.01585130010843,0.00163081017013058,0.94984311428883,1.0806903487034,0.997524913766687,0.00103945112728738,0.944479808716894,1.05252250063714,0.997524913766687,0.00103945112728738,0.944479808716894,1.05252250063714,0.929827589252999,0.00136271762624066,0.868249674755719,0.990685254677714,0.929827589252999,0.00136271762624066,0.868249674755719,0.990685254677714,0.992262962076465,0.00154754666349373,0.926714561677329,1.05509519553119,0.992262962076465,0.00154754666349373,0.926714561677329,1.05509519553119
"none","none",2,"continuous",2,20,1,1,1,1,1,1,1,1,0.986134740690633,0.00154002610402286,0.921990322218931,1.04914325041841,0.986134740690633,0.00154002610402286,0.921990322218931,1.04914325041841,0.980323039058033,0.000981613239744162,0.928772765919308,1.03376850764192,0.980323039058033,0.000981613239744162,0.928772765919308,1.03376850764192,1.03080808120784,0.00128689167668799,0.970968427349787,1.08994851283952,1.03080808120784,0.00128689167668799,0.970968427349787,1.08994851283952,1.02181875155704,0.00146143427956758,0.958119776385462,1.08287720329749,1.02181875155704,0.00146143427956758,0.958119776385462,1.08287720329749
"none","none",2,"continuous",2,21,1,1,1,1,1,1,1,1,0.968013007178699,0.00148731682478733,0.904975919438077,1.0299338856783,0.968013007178699,0.00148731682478733,0.904975919438077,1.0299338856783,0.946564229666365,0.000948011986456489,0.895903874080376,0.999086975723911,0.946564229666365,0.000948011986456489,0.895903874080376,0.999086975723911,1.00354960542126,0.00124284052321322,0.944743139976931,1.0616689986324,1.00354960542126,0.00124284052321322,0.944743139976931,1.0616689986324,1.00604585150065,0.00141140876662723,0.943446672402521,1.06605042857128,1.00604585150065,0.00141140876662723,0.943446672402521,1.06605042857128
"none","none",2,"continuous",2,22,1,1,1,1,1,1,1,1,1.04552877834725,0.00161984791967123,0.979743094268095,1.11014963034163,1.04552877834725,0.00161984791967123,0.979743094268095,1.11014963034163,1.00188578516501,0.00103248021380689,0.949017702196131,1.05669854148306,1.00188578516501,0.00103248021380689,0.949017702196131,1.05669854148306,1.02537845709942,0.00135357870770003,0.964008137889388,1.08603188632354,1.02537845709942,0.00135357870770003,0.964008137889388,1.08603188632354,0.988258581812856,0.00153716620913848,0.922929967835779,1.05087889774824,0.988258581812856,0.00153716620913848,0.922929967835779,1.05087889774824
"none","none",2,"continuous",2,23,1,1,1,1,1,1,1,1,1.00668486609456,0.00153859306779702,0.94257030402219,1.06966405355991,1.00668486609456,0.00153859306779702,0.94257030402219,1.06966405355991,0.994043907439743,0.000980703134777077,0.942517602233761,1.0474645973981,0.994043907439743,0.000980703134777077,0.942517602233761,1.0474645973981,1.04791330424832,0.00128569864435908,0.988101469649208,1.10702635665924,1.04791330424832,0.00128569864435908,0.988101469649208,1.10702635665924,1.00699201889165,0.00146007886494969,0.943322449998543,1.06802177341121,1.00699201889165,0.00146007886494969,0.943322449998543,1.06802177341121
"none","none",2,"continuous",2,24,1,1,1,1,1,1,1,1,1.01379718840129,0.00166788834070627,0.947042884980581,1.07936918096232,1.01379718840129,0.00166788834070627,0.947042884980581,1.07936918096232,1.01440573876672,0.00106310173722723,0.960759238967982,1.07002544021029,1.01440573876672,0.00106310173722723,0.960759238967982,1.07002544021029,1.00017427040678,0.00139372292493236,0.937899844593407,1.06172042537864,1.00017427040678,0.00139372292493236,0.937899844593407,1.06172042537864,1.06027657898373,0.0015827565638393,0.993986589161021,1.12381950186677,1.06027657898373,0.0015827565638393,0.993986589161021,1.12381950186677
"none","none",2,"continuous",2,25,1,1,1,1,1,1,1,1,0.99643623852242,0.00166575256120047,0.92972480876538,1.06196630905629,0.99643623852242,0.00166575256120047,0.92972480876538,1.06196630905629,0.994711970840454,0.00106172405103563,0.941101142507882,1.05029559569889,0.994711970840454,0.00106172405103563,0.941101142507882,1.05029559569889,0.972911561733939,0.00139191745059757,0.910677925693805,1.0344178615854,0.972911561733939,0.00139191745059757,0.910677925693805,1.0344178615854,0.99322185748313,0.00158070633386291,0.92697479141039,1.0567234990917,0.99322185748313,0.00158070633386291,0.92697479141039,1.0567234990917
"none","none",2,"continuous",2,26,1,1,1,1,1,1,1,1,1.00462510503605,0.00151946122912268,0.940909818889974,1.06721126084725,1.00462510503605,0.00151946122912268,0.940909818889974,1.06721126084725,1.06182674242835,0.000968510338136386,1.01062328902894,1.11491452499649,1.06182674242835,0.000968510338136386,1.01062328902894,1.11491452499649,0.967252801345973,0.00126971408751514,0.907812668132124,1.02599711983918,0.967252801345973,0.00126971408751514,0.907812668132124,1.02599711983918,0.990131433375065,0.00144192677603389,0.926858955659898,1.05078034896633,0.990131433375065,0.00144192677603389,0.926858955659898,1.05078034896633
"none","none",2,"continuous",2,27,1,1,1,1,1,1,1,1,1.0187842410007,0.00142788351077139,0.95701918958288,1.07945518176001,1.0187842410007,0.00142788351077139,0.95701918958288,1.07945518176001,0.973482073877051,0.000910143580045825,0.923843571342391,1.02494521862817,0.973482073877051,0.000910143580045825,0.923843571342391,1.02494521862817,0.98546984749033,0.0011931946388484,0.927848996679466,1.04241654297885,0.98546984749033,0.0011931946388484,0.927848996679466,1.04241654297885,1.04873748097004,0.00135502937354916,0.987401355971469,1.10753135321415,1.04873748097004,0.00135502937354916,0.987401355971469,1.10753135321415
"none","none",2,"continuous",2,28,1,1,1,1,1,1,1,1,1.00674851638391,0.00153780912960846,0.942650112912282,1.06971156957445,1.00674851638391,0.00153780912960846,0.942650112912282,1.06971156957445,0.99815152973804,0.000980210454934121,0.946637592744527,1.05155884537602,0.99815152973804,0.000980210454934121,0.946637592744527,1.05155884537602,1.03312018820685,0.00128505208158306,0.97332273295067,1.09221827697771,1.03312018820685,0.00128505208158306,0.97332273295067,1.09221827697771,1.08262626653541,0.00145934545552972,1.01897292737233,1.14364129233593,1.08262626653541,0.00145934545552972,1.01897292737233,1.14364129233593
"none","none",2,"continuous",2,29,1,1,1,1,1,1,1,1,0.964478971652009,0.00151748252378117,0.900805722548977,1.0270245998719,0.964478971652009,0.00151748252378117,0.900805722548977,1.0270245998719,0.97231758559018,0.000967235151209492,0.921146995437987,1.02537021789144,0.97231758559018,0.000967235151209492,0.921146995437987,1.02537021789144,0.989224584762848,0.00126804238836893,0.929824765669474,1.04793027575649,0.989224584762848,0.00126804238836893,0.929824765669474,1.04793027575649,0.981254514642236,0.00144002876996564,0.918023804981093,1.04186417208287,0.981254514642236,0.00144002876996564,0.918023804981093,1.04186417208287
"none","none",2,"continuous",2,30,1,1,1,1,1,1,1,1,1.00547178228419,0.00151155608085698,0.941922857326503,1.06789508819735,1.00547178228419,0.00151155608085698,0.941922857326503,1.06789508819735,1.00229549426116,0.000963467661135562,0.951224534369228,1.05524475328784,1.00229549426116,0.000963467661135562,0.951224534369228,1.05524475328784,1.00128494337455,0.00126310301627405,0.942000551678865,1.05987618333126,1.00128494337455,0.00126310301627405,0.942000551678865,1.05987618333126,1.00084375917172,0.00143441909250001,0.937736253554605,1.06133498905587,1.00084375917172,0.00143441909250001,0.937736253554605,1.06133498905587
"none","none",2,"continuous",2,31,1,1,1,1,1,1,1,1,1.09646524739968,0.00158607787519821,1.03136871010501,1.16040884152326,1.09646524739968,0.00158607787519821,1.03136871010501,1.16040884152326,1.01197783393786,0.00101097127811038,0.959662376513587,1.06621671319164,1.01197783393786,0.00101097127811038,0.959662376513587,1.06621671319164,1.01809508549073,0.00132537959441682,0.957366507991785,1.07811329402228,1.01809508549073,0.00132537959441682,0.957366507991785,1.07811329402228,1.08032727342841,0.00150514305221135,1.01568292768144,1.14229241466642,1.08032727342841,0.00150514305221135,1.01568292768144,1.14229241466642
"none","none",2,"continuous",2,32,1,1,1,1,1,1,1,1,0.977858644512431,0.00162792337895842,0.911909191058888,1.04264041532228,0.977858644512431,0.00162792337895842,0.911909191058888,1.04264041532228,0.978434043722522,0.00103760281784437,0.925436382722026,1.03338260669535,0.978434043722522,0.00103760281784437,0.925436382722026,1.03338260669535,0.963686525858256,0.00136029522911304,0.902164414216336,1.02449022133378,0.963686525858256,0.00136029522911304,0.902164414216336,1.02449022133378,0.915655764891467,0.00154479446508789,0.850165353327713,0.978431379140328,0.915655764891467,0.00154479446508789,0.850165353327713,0.978431379140328
"none","none",2,"continuous",2,33,1,1,1,1,1,1,1,1,0.980016333535194,0.00150711956787424,0.916560570322471,1.04234788862781,0.980016333535194,0.00150711956787424,0.916560570322471,1.04234788862781,1.0310965920517,0.000960645842691946,0.980100631373125,1.08396829628644,1.0310965920517,0.000960645842691946,0.980100631373125,1.08396829628644,1.01004275456732,0.00125940364854797,0.950845029842672,1.06854814454007,1.01004275456732,0.00125940364854797,0.950845029842672,1.06854814454007,0.995271494041286,0.00143021747695204,0.932256362920711,1.05567366594152,0.995271494041286,0.00143021747695204,0.932256362920711,1.05567366594152
"none","none",2,"continuous",2,34,1,1,1,1,1,1,1,1,0.962206675858385,0.00168952537993909,0.895020772567189,1.02820262749529,0.962206675858385,0.00168952537993909,0.895020772567189,1.02820262749529,1.01115193019495,0.00107688837291415,0.957158849481205,1.06713109992931,1.01115193019495,0.00107688837291415,0.957158849481205,1.06713109992931,1.0005654558361,0.00141179731460755,0.937888686299308,1.06250940709167,1.0005654558361,0.00141179731460755,0.937888686299308,1.06250940709167,1.05211890709361,0.00160328251427617,0.985400475257378,1.11607256840492,1.05211890709361,0.00160328251427617,0.985400475257378,1.11607256840492
"none","none",2,"continuous",2,35,1,1,1,1,1,1,1,1,1.09214085598222,0.00172297408877617,1.02429388397694,1.15878721082154,1.09214085598222,0.00172297408877617,1.02429388397694,1.15878721082154,0.972964384324209,0.00109820212532215,0.918438964356315,1.02949460791752,0.972964384324209,0.00109820212532215,0.918438964356315,1.02949460791752,1.08094931191812,0.00143974010393723,1.0176568865713,1.14350347621082,1.08094931191812,0.00143974010393723,1.0176568865713,1.14350347621082,0.996421286054299,0.00163501368097761,0.92904548980178,1.0610041187334,0.996421286054299,0.00163501368097761,0.92904548980178,1.0610041187334
"none","none",2,"continuous",2,36,1,1,1,1,1,1,1,1,0.98012213057317,0.00147458005749043,0.917355334529669,1.04177722964538,0.98012213057317,0.00147458005749043,0.917355334529669,1.04177722964538,0.969666920727651,0.000939890165466192,0.919225017273401,1.02196428373243,0.969666920727651,0.000939890165466192,0.919225017273401,1.02196428373243,0.961060446496595,0.00123219312371532,0.902506011972547,1.0189303084757,0.961060446496595,0.00123219312371532,0.902506011972547,1.0189303084757,0.976289525214021,0.00139931744283513,0.91395907917217,1.03603634735591,0.976289525214021,0.00139931744283513,0.91395907917217,1.03603634735591
"none","none",2,"continuous",2,37,1,1,1,1,1,1,1,1,0.993103637077701,0.00158757074774067,0.927976521892114,1.05707736080684,0.993103637077701,0.00158757074774067,0.927976521892114,1.05707736080684,1.00995945777089,0.00101191051726464,0.957620773924421,1.06422349156701,1.00995945777089,0.00101191051726464,0.957620773924421,1.06422349156701,1.01835374296898,0.0013266118939394,0.957597653065944,1.07839994354079,1.01835374296898,0.0013266118939394,0.957597653065944,1.07839994354079,0.978569676078236,0.00150654161937888,0.913895047840797,1.04056286582758,0.978569676078236,0.00150654161937888,0.913895047840797,1.04056286582758
"none","none",2,"continuous",2,38,1,1,1,1,1,1,1,1,1.00116744726231,0.0016849131397431,0.934073431044241,1.06707330590933,1.00116744726231,0.0016849131397431,0.934073431044241,1.06707330590933,1.00211711578453,0.00107394811527869,0.948197645662141,1.05801978783146,1.00211711578453,0.00107394811527869,0.948197645662141,1.05801978783146,1.0072976026642,0.00140794264622867,0.944706618672417,1.06915695129183,1.0072976026642,0.00140794264622867,0.944706618672417,1.06915695129183,1.04892865010185,0.00159890493943018,0.982301343004616,1.11279494774265,1.04892865010185,0.00159890493943018,0.982301343004616,1.11279494774265
"none","none",2,"continuous",2,39,1,1,1,1,1,1,1,1,1.02521552298159,0.00158481972688766,0.960144663709232,1.08913371877867,1.02521552298159,0.00158481972688766,0.960144663709232,1.08913371877867,1.04904723108214,0.00101015704070977,0.996754927455633,1.1032643165233,1.04904723108214,0.00101015704070977,0.996754927455633,1.1032643165233,0.997103911207803,0.00132431349173807,0.936400151964343,1.05709807764724,0.997103911207803,0.00132431349173807,0.936400151964343,1.05709807764724,0.934653241686326,0.0015039310301884,0.870034528327294,0.996592085690818,0.934653241686326,0.0015039310301884,0.870034528327294,0.996592085690818
"none","none",2,"continuous",2,40,1,1,1,1,1,1,1,1,0.970859462989548,0.00138634540487445,0.909999308295265,1.03064132975226,0.970859462989548,0.00138634540487445,0.909999308295265,1.03064132975226,1.00155921686813,0.000883688615037142,0.952646232268738,1.05226889477843,1.00155921686813,0.000883688615037142,0.952646232268738,1.05226889477843,1.06843475705196,0.00115851179467885,1.01165744442526,1.12454779496248,1.06843475705196,0.00115851179467885,1.01165744442526,1.12454779496248,1.08486446363729,0.00131564094706899,1.02442605292334,1.1427967580482,1.08486446363729,0.00131564094706899,1.02442605292334,1.1427967580482
"none","none",2,"continuous",2,41,1,1,1,1,1,1,1,1,1.02991127042711,0.00163709013300158,0.963776583571504,1.09487521881484,1.02991127042711,0.00163709013300158,0.963776583571504,1.09487521881484,0.980971211627354,0.00104346814275564,0.927822086734787,1.0360747847621,0.980971211627354,0.00104346814275564,0.927822086734787,1.0360747847621,1.05154260976728,0.00136798384818923,0.989847067103407,1.11251797303514,1.05154260976728,0.00136798384818923,0.989847067103407,1.11251797303514,0.989962097762373,0.00155352496632684,0.924286753215365,1.05291481396195,0.989962097762373,0.00155352496632684,0.924286753215365,1.05291481396195
"none","none",2,"continuous",2,42,1,1,1,1,1,1,1,1,1.06209965593686,0.00163541410344928,0.99599845831248,1.12703018713545,1.06209965593686,0.00163541410344928,0.99599845831248,1.12703018713545,1.02811482436066,0.00104240049992069,0.974994042214159,1.08319035244333,1.02811482436066,0.00104240049992069,0.974994042214159,1.08319035244333,0.999299831701414,0.00136658430904244,0.937634968798571,1.06024390850484,0.999299831701414,0.00136658430904244,0.937634968798571,1.06024390850484,0.982838019251142,0.00155193603709123,0.917196342001607,1.04575838840223,0.982838019251142,0.00155193603709123,0.917196342001607,1.04575838840223
"none","none",2,"continuous",2,43,1,1,1,1,1,1,1,1,0.945553876521401,0.00161275858836914,0.879911848802875,1.01003296983454,0.945553876521401,0.00161275858836914,0.879911848802875,1.01003296983454,1.00384451967004,0.00102796022927278,0.951092404341944,1.05853728091916,1.00384451967004,0.00102796022927278,0.951092404341944,1.05853728091916,0.948984130620361,0.0013476523837563,0.887747140519965,1.00950442844459,0.948984130620361,0.0013476523837563,0.887747140519965,1.00950442844459,1.05887334838745,0.00153043810440954,0.993688349353772,1.12135754174176,1.05887334838745,0.00153043810440954,0.993688349353772,1.12135754174176
"none","none",2,"continuous",2,44,1,1,1,1,1,1,1,1,1.09271560842373,0.00161102792645055,1.02710932669388,1.15716031251452,1.09271560842373,0.00161102792645055,1.02710932669388,1.15716031251452,0.999155932852252,0.00102686019896277,0.946431779124783,1.05381930386196,0.999155932852252,0.00102686019896277,0.946431779124783,1.05381930386196,1.02780253252751,0.00134621079174254,0.966599453225667,1.08829066166415,1.02780253252751,0.00134621079174254,0.966599453225667,1.08829066166415,0.993923616273636,0.00152879895704744,0.928773046339839,1.0563732965635,0.993923616273636,0.00152879895704744,0.928773046339839,1.0563732965635
