"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",5,11,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,1.04164421129886,0.0128516915229858,0.85615106312227,1.22796431570106,1.04560466944564,0.00137484809273939,0.983864078487861,1.10671569387411,0.947346453066827,0.0185193196896733,0.720815038805905,1.16283612050818,0.952623552277535,0.0019077426841458,0.880821040713516,1.02304975164006,1.00309957752607,0.00123709171546832,0.94633936475432,1.06244632706809,1.0027321498753,0.00123613868381624,0.94539270331494,1.06214429471873,0.983490631823236,0.00141914161770568,0.918862120665357,1.04487620870112,0.989536308335752,0.0013632709783268,0.928279618028645,1.04949027264519
"ind-small","invgamma",1,"continuous",5,12,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,1.02292280486628,0.0154524535786207,0.817768964957809,1.22582838934589,1.02719738156368,0.00154591652836439,0.961779836319997,1.09143719461642,0.976531649736835,0.0222967519363365,0.731219782864616,1.21181239016109,0.982193856876677,0.00214835512722963,0.905871679912034,1.05714495344837,1.03087984111708,0.00139163897315021,0.970606290066658,1.09392315321927,1.03096998706883,0.0013905301601205,0.970263178043365,1.09407623003319,1.02722989394815,0.00159644498454186,0.95878151384889,1.09191730826753,1.02574662707342,0.00153325068451289,0.960895373955684,1.08933597411581
"ind-small","invgamma",1,"continuous",5,13,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,0.97585658526911,0.0128419018544459,0.789921175744224,1.16321366694352,0.979795572533478,0.00136184678932719,0.918369280142392,1.04093190194744,1.01143858282587,0.0185218208093366,0.783598726381224,1.22592877061025,1.01676345333634,0.00189035898749477,0.945251849631365,1.08723985590135,0.985967203377216,0.00122613981519063,0.929414457778085,1.04507210175416,0.98613715973746,0.00122516074311015,0.929010987432125,1.04518391251522,0.989867903218133,0.00140649924137744,0.925638383866664,1.05055853856638,0.987071431115009,0.00135106648278724,0.926197721560167,1.04682548716341
"ind-small","invgamma",1,"continuous",5,14,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,0.955452954315027,0.0146919037695876,0.755467645240883,1.15286537255846,0.959701414870406,0.00155399239354973,0.894067012104421,1.02471413591429,0.937735028812046,0.0211553864360376,0.69347905000912,1.16956970792445,0.943252852132447,0.00215870301279263,0.866845333563428,1.01849591266654,0.984784902041216,0.00139955880985572,0.924355980188891,1.04787124162432,0.985027011242498,0.00139843874274314,0.924088247500971,1.04821647819878,0.942868521084059,0.00160533111690272,0.874150771851802,1.00768967054696,0.938884841824729,0.00154205188335094,0.873742863011537,1.00262082049547
"ind-small","invgamma",1,"continuous",5,15,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,1.0158568934805,0.0136465067930022,0.822232503059916,1.20973837379132,1.0198718978108,0.00158530251861363,0.953520939875903,1.08584559444002,1.0486283637336,0.0197552233944655,0.814693238447651,1.27137004231002,1.05390722217201,0.00220154736742719,0.976452610072332,1.12954944609266,0.950713737448011,0.00142800926023673,0.889660424550076,1.01454892128773,0.95110518204211,0.0014268739304183,0.889412336809529,1.01493736053603,1.01284583321675,0.00163768613191078,0.943485774297611,1.07818428141656,1.00640498048403,0.00157373610834154,0.940655671367608,1.07082456566253
"ind-small","invgamma",1,"continuous",5,16,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,1.02385386571989,0.0149434797881872,0.823733488638155,1.226188800949,1.02809535227897,0.0014055044976832,0.96579371542895,1.08948837028659,1.01065670133302,0.0215510409019886,0.767846780264863,1.24401514417047,1.01659111606007,0.00195226617735307,0.943999760222615,1.0880501630654,0.986437791098156,0.00126470725174657,0.928957663670735,1.04651011110079,0.986662870434203,0.00126368810980876,0.928764198647088,1.04665665537253,0.95411862399772,0.00145128728145311,0.88880814164363,1.01578760016632,0.950415155158176,0.00139354188768817,0.888630340843487,1.0110063133666
"ind-small","invgamma",1,"continuous",5,17,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,0.970767968474768,0.0139955192693416,0.777959315483517,1.16685318299067,0.974844629591404,0.00139401682643168,0.912652065037653,1.03585998334166,1.0216077833593,0.0202624228457345,0.785368111729889,1.24668291709646,1.02711507976029,0.00193573920375393,0.954876793124156,1.09839996936871,1.00596483003173,0.00125419589471233,0.948774314781279,1.06584421567513,1.00626514157937,0.00125318634740683,0.948598068608013,1.06602528289837,0.956846102502593,0.00143906312219621,0.891768982026206,1.01825858828941,0.951904758359873,0.00138213350645192,0.890277710937697,1.01222859765965
"ind-small","invgamma",1,"continuous",5,18,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,0.982567989800348,0.0167218100874404,0.771093200258783,1.19460181072835,0.98716716576662,0.00135643218749071,0.926642351077938,1.04675254010194,0.982618628346443,0.0241172310713582,0.724415235361263,1.22920655866749,0.988711936035219,0.00188492580613609,0.916997501711005,1.05951909304289,0.963394153956548,0.0012188258400545,0.90702982703178,1.02251208355231,0.964067124617579,0.00121782644557686,0.907187148475526,1.02298338305377,1.08496076598241,0.00139941220259718,1.02084223466272,1.14547826613804,1.07388766652855,0.0013430471803319,1.01317719371967,1.13340318645455
"ind-small","invgamma",1,"continuous",5,19,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,1.04023883588786,0.0124230851117403,0.857008689058806,1.22574637016272,1.04407261382228,0.00142971140923116,0.981023244790477,1.10629557523002,1.02774343658013,0.0179449109124795,0.804448984058295,1.24161803302096,1.03274069397502,0.00198586648961434,0.959563907988565,1.1048086705842,1.03125655685688,0.00128769669498223,0.973228975407065,1.09192118664328,1.03121138911328,0.0012866830618608,0.972595146833933,1.09185678868686,1.02294708184913,0.00147724040004643,0.957023237400309,1.08525261534679,1.02369027460017,0.00141953172113269,0.96118155090669,1.08484848098693
"ind-small","invgamma",1,"continuous",5,20,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,0.978234050398809,0.0157012664462531,0.773464615908675,1.18517835881898,0.982660883512128,0.00140657290861018,0.920793424127493,1.04367684873477,0.896723786715975,0.0226218825522453,0.647107072083941,1.1341768121717,0.902325751984405,0.00195406080180899,0.829566774665526,0.973938411704768,0.990808671724257,0.00126440132859342,0.933270314324093,1.05092353301884,0.991368257618576,0.00126336580454781,0.933437740711193,1.05140409979366,0.997933050710892,0.00145123318122246,0.932712938777904,1.05943422536066,0.988725590981116,0.00139325173596211,0.926935235514208,1.04939431142319
"ind-small","invgamma",1,"continuous",5,21,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,1.01666782595465,0.0141433999706487,0.822497601064618,1.2127139090789,1.02082594517963,0.00138624907670657,0.958852178774814,1.0816552976076,1.01443099845402,0.0203995998253023,0.774011100172342,1.24075531894516,1.01956176905823,0.00192657186791047,0.947217320350126,1.09055341366542,1.0315595753903,0.00124722281611302,0.974501506388717,1.09110916049383,1.03241052513086,0.00124618950068265,0.974936730411243,1.09205420244478,1.0611829284669,0.00143096585893766,0.996449947542966,1.12236652675247,1.04718135060752,0.00137407239074762,0.985833167668348,1.10733543275717
"ind-small","invgamma",1,"continuous",5,22,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,1.03411226710106,0.0144297974003597,0.838221044935881,1.23159697839504,1.03834073756042,0.0015196004065618,0.973701587603433,1.10273828769574,0.99444032080313,0.0208104678043335,0.75314871610693,1.22374545529795,0.999675821327498,0.00211056628894962,0.92412418807142,1.07410162755571,0.980910325901006,0.00136833950855845,0.921203656714435,1.04333612117654,0.98150592800985,0.00136722809971081,0.921166902663462,1.04401402795199,1.09838196006592,0.00156961625787188,1.03050184258576,1.1623326706444,1.08858188739106,0.00150760689584211,1.02428619013823,1.15169529277473
"ind-small","invgamma",1,"continuous",5,23,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,1.03828151234417,0.0146569572136745,0.841442366724062,1.2380636847508,1.04250652274793,0.00148170092867224,0.978346812256957,1.10544233514774,0.968992028256507,0.0211653459147555,0.727061437958492,1.19900156040674,0.974110431870294,0.00205849588539543,0.899596086985778,1.04754796425979,1.0490386638899,0.00133359855115629,0.990063030395301,1.11072093159172,1.04988549994882,0.00133249452936768,0.990429408913668,1.11159207448493,1.07636495639081,0.00153016354345758,1.00940886279455,1.1395834748052,1.06243106529489,0.00146947085871221,0.998979584677282,1.12468546890137
"ind-small","invgamma",1,"continuous",5,24,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,1.01693033458691,0.0135423715220327,0.82722029966437,1.20862187328438,1.02098821329309,0.00137416669372219,0.959219381236889,1.08136186176425,0.992078019302431,0.0195350572830399,0.760584590328811,1.21398712442646,0.997473811347366,0.00190876843877606,0.925546929019472,1.06818998167717,0.990256700971414,0.00123644439117081,0.933506390263066,1.04965330783994,0.990143211287,0.00123546841437426,0.932908862284808,1.04960348710122,1.01214660782652,0.0014184626672388,0.947624936460754,1.07323334242739,1.01401397387272,0.00136240321584819,0.952910064977724,1.07389583313767
"ind-small","invgamma",1,"continuous",5,25,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,0.938144826167974,0.0132323854133531,0.748566098331938,1.12698834964,0.942115381620895,0.00137544033752894,0.880334183078078,1.00305556732952,1.03785820153767,0.0190494079526112,0.809033775722138,1.25602428696422,1.0428102555278,0.00191208438652789,0.970910787241114,1.11347747697952,1.02071561176895,0.00123872682394359,0.96385391956471,1.08016272733529,1.02151471104511,0.00123771702989234,0.96416391374054,1.08101764646829,0.985285318413676,0.00142120852343814,0.920750966012251,1.04618963603063,0.972136891192652,0.00136501385740101,0.910929815265325,1.03213899109137
"ind-small","invgamma",1,"continuous",5,26,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,0.984793353266185,0.0149471041431063,0.784979757631945,1.18677652827631,0.989079125227117,0.00148223922419115,0.925198095269675,1.05197653841726,1.00138271390558,0.0215685507302577,0.758072783419491,1.23503208674349,1.00700253421815,0.00206001059943697,0.932403407987867,1.08046622193181,0.977952127210828,0.00133467182402381,0.918954264121938,1.03962138991794,0.978409161223795,0.00133359272547818,0.918924775066914,1.04013531876595,1.04664700989752,0.00153114485824918,0.97967443905416,1.10982242060735,1.03912694494903,0.00147040727282818,0.97557376254006,1.10131501730223
"ind-small","invgamma",1,"continuous",5,27,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,0.994986903784597,0.0148222694071123,0.79578200784382,1.19793771897357,0.999185943143876,0.00145251529527431,0.935844231932859,1.06145488879653,0.96500380510564,0.0213771850940225,0.722172021837471,1.19710794034294,0.970559663872861,0.00201723393184938,0.896808677519006,1.04334096814428,1.01193998125621,0.00130653907507576,0.953546956699246,1.07302000228022,1.01230308829051,0.0013054809727938,0.953465221752285,1.07336650873199,0.971591723858201,0.00149920195213794,0.905290499687004,1.0341346144199,0.965617139027108,0.00143976645086487,0.902800638024073,1.02723241371118
"ind-small","invgamma",1,"continuous",5,28,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,0.987349974317975,0.0149309981992807,0.787857011425764,1.18839210903512,0.991535096548417,0.00146801901060085,0.927911890091891,1.05416314604138,0.984128169533148,0.0214828192617452,0.741724836836364,1.21571698294686,0.989777316357288,0.00203874463309535,0.915416168580657,1.06276890283847,1.02435741914683,0.00132059243890178,0.965593571964049,1.08587398478975,1.02431317886177,0.00131954491123043,0.965125257738332,1.08564392156346,1.02561877235525,0.00151552503800659,0.958884762438288,1.08872377055018,1.02634670464811,0.00145547765584734,0.963172456085121,1.08835108303067
"ind-small","invgamma",1,"continuous",5,29,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,0.984092795681992,0.0141323660882481,0.789399980232228,1.17949243334888,0.988247148352364,0.00140278001602713,0.926024233288899,1.04940342529883,0.983181271489575,0.0204394236774409,0.74646363948112,1.20925614403434,0.988428620034025,0.00195032493774489,0.915672121621205,1.05981103474367,0.999287653794583,0.00126252465955529,0.941849821990987,1.05944207878496,0.999972038992356,0.0012615037214362,0.94210223060897,1.05997065577251,1.06006014123653,0.00144870966216091,0.994975182330003,1.12159497096736,1.04879922631333,0.00139122947231786,0.986999064174917,1.1093125781921
"ind-small","invgamma",1,"continuous",5,30,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,1.0243596264663,0.0153732921253046,0.822362404122556,1.22889352345172,1.02873502349814,0.0015699243125975,0.962770505357773,1.09334840527957,1.01353739432096,0.0222381027856625,0.764873193512525,1.25059708182553,1.01914234218835,0.00218004784600325,0.942436167297484,1.09475296888736,1.0346172156076,0.00141250503279976,0.973946772505023,1.09814524535197,1.03511950022613,0.00141136841237972,0.973941567803299,1.09861795942622,1.03136419387123,0.00162062380778933,0.962360502437431,1.09634191985368,1.02309957275593,0.00155655463842021,0.957683306935921,1.08723453234913
"ind-small","invgamma",1,"continuous",5,31,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,1.01226657957968,0.0145449666568175,0.815565773976885,1.21177656074731,1.01648483914117,0.00151756623166207,0.951887425006991,1.08063982691441,0.987933551680112,0.0209509007838154,0.74777939266967,1.21775978192753,0.993234407688993,0.00210801884048479,0.917774089480471,1.06757439116769,0.994929196704264,0.00136646602203358,0.935267474683561,1.05718758252339,0.995631369468924,0.00136534372611304,0.935365768715014,1.05795711234717,0.978360132047589,0.00156749281712368,0.910399143097696,1.04224197081895,0.966806539436349,0.00150554726841649,0.902532245782274,1.02985028881868
"ind-small","invgamma",1,"continuous",5,32,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,1.0101515554158,0.0127486687154047,0.826149665876386,1.19606838861629,1.01407371551254,0.00147330038590498,0.950160902691173,1.07778999724884,0.928435184199344,0.018380298477297,0.700757944619743,1.14299333423492,0.933470012885617,0.00204566166999733,0.859167954556005,1.00649006962327,0.955334248299029,0.00132656272499098,0.896536545441748,1.0166902079647,0.955511057759139,0.00132550958692629,0.896100452495153,1.0168738574963,0.978399319467147,0.00152118201168542,0.911553040669969,1.04153708219312,0.975490086049478,0.00146173992500739,0.912034786831582,1.0375715869653
"ind-small","invgamma",1,"continuous",5,33,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,0.983504870447208,0.0139488642734022,0.791100228011687,1.1788893351704,0.987562187787315,0.00156893476323974,0.921680390258389,1.05315874297914,0.951945581208646,0.0201512114912474,0.715550067491368,1.17864293743884,0.957226888256585,0.00217690803088384,0.880648153835808,1.03244956114137,1.11665712865974,0.00141271178890933,1.05594584377579,1.18006574519367,1.11666777243047,0.00141159846492848,1.05532579724552,1.18010129579267,0.951146262926497,0.00162041706048692,0.882177390402157,1.01632755121635,0.950971129687204,0.00155695632191205,0.885491986677595,1.01505650212591
"ind-small","invgamma",1,"continuous",5,34,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,0.978164088701707,0.0158800908770808,0.769237410879705,1.18731805267418,0.982529868685295,0.00136841032734143,0.921360323069022,1.04292305073289,0.964451212811549,0.0229497671505339,0.712431022217929,1.20660152755437,0.97029361290664,0.00190093345073291,0.89862943747119,1.04096332308623,1.02616557466962,0.00123050931098924,0.969465761914149,1.08554666784706,1.02636614066077,0.00122951572246792,0.969185386825981,1.08552544300793,1.03652082150753,0.00141267709495153,0.972008736042523,1.09744873388642,1.03322069670906,0.00135612424884221,0.972182569375689,1.09288139883165
"ind-small","invgamma",1,"continuous",5,35,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,0.975266398003016,0.0138217165357349,0.784473078455059,1.17038912997197,0.979396440884303,0.00140299684028184,0.917055309062071,1.04064412844764,1.02246469180791,0.0199684800285538,0.787726814766246,1.24639611815014,1.02734049475013,0.00194867159987951,0.954782591844828,1.09879093676399,1.0505396854893,0.00126255074244211,0.993143820381233,1.11047063103036,1.05184356229155,0.00126150229029613,0.993964924007961,1.11181081678905,1.06254020958009,0.00144915926675857,0.997431372656711,1.12415762324406,1.04108614279396,0.00139133772193644,0.979249365682559,1.10170865052065
"ind-small","invgamma",1,"continuous",5,36,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,1.07238263533216,0.0166459755974013,0.860819094949677,1.28710716872672,1.07687737565964,0.00152525157858961,1.01211860971034,1.14057298554108,0.967749743208739,0.0240426189385783,0.712320693260692,1.21555020421894,0.974172877014764,0.00211797759067536,0.898580436547241,1.0486772386507,1.00778867117323,0.00137185219727743,0.947890349621101,1.0704590262719,1.00766851097675,0.0013707599492681,0.947376174969383,1.07025926369361,0.910350272817299,0.00157439449640492,0.842375528668138,0.974752211565555,0.912327395867534,0.00151163233102823,0.848001481249434,0.975533812949934
"ind-small","invgamma",1,"continuous",5,37,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,0.983136032939344,0.0134036545541771,0.794041548947191,1.17271045735639,0.987201341735207,0.00137791582465239,0.925525244416902,1.04813311760121,0.952938675287211,0.0192984650038594,0.721162819159578,1.17295670523211,0.958291326049699,0.00191349838212016,0.88630055423439,1.02895684996913,1.01560444251945,0.00124035561870667,0.958758222662881,1.07503805221665,1.0156885555289,0.00123936960773184,0.958328274508068,1.07505633554055,0.99407686741457,0.00142274435565951,0.929517666947277,1.05493046232677,0.99269286693295,0.00136655963466157,0.931421879125658,1.05263647227838
"ind-small","invgamma",1,"continuous",5,38,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,0.954883058087071,0.0155333173324902,0.750007641105119,1.16229381974374,0.959244814716343,0.00138990175474472,0.897781538805018,1.02012529392312,0.965149751426951,0.0224479379725035,0.716564694888622,1.2032364836526,0.971182349282661,0.0019310048286834,0.898863241654452,1.04249869131983,0.952567819341785,0.00125008429318341,0.895358341588049,1.01237950373753,0.953050141189792,0.00124906718458869,0.895468866304689,1.01268427333351,0.931847060891535,0.00143471028947466,0.866945026901121,0.992974669753706,0.923910908394828,0.00137743094370311,0.862522751140985,0.984229117687602
"ind-small","invgamma",1,"continuous",5,39,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,1.05080849844386,0.0157770802306313,0.844812422952216,1.26015539688739,1.05514228914344,0.00154890073406081,0.989605902044768,1.11945675487576,0.950517445763379,0.0228073060245056,0.70105199134193,1.1910894769665,0.956160485111537,0.00215176670784049,0.879835019754525,1.03136824470999,1.03664803684785,0.00139385115770551,0.976351738550507,1.09982245168426,1.0367509311966,0.00139273855457586,0.975954498569951,1.09984170357635,1.05695383454107,0.00159934019892465,0.988405425834919,1.12172106425275,1.05526080478071,0.00153593309465036,0.990349601762858,1.11895413262581
"ind-small","invgamma",1,"continuous",5,40,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,0.96945596113913,0.0131265550811683,0.782514107014971,1.15820335037641,0.973397743822389,0.00151208144603438,0.908962509752799,1.03787015356219,0.958561334995678,0.0189202512954998,0.73152200006435,1.17753310398566,0.963722561877515,0.00210076524580882,0.888070051610361,1.03773703330854,0.996218693563983,0.00136195609429519,0.93656126762126,1.05847971612549,0.996092682156572,0.00136088947713023,0.935893119485066,1.05837591245565,0.992436212953214,0.00156177610286581,0.924737531653185,1.05658055024687,0.994509612177545,0.00150075613487833,0.930357645107858,1.05727712142144
