"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",7,11,1,1,1,1,1,1,1,1,1.25789933581042,0.0229980846219475,1.0212318749877,1.51558064697788,1.2611373355888,0.0111958576012437,1.09708117189778,1.43756604956527,1.18448505866923,0.0150789886920836,0.986227013757076,1.39228322854675,1.19403507629389,0.0102245470850989,1.03315078736483,1.36340756280473,1.03833910615788,0.0190380383647061,0.810479937993964,1.26796138805451,1.04923798815637,0.0111575156453268,0.874484177117416,1.22664434340577,1.21356328409488,0.010946647648841,1.04024103364609,1.3946285847321,1.21528987743517,0.0109694246325573,1.04124711992131,1.39265250506672
"none","invgamma",2,"binary",7,12,1,1,1,1,1,1,1,1,1.249225084696,0.0274024940062564,0.983905038703834,1.52478189655453,1.2516357905081,0.0112175910552773,1.08067916979216,1.42937873768332,1.21586381336003,0.0161315494232776,1.01476104874638,1.43397098132509,1.22478494784203,0.0107993594010345,1.06032569248409,1.39976474816885,1.13748971541087,0.0227105341372983,0.902495331258234,1.38669932420899,1.14934739627627,0.0119471556286201,0.971941850556284,1.33890872451825,1.29192169901396,0.0123144968014893,1.10736793428466,1.47787554601689,1.3011514614631,0.0123302191600882,1.12019809444857,1.48846579644307
"none","invgamma",2,"binary",7,13,1,1,1,1,1,1,1,1,1.07987435802009,0.0253751958278675,0.824795956992508,1.34385437667527,1.08309936923696,0.0088252591483061,0.932601392726716,1.24226939906266,1.18933116936639,0.0161355342947504,0.983482219125524,1.40245701072233,1.19793649335238,0.0096983994655136,1.0400496253038,1.36818433851285,1.04035030925478,0.0196292472237479,0.808973441813587,1.27217770728092,1.05174266874654,0.00946787440429625,0.890771868327319,1.2083870567239,0.963808751449858,0.00817291579189033,0.814709042580711,1.11133582847622,0.978772004129673,0.00825270146677219,0.82650610225484,1.13116188005512
"none","invgamma",2,"binary",7,14,1,1,1,1,1,1,1,1,1.35258345908625,0.0257603300245952,1.0944142627244,1.62340215384563,1.3560127524266,0.011947792871378,1.18181850402797,1.53541322898065,1.21828647646915,0.0165629158613945,1.01347221338046,1.4368178531927,1.22652371858363,0.0105690461993443,1.06241711127291,1.40184472382747,1.16344713008461,0.0196724866458413,0.942231112879681,1.39946900228385,1.17223423033566,0.0117228565534882,1.00318475770542,1.35664899086872,1.14645416590365,0.0107962091310208,0.984751795384578,1.32106263259179,1.1494840136095,0.0108240757864567,0.986281657443209,1.32601581190793
"none","invgamma",2,"binary",7,15,1,1,1,1,1,1,1,1,1.08915026332959,0.0210803823068098,0.854567809278514,1.33370708654894,1.09307723285769,0.00839768046608349,0.943362149755045,1.24130626714524,1.04870387050071,0.0132209049228405,0.867397060421422,1.23940943642559,1.05594722082917,0.00778897181524899,0.913492214910976,1.20288943599842,1.04764188041629,0.0173736389550013,0.834273119163963,1.26714452910411,1.05503527480982,0.00971205287280281,0.893999989763921,1.21612722667063,1.04666272563409,0.00849957189997176,0.897175700493739,1.20547686881309,1.05686814881867,0.00860282809918509,0.907321152918451,1.21310415720604
"none","invgamma",2,"binary",7,16,1,1,1,1,1,1,1,1,1.03618073815098,0.0198436611154526,0.812286109540961,1.26983043418464,1.03937965332935,0.00799259524348024,0.900113467726639,1.19014448690126,1.10854882731833,0.0124008169944347,0.927835005564146,1.29041312342246,1.11690910237608,0.00768764456089209,0.974515122632114,1.26089463405964,1.11129016635993,0.017849124756139,0.894185428941011,1.33427532559325,1.11984218926659,0.0101344878868961,0.956799573810389,1.29418501077515,0.935493787136971,0.00774466488014937,0.79778583330932,1.08747659836056,0.939103734336553,0.00767088964739197,0.801307754781692,1.09201770660688
"none","invgamma",2,"binary",7,17,1,1,1,1,1,1,1,1,1.06382303213152,0.0279170986730458,0.799416571737819,1.34201593461641,1.07026584834038,0.00941415708170936,0.915978067269165,1.23192510959821,1.34195883331452,0.0188906140387557,1.11944547650713,1.56840230282237,1.35973774854634,0.0110933132900217,1.19031019838449,1.53637878003253,1.15496269587864,0.0211055060112724,0.924449294983864,1.40221274196172,1.16739134661539,0.0119752068473124,0.991056597947998,1.35053358490445,1.24403885345369,0.0118489793425471,1.06062526431361,1.42696468295068,1.23133770673578,0.0117471702257007,1.05407176017284,1.41363531887616
"none","invgamma",2,"binary",7,18,1,1,1,1,1,1,1,1,1.05163772077218,0.0205085986749542,0.819578814103211,1.28798869772729,1.05348296235941,0.00836894020905579,0.906582616572922,1.20416870865447,1.10144071921442,0.0135011684831255,0.910259062252173,1.29533908010149,1.11152383838963,0.00811692950060752,0.965950199202479,1.26605014710844,1.09121940985901,0.0177953490919261,0.878047698771888,1.3097065319212,1.09782879640538,0.0102418543348579,0.934563788159894,1.27215026092152,1.01927913355565,0.00870895529810592,0.864210294228787,1.17351978714644,1.03892170607825,0.00876591681696794,0.886429562459102,1.19314415609334
"none","invgamma",2,"binary",7,19,1,1,1,1,1,1,1,1,0.898164478627133,0.0173513206076898,0.687844003499978,1.12000934086386,0.899223052774105,0.00685558785838026,0.765778062675417,1.03580300039732,1.00727490510855,0.0124081059481777,0.82814577355494,1.19557911135187,1.00985486172932,0.00704091845674622,0.877975923303898,1.14790014880851,0.927037089320675,0.0156907798807529,0.715810956527214,1.12804467165411,0.931696950580361,0.00839607006545204,0.777597920703793,1.08135309202582,0.986919919024121,0.00788249777133675,0.839473855380057,1.13134293753553,0.986211288589104,0.00783907710818304,0.843118375864878,1.13096142100109
"none","invgamma",2,"binary",7,20,1,1,1,1,1,1,1,1,0.962041929457709,0.020496861242573,0.730840218681639,1.21088222178687,0.964055274028135,0.00784011424518827,0.821761867746067,1.11110510892133,1.07264391986071,0.0132084777430322,0.884177432332422,1.25693610967024,1.07947483725902,0.00725784434846978,0.942142346240459,1.2229500281015,1.08495894367957,0.0163099984075023,0.873652302672533,1.30303796468457,1.09553046324173,0.0101498286421395,0.933532225189698,1.26692832355984,0.97809452093076,0.00818662643916646,0.834334063554414,1.12723473649463,0.98062760805208,0.00812100007666321,0.837100745309042,1.13058263441858
"none","invgamma",2,"binary",7,21,1,1,1,1,1,1,1,1,1.33339011788182,0.0277409678680484,1.06852517767509,1.60836360520763,1.33541014206287,0.0116096634402666,1.15793430133354,1.51734395341571,1.24633171087784,0.0166959158008607,1.03349608181294,1.46145518003083,1.25399821495209,0.0108110778488002,1.09286912730305,1.43428555463743,1.06628904851082,0.0192897629109577,0.833202607812207,1.29707000388896,1.08130018426145,0.0112460080333119,0.916979134659603,1.2585192845926,1.28908374570673,0.01200415374792,1.11393501436344,1.47455916509878,1.3091920157499,0.0122181271960467,1.13002006467492,1.49826133748724
"none","invgamma",2,"binary",7,22,1,1,1,1,1,1,1,1,1.13338065341563,0.021457022437528,0.90267039288726,1.38591134940766,1.13657025781845,0.00925324201742634,0.981539919579963,1.30127684592011,1.0700113974232,0.0129632912676044,0.888084228894665,1.26407555226361,1.0768138375314,0.00834589514616866,0.930437510777151,1.22911442897451,1.10693979989733,0.0182669458409536,0.881062851041364,1.32884505651158,1.11471834888917,0.0106522636179831,0.951405462114948,1.28588531121091,1.10680739881792,0.00931458177097349,0.950406893793319,1.26634183650937,1.11834379754854,0.00945181217474226,0.962233298266128,1.27834065191305
"none","invgamma",2,"binary",7,23,1,1,1,1,1,1,1,1,1.19498155399815,0.0240656575355231,0.944819030346986,1.45517673850166,1.19858824081778,0.0108347694174875,1.03451949774032,1.37446868324537,1.29758468367321,0.0158710912066732,1.09527649961338,1.50628067689217,1.30736058221118,0.0110753283728095,1.1384041835963,1.48148466885294,1.22943441211389,0.0207168085930137,0.999995469041353,1.46108950057706,1.23971326848055,0.0123350003998871,1.05448168625093,1.4310838658681,1.18980824931219,0.0111303975069697,1.01305536728066,1.35973288421559,1.1890625069545,0.011116464227296,1.01409637269661,1.36247021329872
"none","invgamma",2,"binary",7,24,1,1,1,1,1,1,1,1,1.09431485304641,0.0225506310737039,0.85683247475523,1.34819893595232,1.09689264235328,0.00945247715938376,0.943509912572863,1.26126504205594,1.08165660606949,0.01506938865982,0.883155074197582,1.27827053534249,1.08969381143125,0.00874604163519616,0.94085728356941,1.24530662641466,1.00535606820317,0.0170205739429622,0.799660380892943,1.22517343300482,1.00831919451473,0.00975144643601719,0.849844301822439,1.17513822258941,1.23042069837621,0.0102530137334894,1.06781685572773,1.39654918573172,1.22940144938572,0.0102159968932768,1.06486162312312,1.39310045187796
"none","invgamma",2,"binary",7,25,1,1,1,1,1,1,1,1,1.09937134104165,0.0206908785945213,0.872056205576609,1.34327464954188,1.10191381771895,0.00867873980366461,0.954305316727244,1.25403070112813,1.09711487678796,0.0137320415670355,0.911676739022336,1.28770827323386,1.1047014201009,0.00842633314823895,0.958065684352966,1.25952784305855,1.07664423422629,0.0178025332431856,0.857215388638562,1.29175897662943,1.08445271716247,0.00989993020231114,0.927117160359925,1.25140590513133,1.14925917589973,0.00927226559282055,0.995008599347943,1.31111627417829,1.1547848795,0.00923644308730463,0.999546746047507,1.31558500607468
"none","invgamma",2,"binary",7,26,1,1,1,1,1,1,1,1,1.08371573764071,0.0218834441768699,0.843789858581427,1.33339632108639,1.08712016590139,0.00885301479146147,0.938207675123915,1.24365840416616,1.08425816574015,0.0143415315403412,0.890804017713212,1.28456371253423,1.09350672139349,0.0087477189669276,0.939810296234628,1.25134380036095,0.945994826726899,0.0170076169043491,0.728989112804823,1.16228083579705,0.952475467480189,0.0093889415987461,0.795578315330104,1.11431211972582,1.11091274953265,0.00922858033368222,0.952965465590172,1.27656685964191,1.10689879814203,0.00914674621776127,0.951704040795164,1.26961489632076
"none","invgamma",2,"binary",7,27,1,1,1,1,1,1,1,1,1.12802999863619,0.0237189165953573,0.87682845130999,1.38255786997809,1.13083938989696,0.00974380088199421,0.972789547652065,1.29786849649496,1.12537969402258,0.0148117627824133,0.930308560686453,1.33084542517882,1.12878171832436,0.00930787725559735,0.978301713429091,1.29330429554979,1.25385447808101,0.0233200103896688,1.00330602828428,1.50104734054507,1.27051390707793,0.0123696045861829,1.08607653473958,1.45463418594227,1.2271584977684,0.0114863627489945,1.05268863992589,1.40768489145197,1.21559566183383,0.0113155855459426,1.04602456371091,1.39386212576849
"none","invgamma",2,"binary",7,28,1,1,1,1,1,1,1,1,1.02290008496357,0.0216199399000469,0.785163559859073,1.26885511590308,1.02617638925856,0.00839423543934604,0.876739876582871,1.17634662359846,0.96172174596241,0.0121606443980615,0.7863640804447,1.13986692398033,0.970887945909991,0.00730208637239816,0.830473418609532,1.11638803209744,1.12886716236395,0.0171251777392158,0.916428909526025,1.34326923744354,1.1389901546813,0.0104634793242958,0.976889092084288,1.31593528537707,1.16183163297044,0.00957175122084773,1.00476603575072,1.3202916378664,1.1502381595226,0.00939793514928163,0.994153603619045,1.30854319836067
"none","invgamma",2,"binary",7,29,1,1,1,1,1,1,1,1,1.18438711411934,0.0233737337880205,0.941839056259618,1.44122612501348,1.18930854667094,0.0109271240337873,1.02249545254345,1.36733772242345,1.19539254985245,0.0151139799638667,0.997648773884664,1.39562206218055,1.20222507225838,0.0103118703559462,1.03156076645769,1.37332820118797,1.20427907553858,0.0202420960914444,0.967749988199106,1.43762048856293,1.21508480677986,0.0121073666016104,1.03943003287652,1.40099211070115,1.33714781668712,0.0120414347416104,1.16142949711567,1.52631393403,1.33412357746543,0.0120015152680508,1.15805085469165,1.5210827605597
"none","invgamma",2,"binary",7,30,1,1,1,1,1,1,1,1,1.41363936104703,0.0299110365420606,1.14206591006359,1.70899212826899,1.417983816776,0.0146703432867175,1.22882014268671,1.62256268415296,1.46219438627482,0.020958631744172,1.23206382941152,1.71451657086913,1.47401329782589,0.0149470362182548,1.27975908977279,1.67604592142438,1.34035795106859,0.0246243745414386,1.08413254350132,1.59651549681121,1.35234465514574,0.01513611581586,1.15516142827611,1.56851810042151,1.32741977485555,0.0142119080457213,1.12926969274161,1.5147499331408,1.32405560731684,0.014112740466852,1.12391823626232,1.5142473471399
"none","invgamma",2,"binary",7,31,1,1,1,1,1,1,1,1,1.12478755060634,0.022495791505463,0.886121147739284,1.37022644882248,1.12665455900648,0.00888737546308925,0.978495778485689,1.27962647719523,1.02969329048253,0.0139143716968286,0.838490703563307,1.21893409206102,1.03792821351798,0.00776773753923679,0.894209704211891,1.18306976872047,1.09284512093017,0.0183300650903235,0.867817471151566,1.32277685983877,1.10062274876937,0.010129993888525,0.937458148845821,1.26889279868345,1.04339120206723,0.00900996095210467,0.887178139845382,1.19891427891202,1.05295798450015,0.00903536562208265,0.898022094492975,1.20990304531948
"none","invgamma",2,"binary",7,32,1,1,1,1,1,1,1,1,1.0938679077405,0.0222372889157586,0.859962805359366,1.34796362926285,1.09682674385564,0.0095156342143873,0.941263891892013,1.26023203005559,1.08409017984186,0.0140946857450115,0.89399507792796,1.28452698253632,1.092055539248,0.00884489428411402,0.940410436129047,1.24959033452434,1.28623267697741,0.0194472852004298,1.06321374038262,1.5145989980452,1.29360428685462,0.012586206028775,1.11701252054433,1.4868375283054,1.23446494734462,0.010716920373755,1.06881591818778,1.41798349921486,1.24771291336239,0.0108224242906053,1.08078520339997,1.43086397027557
"none","invgamma",2,"binary",7,33,1,1,1,1,1,1,1,1,0.964162730705925,0.0208607320990269,0.731123995276383,1.19968798824516,0.967836388003688,0.00846870600402689,0.819256509084585,1.11963054365251,1.24020215275465,0.0164470341251201,1.03786290009125,1.45209373098271,1.25143036484214,0.0102809465287719,1.08791718303287,1.41662463906855,1.10321078578222,0.0187749769993788,0.883604722777443,1.32778372951204,1.11227177781226,0.0107554232579831,0.946570075899953,1.28650345191258,1.30022048556999,0.0121873839056205,1.1244387313356,1.48736839926871,1.28536331290822,0.0120546762927581,1.11278022730058,1.47561073047308
"none","invgamma",2,"binary",7,34,1,1,1,1,1,1,1,1,1.03415820094905,0.0224077749528633,0.793479159387742,1.29168008156959,1.03805145703511,0.0089575973615342,0.885451658133393,1.19205189447332,1.14431327301322,0.0155010532759035,0.939638146448565,1.3608851042784,1.15149796918608,0.00973850525282558,0.994460805699768,1.3244990032274,1.19396909010444,0.0196775927257353,0.958281070619759,1.42586219369245,1.20258379868698,0.0108012135944818,1.0328614699973,1.37619821457479,1.09443310740196,0.00977683565075458,0.934574123133156,1.2647154842651,1.09206186809984,0.00977234052271923,0.928933674747641,1.2621178566388
"none","invgamma",2,"binary",7,35,1,1,1,1,1,1,1,1,0.947522521121272,0.0201656091337876,0.726433355455935,1.18209101295837,0.948962001178553,0.00713577513772665,0.810277357208895,1.09111345265547,0.979289686621937,0.012148433829274,0.796124586672217,1.15821240118812,0.986806159330207,0.00716477091516725,0.852513588193847,1.12377316309425,1.18607877042285,0.0184644061959475,0.97165276998968,1.41205176298091,1.19445320241687,0.0106867538085643,1.0236837579208,1.37230832490202,0.978755212425184,0.00853868479029178,0.829200169658709,1.13656316437102,0.987138825174517,0.00851086319522424,0.837495296551009,1.14489062726738
"none","invgamma",2,"binary",7,36,1,1,1,1,1,1,1,1,1.35214732304658,0.025202002345755,1.10116076904179,1.61619981547208,1.35440883558582,0.0126219033436607,1.17243015395752,1.53887716912272,1.22990376055997,0.0159735578638256,1.02315739963482,1.43693752277634,1.23614251717735,0.0109645759213705,1.06676592198827,1.41417595120755,1.35147301787221,0.0222564022882254,1.10736844406755,1.59307972656109,1.36289175446479,0.0140652005419775,1.1707340320599,1.56231555838854,1.2522968774615,0.0122490329720983,1.07032376381288,1.4414513917007,1.24662050118878,0.0121803802186932,1.06539918436389,1.43498309225631
"none","invgamma",2,"binary",7,37,1,1,1,1,1,1,1,1,0.944085924053212,0.0198180637953883,0.722777333940684,1.17253758691219,0.946311547903832,0.00683884927314796,0.815172659269389,1.08345174577053,0.981364062468766,0.01360268636159,0.790516441807308,1.17488452225993,0.988020438965206,0.00688211536925292,0.853470152080866,1.12440211724927,0.784003860558701,0.0148305797736118,0.583720918716859,0.981873053439046,0.792325412382973,0.00746758807830541,0.652672614420506,0.937241649255629,0.988150738257418,0.00779557702149311,0.843182414828387,1.13553588340635,0.99291663487074,0.00773770948365685,0.849936042054867,1.13894479046476
"none","invgamma",2,"binary",7,38,1,1,1,1,1,1,1,1,1.1126226138504,0.0215689706961317,0.876582107461321,1.35628285642984,1.11472092977281,0.00854099718782942,0.964632709796615,1.26782189647699,1.11553569945726,0.0134755846991454,0.927848595573135,1.30892135089903,1.12318379382997,0.00890224983435387,0.975391507580502,1.2785774973555,0.992483591907289,0.0184578727287861,0.772803681733165,1.21818519837006,1.00167383234783,0.0095060299434919,0.838403474681416,1.16403065153377,1.18057432512349,0.0102777564364749,1.01430847268856,1.34803871022129,1.18281603184688,0.0102931229007309,1.01778879268717,1.35251231761343
"none","invgamma",2,"binary",7,39,1,1,1,1,1,1,1,1,0.851554179352497,0.0190206441121854,0.628981232491669,1.08552870907536,0.855266384381556,0.0071613834508348,0.72247385864162,0.992068336351089,1.04200149581913,0.01284614504864,0.857978054271088,1.22811233508036,1.0504586950409,0.00758518846175101,0.90911943668554,1.19906366522996,1.14163344247046,0.0166807785516273,0.93110340445321,1.35480623667659,1.14997946082158,0.00972959933132632,0.99115297968478,1.31624390962757,1.10270553890498,0.00919658821637279,0.944738650158413,1.26190721009616,1.0746101076413,0.00888893928381447,0.922294211210579,1.23583973818262
"none","invgamma",2,"binary",7,40,1,1,1,1,1,1,1,1,1.08924926261961,0.0227987209045037,0.845606891121106,1.34533673621165,1.09161751580589,0.008799292028792,0.941142637179148,1.2518531091485,1.03980139083033,0.0142504760215536,0.848905340865223,1.23412718517759,1.04856413040435,0.00820278933000775,0.901372445407045,1.19803403927309,1.20043401915103,0.0202235159584954,0.970241522392022,1.43708911014378,1.20824654869467,0.0114739762310124,1.03236481022613,1.3964388005448,1.06662265767491,0.00927054154916352,0.911610778521243,1.22824514984732,1.08321090998256,0.0092455694044418,0.925889638459531,1.24817083472577
"none","invgamma",2,"binary",7,41,1,1,1,1,1,1,1,1,1.2342260246155,0.022544064026663,0.994224584304361,1.49122872129534,1.23716129366631,0.00998716162356427,1.0732341255273,1.40593606585441,1.0748274609866,0.0140243190816255,0.881551413573179,1.26962778454088,1.08479858751787,0.00852796266442664,0.935879997028741,1.24125230369726,1.10891347925139,0.0192712609259468,0.877048366496522,1.33900219140096,1.11864536010844,0.0103972400270564,0.954593002425651,1.29059169174131,1.140291099837,0.010401296474133,0.974817249246068,1.31079468562904,1.15034510704343,0.0104600200246875,0.987696754033014,1.32253192527822
"none","invgamma",2,"binary",7,42,1,1,1,1,1,1,1,1,1.28460787333885,0.0239127933987137,1.03643509147321,1.53792188055562,1.28622279361831,0.0107538665501724,1.12544151518133,1.4549288487292,1.12066709542712,0.0156798002574381,0.919924478074017,1.33021432171582,1.12856248493789,0.00970800004258336,0.971717248517933,1.29477977347112,1.07983343611367,0.0175537473527713,0.862382878156872,1.30152158025229,1.0849222885967,0.0102254575547796,0.91567795764924,1.25687531520442,1.03634974102764,0.00923936535479939,0.877814743928581,1.19680644984864,1.01975375900449,0.00902497208171483,0.865624376120805,1.17748375279658
"none","invgamma",2,"binary",7,43,1,1,1,1,1,1,1,1,1.26275839955783,0.024223541950457,1.00790728970599,1.52753299760617,1.26726018847806,0.0122498844693695,1.09110859467682,1.45128187522601,1.32631416350075,0.0174090130325534,1.11402026921242,1.54633083038251,1.33593014675848,0.0119451936971483,1.15087478968048,1.51906178052561,1.13888912626329,0.0199178876394016,0.904135616089829,1.36797300903983,1.15081200571649,0.0118406094979217,0.974132722338917,1.33452443601307,1.41035458801457,0.0133270297293191,1.22588958012483,1.6084963787495,1.41244448177288,0.0132855672213498,1.22918578466046,1.60957583751642
"none","invgamma",2,"binary",7,44,1,1,1,1,1,1,1,1,1.06145154954285,0.0218035182269286,0.828571045789117,1.30734713273953,1.06465517554499,0.00856606908999119,0.915767370232645,1.21603348277085,1.13064800041276,0.0136510598342262,0.942548702225108,1.32432109082681,1.13867507191276,0.00881907537886131,0.988335263956351,1.29682871029299,1.06949095032257,0.018011097991314,0.847972965969448,1.2920522454593,1.07935983139462,0.0103171031922991,0.913076797718002,1.25060591802234,1.08486312050121,0.00914472106005128,0.92960724200983,1.24252426042329,1.08918050113772,0.0090314339716206,0.934877519048767,1.24283215539744
