"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",2,11,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,1.00735271417035,0.0113088339984061,0.83463034043677,1.18018069593512,1.011925841962,0.0014799667296284,0.947261005978758,1.07497710114633,1.05720391152986,0.0181034660050804,0.825370096230973,1.27176576334481,1.06238911131614,0.00226025441809646,0.984964412876563,1.14064331850685,1.00186882310251,0.0016176803884514,0.936575272981729,1.06880984477619,1.00179099340899,0.00161783217788601,0.936544955111249,1.06869051256984,1.11207487101123,0.00141647580218255,1.04800447577191,1.17342779125397,1.10335318465423,0.001368820787726,1.03973132097759,1.16377280876899
"ind-small","invgamma",1,"continuous",2,12,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,0.993162360070142,0.0159295001798543,0.790093067166817,1.20198384474952,0.998816249819456,0.0014356163627239,0.934390042500648,1.06065584759912,1.07536125808477,0.0256205056980846,0.800059937791568,1.33094439840947,1.08264426175509,0.00218860243856844,1.00546848547852,1.1593980113939,0.968906972719474,0.00156541914539429,0.905040126576933,1.03499015059293,0.968821735284055,0.0015655704289848,0.905000013199583,1.03496178880591,1.00240634506871,0.00137349843657662,0.939249707467741,1.06288603166176,0.992854538503526,0.00132491689275867,0.930375202737562,1.05228331745828
"ind-small","invgamma",1,"continuous",2,13,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,0.962784948029879,0.0159817910226547,0.757990493347071,1.1710030826689,0.968119206392184,0.00159696763893073,0.900430579262399,1.03308739647064,0.924366726537997,0.025676661977791,0.64633519479752,1.1798197140287,0.931250321745923,0.00243643304319626,0.850146629313389,1.01241995035423,0.959999312613869,0.00174309843875048,0.892634475543862,1.0297175385591,0.959959243070756,0.00174326291131723,0.89264181651201,1.02973798333206,1.04611733418895,0.00152886457983329,0.979532090281013,1.10995354148222,1.04162709438886,0.00147505411684121,0.975563471046748,1.10432225388752
"ind-small","invgamma",1,"continuous",2,14,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,1.01351909307413,0.0127302801460051,0.831358054460214,1.20036666036108,1.01842670698937,0.00141664570430559,0.95471851826022,1.07969098037917,0.950395551486191,0.0204770326692295,0.705278489994093,1.179386268443,0.956339637516975,0.002160791225708,0.880039334377605,1.03276251464225,0.982459069187472,0.00154588509128323,0.919035773775166,1.04818679767632,0.982380073221705,0.00154603213133613,0.919000744719385,1.04807160446886,0.967640877192582,0.00135496652047172,0.904956384575198,1.02764499296594,0.958788497006378,0.00130810389056361,0.896436457722796,1.01785641819483
"ind-small","invgamma",1,"continuous",2,15,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,0.920267751202966,0.0124679803543997,0.74054520982621,1.10597183623367,0.925179741510613,0.00151306330118373,0.859845837623574,0.988608836203284,0.998041444462154,0.0200765878536432,0.750957022342729,1.22224890159976,1.00369312568325,0.00230923467630145,0.924655300747881,1.08313259462926,0.993706884358594,0.00165304437154088,0.927974497195865,1.06153141273763,0.993605572714532,0.00165320190281405,0.927917336983245,1.06138750800324,0.950925958192347,0.00144767107099199,0.886115536230373,1.01290059511757,0.939572857032957,0.00139852021177841,0.875242096556024,1.00060000189704
"ind-small","invgamma",1,"continuous",2,16,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,1.03704870263288,0.0120924042867435,0.858850266472299,1.21868787698603,1.041349782239,0.00145834203863308,0.976673907045686,1.10362707650159,1.04696449725052,0.0194174228515185,0.807348804964715,1.27055383093392,1.05311412371852,0.00222623730914533,0.975577975397968,1.13157372943132,1.02878066077467,0.00159315911295511,0.964324323860404,1.09537199795757,1.02878766947509,0.00159330343432083,0.964377797994855,1.09534043815853,0.942154669107859,0.00139659151858895,0.878304951160941,1.00337053381416,0.942940072262555,0.0013481772449284,0.879796036986695,1.00294104434498
"ind-small","invgamma",1,"continuous",2,17,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,0.991192432496149,0.0154987581161216,0.788241787429101,1.19802113707665,0.996970292515291,0.00151293595453269,0.931206279536405,1.06016822674267,1.06522834801415,0.0248822230278265,0.792355832913883,1.31737129403134,1.07190741096828,0.00230814043087865,0.992749152345392,1.15092642231271,0.973898357723021,0.0016511111883926,0.908276240122382,1.04186821805654,0.973764485483539,0.00165127295055678,0.908188223144155,1.0417920632262,1.00125758843872,0.00144802999323218,0.936301125546294,1.0633220392296,0.986255708927803,0.00139754759619315,0.922073067276056,1.04725032425359
"ind-small","invgamma",1,"continuous",2,18,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,1.04863968252447,0.0150867564362405,0.847451871123081,1.25194657194539,1.05414178856022,0.00156882313236424,0.987279795425295,1.11855833913824,1.12938487644812,0.0242704619398148,0.85890842566831,1.37862348107576,1.13624029968126,0.00239346798958721,1.05603385180813,1.21634791675873,0.995048173689413,0.00171182755363603,0.928341622416952,1.06416254866389,0.994961264571246,0.00171198913676446,0.928301222913233,1.06413452342178,1.04340520225909,0.00150109832158185,0.977356917600827,1.10657394484709,1.0336660649728,0.0014488663134451,0.968198905789553,1.09582522822643
"ind-small","invgamma",1,"continuous",2,19,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,0.949439404373805,0.0123782323455258,0.769018275192669,1.13156288536551,0.954019847994157,0.00165291163445134,0.885896521024025,1.02078825382639,1.07174920195368,0.0198724183742456,0.828703386339838,1.29671018925054,1.07756762399322,0.0025247641856176,0.995626831807227,1.16050995316664,0.974621752151539,0.00180708996519548,0.905872426605098,1.04540069761443,0.974578782594515,0.0018072559544735,0.905877035171559,1.04532960341859,0.955810682449398,0.00158237728136861,0.887968046365417,1.02066356006299,0.950995463703494,0.00152895982322249,0.883864800736406,1.0148535082961
"ind-small","invgamma",1,"continuous",2,20,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,0.953874178235015,0.0136640896319929,0.76469301537333,1.14685148010059,0.9589375128557,0.00140660556057,0.895552432455779,1.0197544278701,0.977629570217684,0.0219544867361132,0.723182324125368,1.21239716868001,0.983971268576055,0.00214644049967455,0.907657189891562,1.06004946700396,0.931982258470902,0.00153624218119517,0.868700039977768,0.997490470322452,0.931922089070646,0.00153638892678953,0.868684045439605,0.997486599870127,1.03586287243883,0.00134685627621083,0.973366519417531,1.09575796121047,1.02912021917192,0.00129977205619454,0.967237273895205,1.08794574611231
"ind-small","invgamma",1,"continuous",2,21,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,1.04477462277522,0.0119476236578736,0.866767517974678,1.22476741100712,1.04972974913033,0.00155310572895299,0.983885044511264,1.11439717942959,1.02149470132131,0.0191603882238522,0.782666207847915,1.24201221181519,1.02668859847948,0.00237263212660504,0.946992282480319,1.10709269940781,0.979781817656165,0.0016981662687719,0.913072776266006,1.04845690766582,0.979661656805822,0.00169833001885554,0.912996332149714,1.04834919941401,1.02385711495795,0.00148644960825487,0.958107727881273,1.08648851745285,1.01039174972801,0.00143673760108158,0.945262866122453,1.07220925974444
"ind-small","invgamma",1,"continuous",2,22,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,1.01446808626816,0.0142626218192168,0.821576016479867,1.21340486958903,1.01975271141887,0.00148293779457845,0.954643539218685,1.08253987146949,1.00211405553696,0.0229508643698386,0.742092990297357,1.24275850391937,1.00852313481182,0.00226208676917695,0.930392421742044,1.08652610893337,1.00838934525778,0.00161860565962542,0.943432551202089,1.075680589574,1.00830196017929,0.00161876000434797,0.943390856550494,1.07565055317191,0.945924636536874,0.00141913334265742,0.881723893625492,1.00732906081687,0.936132162580629,0.00136974531306402,0.87264468227672,0.996536906737226
"ind-small","invgamma",1,"continuous",2,23,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,1.01793848151084,0.0156718978563141,0.815779618246488,1.22248408428817,1.0231823005502,0.00169713631335115,0.953621100310533,1.09034210570864,0.989009110674292,0.0251986306760606,0.71622645016753,1.24040259771828,0.995890496032641,0.00258898881284876,0.91249727188286,1.0797998272018,0.990444212506822,0.00185284940087646,0.920945378577567,1.06236415669409,0.990399445136924,0.00185302338886953,0.920949427492629,1.06237111867346,0.944320046675588,0.00162457224946186,0.875576324720302,1.01011446910745,0.939303362919233,0.00156804516237295,0.871351598209024,1.00386225999801
"ind-small","invgamma",1,"continuous",2,24,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,1.00023532321311,0.0136119418871942,0.809541290159412,1.19255319674856,1.00570546687966,0.00162793756618569,0.937344625194723,1.07159128922826,1.06891271510138,0.0218814723992296,0.81145309440835,1.30517094120165,1.07471485755823,0.00248497988644847,0.992757282739523,1.15760235714916,1.00391391140015,0.00177861746233979,0.935737865306836,1.07425268667165,1.00376759454868,0.00177879134904712,0.935636159825166,1.07406264788319,1.07468926463265,0.00155802424733394,1.00724308335414,1.13885225445511,1.05829282736726,0.0015049539639702,0.991579729559606,1.12166679355672
"ind-small","invgamma",1,"continuous",2,25,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,0.958467481340407,0.0153711203636581,0.756864969569805,1.15959621425736,0.964274967274989,0.0016158764049716,0.896461476752468,1.02964388622748,0.949900642685835,0.0247090941368144,0.679801153718022,1.20350714982907,0.956111521388625,0.00246613211349155,0.874374941580459,1.03792374278903,0.99604691577882,0.00176476685105875,0.928193169120227,1.0663142035884,0.995899022206047,0.0017649395708447,0.928092130039211,1.06620059559534,1.03266771909404,0.00154667429217889,0.96550361060735,1.09667614099857,1.01609459259857,0.00149326141119964,0.949744519442678,1.079169056521
"ind-small","invgamma",1,"continuous",2,26,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,0.985407277508118,0.0138273388289819,0.796416027454671,1.17987134406806,0.990758466293932,0.00139748568353972,0.927628070238001,1.05142807525338,0.944513178409457,0.0222146593104706,0.686178799308247,1.18243053620264,0.950635139567943,0.00213246894268634,0.874746881381967,1.02654858771039,0.939493895649422,0.00152488041977739,0.876507253086766,1.00472200260106,0.939382719944505,0.00152502947006118,0.87643945145955,1.00466587463162,0.982859188766675,0.0013368380398983,0.920472807980762,1.04247337849775,0.970400709427351,0.00129031535210452,0.90846989843643,1.02905317928848
"ind-small","invgamma",1,"continuous",2,27,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,1.05123743386855,0.0106078636491733,0.885777615598228,1.22049727476898,1.05559947772555,0.00153993011650537,0.98958698735605,1.11975826905471,0.981569593199825,0.0170004140988628,0.756567299344446,1.1884771934292,0.986628751893028,0.00235301615226908,0.907326484554641,1.06601991993949,0.980185761880638,0.00168377044607023,0.913734816367138,1.048345276122,0.980124403901774,0.00168392415835659,0.913720327864738,1.04824118050137,0.967357690487264,0.0014735402863147,0.901894200677589,1.02993624393727,0.960481843713445,0.00142463348248075,0.895692949288278,1.02210878714774
"ind-small","invgamma",1,"continuous",2,28,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,1.01602116837053,0.0141791650230647,0.823427680228063,1.2149991709072,1.02132012045798,0.00148782200211888,0.956229207088763,1.08424830338811,1.04964189197816,0.0228297759032867,0.787555686387857,1.28970814973644,1.05615653628909,0.00227117768576709,0.977808776596919,1.13428813467252,0.938905199855735,0.00162560150669843,0.873804900681449,1.00621501021683,0.938822391169761,0.00162575541368256,0.873767390278181,1.00618933749769,1.04724766677041,0.00142506261249128,0.982921873923268,1.10882802100137,1.03796802870476,0.00137543035384452,0.974340762201882,1.09853580420734
"ind-small","invgamma",1,"continuous",2,29,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,0.960434127641325,0.0152334334420073,0.761629389588063,1.16264234047727,0.965948597203393,0.00154105992625926,0.899579816503273,1.02976882701907,0.950839698184857,0.0244644303029952,0.680779195301756,1.19756698049708,0.957460732947114,0.00235177438517016,0.877791155499354,1.0371292635946,0.996328488536032,0.00168230994831795,0.930139153689777,1.06481360241651,0.996229325916549,0.00168247275860102,0.930086037692241,1.06477255897842,0.957487212263766,0.00147515094190906,0.891933867878004,1.02012251501178,0.946374933308674,0.00142370803789709,0.881617178702127,1.00795769136722
"ind-small","invgamma",1,"continuous",2,30,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,1.01932044923007,0.0137547917590112,0.830378045241481,1.21043617884786,1.02418064472442,0.00157804321784103,0.956809189241177,1.08874482361045,0.955942955067284,0.0220763537594513,0.699331584023217,1.19363241987545,0.961979828669992,0.00240761831734702,0.881539311254858,1.04343750677913,1.0121096851273,0.00172333953403198,0.944859910504461,1.08147132017944,1.01205540199774,0.00172350111853152,0.944852730793833,1.08137518618466,0.969375243776873,0.00151043093007151,0.902983273295114,1.03279280641855,0.963292212879567,0.00145844598600973,0.897664509637988,1.02556265836421
"ind-small","invgamma",1,"continuous",2,31,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,1.05466143167319,0.0106473405961934,0.886383527525779,1.2250864199039,1.05881902145435,0.00160235875124412,0.991453953863745,1.12416537274906,1.01169340459032,0.0170600763211091,0.785850989774497,1.21972191833163,1.01678146537362,0.00245010717499892,0.935533411200061,1.09854922915111,0.978182895584556,0.00175441849700512,0.910506197421381,1.04777208452693,0.978150088818794,0.00175457604060435,0.91051456093332,1.04774624893201,1.02294153980608,0.00153514030688158,0.956139896722555,1.0869029746838,1.01926517531853,0.00148416899755162,0.952961178363663,1.08220918651366
"ind-small","invgamma",1,"continuous",2,32,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,1.06980315400652,0.0147961812221834,0.87338690625826,1.27158500251007,1.07533402133256,0.0015769944064191,1.00834969379483,1.13995048194924,0.997327024205754,0.0237887109455205,0.728464849649308,1.24179036295609,1.00364124660109,0.0024065027578016,0.923046390919297,1.08433451259693,1.00130054708169,0.00172158941914798,0.934326516986762,1.07051360188407,1.00118469541329,0.00172175461774714,0.93425654584452,1.07045534827656,1.01312915877805,0.00150883054480156,0.946890945192947,1.07643049211815,1.00014668550984,0.00145669659944369,0.934573429453966,1.06239051571728
"ind-small","invgamma",1,"continuous",2,33,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,0.995801871138242,0.0134905282744708,0.806924439870195,1.18667316660802,1.00079395354033,0.00156926148498899,0.933809907149671,1.06549212498562,1.00234746253386,0.0216968943086766,0.748262180557497,1.23931720767477,1.00845640574076,0.00239499848107698,0.927829853266144,1.08936247306405,0.980070312844395,0.00171481946207544,0.913160951447902,1.04920594550577,0.979998604653015,0.00171498153438428,0.913135393960404,1.04909212717478,1.02257104970321,0.00150248509904041,0.95649470979221,1.0857729806377,1.01453534602641,0.00145081298300434,0.948953753343127,1.07672407079021
"ind-small","invgamma",1,"continuous",2,34,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,1.00462075711804,0.0173372668310391,0.790154303602324,1.22172607715796,1.01093067461647,0.00161858772015813,0.942630936332711,1.07649845903047,1.02047660564748,0.0277850548885333,0.733248567091832,1.28716224137627,1.02740577694266,0.00246908761887891,0.945254127646116,1.10951167984203,1.00328412075248,0.00176630634277477,0.935430381349332,1.07357744939339,1.00311402435257,0.00176648169880047,0.935307414596123,1.07346681011573,0.990309055343708,0.00154900372260271,0.922950313915363,1.05440529250993,0.971247854108171,0.00149495220342704,0.905036601659522,1.03429468029149
"ind-small","invgamma",1,"continuous",2,35,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,1.02168472908842,0.0148582329743774,0.824613404565495,1.22310888163628,1.02724159367984,0.00143980950825191,0.963002410479394,1.0889977103001,0.993561898855752,0.023831307260378,0.729221033339304,1.23890843502279,0.999801246938601,0.00219696612064482,0.922407565284377,1.07691323520846,1.06949542559294,0.00157184933045236,1.00546069210134,1.13583164701568,1.06938055843993,0.00157200238838907,1.00539040833566,1.13577339424637,1.00915510198575,0.00137837612199024,0.945860394638305,1.06971169166063,0.996282954662192,0.00133018707105105,0.93375288251071,1.05577291324297
"ind-small","invgamma",1,"continuous",2,36,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,1.00046422241881,0.0132481469446187,0.814219720254491,1.19007829377277,1.00582412180158,0.00166545446239532,0.937001962980955,1.07233253771912,1.03247859146097,0.0213470991520576,0.781047446556196,1.26672823961982,1.03806698683957,0.00254278655747944,0.955360783448751,1.1212574626749,0.981516386577426,0.00182050200733366,0.91248359115102,1.05265122825095,0.981368611363271,0.00182067920690276,0.912381006788258,1.05250131978768,0.983187239091649,0.00159348709941635,0.915049663691294,1.04800142108961,0.966627376001043,0.00153997226694786,0.899215342986343,1.03076260834474
"ind-small","invgamma",1,"continuous",2,37,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,1.05119247538221,0.00848424383518765,0.903408012560235,1.20169520675748,1.05495706089273,0.00156957432269808,0.988842558954064,1.12005908417021,1.036761015663,0.0135862725182216,0.834431539919107,1.22262981395192,1.04100801956811,0.00240200141309218,0.960200658784391,1.12140665785322,1.00895438517639,0.00172171104888723,0.942357316554552,1.07802315559066,1.00890271156172,0.00172186377051367,0.942376771740005,1.07800395024579,1.02565169197588,0.00150348280477254,0.959451110223914,1.08873873513106,1.01986108636463,0.0014557316315631,0.954232011368793,1.08212466091236
"ind-small","invgamma",1,"continuous",2,38,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,0.9675103607148,0.00997772908954422,0.80487990872691,1.13017309970277,0.971929820736827,0.00155580832446837,0.905383575262073,1.03656167625943,1.0425635891171,0.0159679662295135,0.824921453762383,1.24250315085747,1.04715418582452,0.00237754389949208,0.967138645992965,1.12739873714105,1.05468545848732,0.00170219614012024,0.98804775459175,1.12369463980219,1.05458048365768,0.00170236070493703,0.987962353114238,1.12360284286791,0.983951725846244,0.00148813276561734,0.918051109168865,1.04658314848538,0.972188123831843,0.0014396124922727,0.906878462261067,1.03424839607242
"ind-small","invgamma",1,"continuous",2,39,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,1.00133985705957,0.0143568845710533,0.80722053314815,1.19951248690448,1.0065895139425,0.00175023074966815,0.936288958441034,1.07480509147202,1.0477731540343,0.0230680774219284,0.786934673811027,1.28873865911939,1.05411033617107,0.00267222278456913,0.969162778091742,1.13978771011172,0.929085772388958,0.00191212855114228,0.858374341616972,1.00202932586519,0.928989894998325,0.00191231073807119,0.858326377458145,1.00188781882188,0.987727118816464,0.00167470154233181,0.918048452469725,1.05444299856103,0.976982986443189,0.00161775145680029,0.9078239120955,1.0426304350911
"ind-small","invgamma",1,"continuous",2,40,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,0.983775352429988,0.0107199577336133,0.817879566215213,1.15646727975954,0.988479939060245,0.0014950678371626,0.923631026724687,1.0519598659225,0.924322256875249,0.0172030271114613,0.69767038330609,1.13266347657135,0.929031905221758,0.00228293002470899,0.850846104934452,1.0074719237737,0.966019926779461,0.00163446961255669,0.900490792479743,1.03319014769517,0.965902047872213,0.00163462298535151,0.900417365137844,1.03308343023763,0.998214672275937,0.0014304795028412,0.933765461131361,1.05963324459729,0.985005024254323,0.00138289673521451,0.921118486364508,1.04569408235311
