"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",2,11,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,0.98656740251158,0.0018073924095543,0.915580186419052,1.05440425574617,0.98656740251158,0.0018073924095543,0.915580186419052,1.05440425574617,0.943988966873566,0.0019206128334046,0.871526944860814,1.01753743764792,0.943988966873566,0.0019206128334046,0.871526944860814,1.01753743764792,1.0496797215226,0.0024759861054822,0.970704574519933,1.13468873381126,1.0496797215226,0.0024759861054822,0.970704574519933,1.13468873381126,1.03874244820621,0.00177019686920576,0.969345571594956,1.10685928172123,1.03874244820621,0.00177019686920576,0.969345571594956,1.10685928172123
"ind-small","none",2,"continuous",2,12,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,1.06566667098779,0.00202643385417473,0.990500744232278,1.13749662282901,1.06566667098779,0.00202643385417473,0.990500744232278,1.13749662282901,1.02880470183619,0.00215332513853598,0.952077846353917,1.1066824283568,1.02880470183619,0.00215332513853598,0.952077846353917,1.1066824283568,1.03067797976281,0.00277599382936467,0.947054470517075,1.12068959958753,1.03067797976281,0.00277599382936467,0.947054470517075,1.12068959958753,1.0147596135854,0.00198468654149819,0.941279197566805,1.08688462358836,1.0147596135854,0.00198468654149819,0.941279197566805,1.08688462358836
"ind-small","none",2,"continuous",2,13,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,1.01382762606042,0.00184271145246442,0.942149980602659,1.08232407441197,1.01382762606042,0.00184271145246442,0.942149980602659,1.08232407441197,1.01266128931318,0.00195814833619916,0.939494404071299,1.08692548800537,1.01266128931318,0.00195814833619916,0.939494404071299,1.08692548800537,1.03401021288274,0.00252437651758494,0.954266247084919,1.1198458296699,1.03401021288274,0.00252437651758494,0.954266247084919,1.1198458296699,1.02296133223591,0.00180479363906181,0.952890203550488,1.09173989773918,1.02296133223591,0.00180479363906181,0.952890203550488,1.09173989773918
"ind-small","none",2,"continuous",2,14,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,0.971068313104569,0.00211667846174163,0.894247232760272,1.04448022026931,0.971068313104569,0.00211667846174163,0.894247232760272,1.04448022026931,0.918981590312622,0.00224914274501657,0.840566461652918,0.998572611710869,0.918981590312622,0.00224914274501657,0.840566461652918,0.998572611710869,0.983742041628221,0.00289951630429451,0.898278525760593,1.07573414086563,0.983742041628221,0.00289951630429451,0.898278525760593,1.07573414086563,1.04766669097965,0.00207300114726674,0.972567184261146,1.12138103635561,1.04766669097965,0.00207300114726674,0.972567184261146,1.12138103635561
"ind-small","none",2,"continuous",2,15,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,0.934811877370289,0.00222894432645319,0.855979943135336,1.01014562203474,0.934811877370289,0.00222894432645319,0.855979943135336,1.01014562203474,1.06201765995136,0.00236845049993281,0.981549108528484,1.14369347127519,1.06201765995136,0.00236845049993281,0.981549108528484,1.14369347127519,1.02043257917422,0.00305332924979131,0.932731390545292,1.11483320070111,1.02043257917422,0.00305332924979131,0.932731390545292,1.11483320070111,0.990129516524422,0.00218296629423269,0.913066298289106,1.06577129308766,0.990129516524422,0.00218296629423269,0.913066298289106,1.06577129308766
"ind-small","none",2,"continuous",2,16,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,1.01432708839772,0.00209220555048398,0.937951793204772,1.08731356949502,1.01432708839772,0.00209220555048398,0.937951793204772,1.08731356949502,0.932602006295939,0.00222308492008574,0.854642116390066,1.01173127358178,0.932602006295939,0.00222308492008574,0.854642116390066,1.01173127358178,0.990400703892542,0.00286593038084219,0.905435376941116,1.08185844554411,0.990400703892542,0.00286593038084219,0.905435376941116,1.08185844554411,0.927271661085877,0.00204898474314132,0.852610355672817,1.00055602187501,0.927271661085877,0.00204898474314132,0.852610355672817,1.00055602187501
"ind-small","none",2,"continuous",2,17,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,0.896086293273737,0.00214637236777267,0.818728403103121,0.970011449848294,0.896086293273737,0.00214637236777267,0.818728403103121,0.970011449848294,0.990798400542561,0.0022806956052372,0.911834838253354,1.07094643282555,0.990798400542561,0.0022806956052372,0.911834838253354,1.07094643282555,0.987788197330509,0.00294019640103823,0.901727081860474,1.08042336790453,0.987788197330509,0.00294019640103823,0.901727081860474,1.08042336790453,1.00359273266554,0.00210208382466064,0.927969579257997,1.07782103490288,1.00359273266554,0.00210208382466064,0.927969579257997,1.07782103490288
"ind-small","none",2,"continuous",2,18,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,0.96377281268399,0.00198933919088255,0.889298217965066,1.03494225430799,0.96377281268399,0.00198933919088255,0.889298217965066,1.03494225430799,0.951448399404537,0.00211386223208335,0.875427946621376,1.02860902988697,0.951448399404537,0.00211386223208335,0.875427946621376,1.02860902988697,0.960373795417194,0.00272511780451833,0.877519677306028,1.04955651566398,0.960373795417194,0.00272511780451833,0.877519677306028,1.04955651566398,1.01689840553022,0.00194831527500078,0.944093090419698,1.08836079028749,1.01689840553022,0.00194831527500078,0.944093090419698,1.08836079028749
"ind-small","none",2,"continuous",2,19,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,1.0277987350738,0.00189086500926532,0.95519092143064,1.09718444146681,1.0277987350738,0.00189086500926532,0.95519092143064,1.09718444146681,0.950879662191539,0.00200926004349052,0.87676402820175,1.02610676781626,0.950879662191539,0.00200926004349052,0.87676402820175,1.02610676781626,1.02798997747489,0.0025902701380287,0.947213301452803,1.11493853682489,1.02798997747489,0.0025902701380287,0.947213301452803,1.11493853682489,0.986809945592449,0.00185190308058753,0.915829938537082,1.0564807662022,0.986809945592449,0.00185190308058753,0.915829938537082,1.0564807662022
"ind-small","none",2,"continuous",2,20,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,0.961647612374624,0.00170074872948604,0.892786094351826,1.02745255519454,0.961647612374624,0.00170074872948604,0.892786094351826,1.02745255519454,0.938539857593124,0.00180729948226318,0.868247913440691,1.00988583244739,0.938539857593124,0.00180729948226318,0.868247913440691,1.00988583244739,0.943874082907507,0.00232990288351729,0.867261786638528,1.02633698650892,0.943874082907507,0.00232990288351729,0.867261786638528,1.02633698650892,1.06359677530001,0.00166575886664419,0.996277163705015,1.12967448541262,1.06359677530001,0.00166575886664419,0.996277163705015,1.12967448541262
"ind-small","none",2,"continuous",2,21,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,0.982279814927255,0.00187868599345772,0.90990616880419,1.051441661238,0.982279814927255,0.00187868599345772,0.90990616880419,1.051441661238,0.944155409702144,0.00199627658842592,0.870279456588596,1.01913949661865,0.944155409702144,0.00199627658842592,0.870279456588596,1.01913949661865,0.940106814671006,0.00257353218863195,0.859590365330709,1.02677365751096,0.940106814671006,0.00257353218863195,0.859590365330709,1.02677365751096,0.959422885812402,0.0018399385062923,0.888672095136728,1.02886865628338,0.959422885812402,0.0018399385062923,0.888672095136728,1.02886865628338
"ind-small","none",2,"continuous",2,22,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,1.04104909565938,0.00197054281752193,0.966927002734554,1.11188144650915,1.04104909565938,0.00197054281752193,0.966927002734554,1.11188144650915,0.927141253218246,0.00209387645652155,0.851481075026549,1.00393618526029,0.927141253218246,0.00209387645652155,0.851481075026549,1.00393618526029,0.935483551219149,0.00269935204432822,0.853021839869899,1.0242435692759,0.935483551219149,0.00269935204432822,0.853021839869899,1.0242435692759,1.01711267443215,0.00192989499649408,0.944651896376133,1.08823686742783,1.01711267443215,0.00192989499649408,0.944651896376133,1.08823686742783
"ind-small","none",2,"continuous",2,23,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,0.997214643291214,0.00194520350993206,0.923570614720004,1.06759017182527,0.997214643291214,0.00194520350993206,0.923570614720004,1.06759017182527,1.00697514435575,0.00206704696807194,0.931801323463818,1.08327631197321,1.00697514435575,0.00206704696807194,0.931801323463818,1.08327631197321,1.03830656595433,0.00266476395869332,0.956375081513409,1.12649657442852,1.03830656595433,0.00266476395869332,0.956375081513409,1.12649657442852,1.06100514891188,0.00190516410347219,0.989011319819277,1.13167095709914,1.06100514891188,0.00190516410347219,0.989011319819277,1.13167095709914
"ind-small","none",2,"continuous",2,24,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,1.01577920976525,0.00208817424876842,0.939476951593408,1.08869516917058,1.01577920976525,0.00208817424876842,0.939476951593408,1.08869516917058,0.992184236587787,0.00221887482431379,0.914298270792377,1.07123850940194,0.992184236587787,0.00221887482431379,0.914298270792377,1.07123850940194,0.979871836127729,0.00286049816060206,0.894984792953549,1.07124291687282,0.979871836127729,0.00286049816060206,0.894984792953549,1.07124291687282,1.00916420627995,0.00204510425367988,0.934572943975181,1.08237959870389,1.00916420627995,0.00204510425367988,0.934572943975181,1.08237959870389
"ind-small","none",2,"continuous",2,25,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,1.0137970018233,0.00191813089003565,0.940667350293397,1.08368117786983,1.0137970018233,0.00191813089003565,0.940667350293397,1.08368117786983,1.04190798332327,0.00203826871314447,0.967259072850892,1.11767661445258,1.04190798332327,0.00203826871314447,0.967259072850892,1.11767661445258,1.03833726179611,0.00262766727953213,0.956978518056551,1.12591127923031,1.03833726179611,0.00262766727953213,0.956978518056551,1.12591127923031,0.991445803451974,0.00187864007775184,0.919956076943478,1.06161682583567,0.991445803451974,0.00187864007775184,0.919956076943478,1.06161682583567
"ind-small","none",2,"continuous",2,26,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,1.04650820681614,0.00200675144456628,0.971708356411329,1.11798852494677,1.04650820681614,0.00200675144456628,0.971708356411329,1.11798852494677,1.02115148476778,0.00213240089216541,0.944798282939751,1.09864997175559,1.02115148476778,0.00213240089216541,0.944798282939751,1.09864997175559,1.03312678065539,0.00274902021407327,0.949910997651613,1.1227000402694,1.03312678065539,0.00274902021407327,0.949910997651613,1.1227000402694,0.989266557526729,0.0019654009740681,0.91614433088576,1.0610400240355,0.989266557526729,0.0019654009740681,0.91614433088576,1.0610400240355
"ind-small","none",2,"continuous",2,27,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,1.00630563411537,0.00191163721991204,0.933299731105259,1.07607131194925,1.00630563411537,0.00191163721991204,0.933299731105259,1.07607131194925,1.0049948332285,0.0020312906465662,0.930473603273918,1.0806342185844,1.0049948332285,0.0020312906465662,0.930473603273918,1.0806342185844,0.895855017002054,0.00261867097652129,0.814633985850034,0.983278421971966,0.895855017002054,0.00261867097652129,0.814633985850034,0.983278421971966,0.951939936714584,0.00187221182123056,0.880571643445104,1.02199168850083,0.951939936714584,0.00187221182123056,0.880571643445104,1.02199168850083
"ind-small","none",2,"continuous",2,28,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,1.0525459078123,0.00199391444680498,0.977985433073775,1.1237971175445,1.0525459078123,0.00199391444680498,0.977985433073775,1.1237971175445,1.00734608345669,0.00211877860955813,0.931237303967979,1.08459635999996,1.00734608345669,0.00211877860955813,0.931237303967979,1.08459635999996,1.01265107260039,0.00273145547468715,0.929700570046228,1.10193767288706,1.01265107260039,0.00273145547468715,0.929700570046228,1.10193767288706,1.04415267525884,0.00195284540722809,0.971263410643859,1.1156974033384,1.04415267525884,0.00195284540722809,0.971263410643859,1.1156974033384
"ind-small","none",2,"continuous",2,29,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,1.00520796985905,0.00215934073568369,0.927616204280253,1.07935589888957,1.00520796985905,0.00215934073568369,0.927616204280253,1.07935589888957,0.963633778654382,0.00229440877422212,0.884433088584208,1.04402277048316,0.963633778654382,0.00229440877422212,0.884433088584208,1.04402277048316,0.861786345976245,0.00295787225731594,0.775464660502688,0.954698962528688,0.861786345976245,0.00295787225731594,0.775464660502688,0.954698962528688,0.99722040379456,0.00211472605185208,0.921368871784602,1.07167274196029,0.99722040379456,0.00211472605185208,0.921368871784602,1.07167274196029
"ind-small","none",2,"continuous",2,30,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,1.01797688898223,0.00205647770930935,0.942255822620313,1.0903373065724,1.01797688898223,0.00205647770930935,0.942255822620313,1.0903373065724,1.00235647872994,0.00218523150141728,0.925063331185772,1.08080893796658,1.00235647872994,0.00218523150141728,0.925063331185772,1.08080893796658,1.00019574230497,0.00281712483943183,0.915954489556458,1.09087159730009,1.00019574230497,0.00281712483943183,0.915954489556458,1.09087159730009,1.03908382932204,0.00201409478543319,0.965060159287504,1.11174206140688,1.03908382932204,0.00201409478543319,0.965060159287504,1.11174206140688
"ind-small","none",2,"continuous",2,31,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,0.985196246497946,0.00180604923258655,0.914235538425732,1.05300803623017,0.985196246497946,0.00180604923258655,0.914235538425732,1.05300803623017,1.03688487718262,0.00191914902530098,0.964449903497389,1.11040657682761,1.03688487718262,0.00191914902530098,0.964449903497389,1.11040657682761,1.0044227345281,0.00247410497103771,0.925477496804647,1.08939927224396,1.0044227345281,0.00247410497103771,0.925477496804647,1.08939927224396,0.902653384731234,0.0017688498218279,0.833285083091017,0.970742142170887,0.902653384731234,0.0017688498218279,0.833285083091017,0.970742142170887
"ind-small","none",2,"continuous",2,32,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,0.969559162678857,0.00182542187330463,0.898218762297742,1.03773355322445,0.969559162678857,0.00182542187330463,0.898218762297742,1.03773355322445,0.978843750461024,0.00193978480570514,0.906020901007511,1.05275852574674,0.978843750461024,0.00193978480570514,0.906020901007511,1.05275852574674,1.06974967948832,0.00250070244900436,0.990381265859303,1.15518199401102,1.06974967948832,0.00250070244900436,0.990381265859303,1.15518199401102,1.03826605685088,0.00178786719449264,0.968524135378666,1.10672155266531,1.03826605685088,0.00178786719449264,0.968524135378666,1.10672155266531
"ind-small","none",2,"continuous",2,33,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,0.973579076938263,0.00197162487223132,0.899437072176519,1.04443113406067,0.973579076938263,0.00197162487223132,0.899437072176519,1.04443113406067,1.00889199693715,0.00209509878251908,0.933209670621789,1.08570933732466,1.00889199693715,0.00209509878251908,0.933209670621789,1.08570933732466,1.09213743230959,0.00270093214901929,1.00965380208277,1.18092404607687,1.09213743230959,0.00270093214901929,1.00965380208277,1.18092404607687,0.988582405797217,0.00193101858539254,0.916103035644342,1.05972495257136,0.988582405797217,0.00193101858539254,0.916103035644342,1.05972495257136
"ind-small","none",2,"continuous",2,34,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,0.994198881594013,0.00194865759796777,0.920489662302761,1.064636926089,0.994198881594013,0.00194865759796777,0.920489662302761,1.064636926089,1.00559836700306,0.00207067474488611,0.930358405946403,1.08196689153457,1.00559836700306,0.00207067474488611,0.930358405946403,1.08196689153457,1.00424052791848,0.0026694435264287,0.922237448960088,1.09250777851121,1.00424052791848,0.0026694435264287,0.922237448960088,1.09250777851121,0.997810120118435,0.00190850907954076,0.925753575032855,1.06853752474475,0.997810120118435,0.00190850907954076,0.925753575032855,1.06853752474475
"ind-small","none",2,"continuous",2,35,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,1.03588140021264,0.00202431369739578,0.960754767703367,1.10767372226809,1.03588140021264,0.00202431369739578,0.960754767703367,1.10767372226809,1.01277766636855,0.00215098725201187,0.936092161168015,1.09061387554881,1.01277766636855,0.00215098725201187,0.936092161168015,1.09061387554881,0.899444237069866,0.00277298095374006,0.815864644654482,0.989406432021284,0.899444237069866,0.00277298095374006,0.815864644654482,0.989406432021284,0.94861753840222,0.00198253521582454,0.87517661883822,1.02070371741986,0.94861753840222,0.00198253521582454,0.87517661883822,1.02070371741986
"ind-small","none",2,"continuous",2,36,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,1.00044509685141,0.00197551265729961,0.926229525126611,1.07136677551643,1.00044509685141,0.00197551265729961,0.926229525126611,1.07136677551643,1.01967394649311,0.0020992033856213,0.943917394425096,1.09656693435982,1.01967394649311,0.0020992033856213,0.943917394425096,1.09656693435982,0.966496126284462,0.00270622065270136,0.883929098677939,1.05536916776647,0.966496126284462,0.00270622065270136,0.883929098677939,1.05536916776647,1.00938529463302,0.00193480444666122,0.93683369140889,1.08059855470783,1.00938529463302,0.00193480444666122,0.93683369140889,1.08059855470783
"ind-small","none",2,"continuous",2,37,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,1.00597950764989,0.00189912388108495,0.933213030795591,1.07551650930326,1.00597950764989,0.00189912388108495,0.933213030795591,1.07551650930326,0.99964307512364,0.00201805607542783,0.925365304370079,1.07503492182706,0.99964307512364,0.00201805607542783,0.925365304370079,1.07503492182706,0.999330082127571,0.0026016081666642,0.91837533307699,1.08646864655159,0.999330082127571,0.0026016081666642,0.91837533307699,1.08646864655159,1.01019350630321,0.00186001089590616,0.939058204822834,1.0800166296879,1.01019350630321,0.00186001089590616,0.939058204822834,1.0800166296879
"ind-small","none",2,"continuous",2,38,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,1.00527414922715,0.00201157587918117,0.930384646041865,1.07684032592369,1.00527414922715,0.00201157587918117,0.930384646041865,1.07684032592369,0.951371665523664,0.00213744851116139,0.874928101967241,1.0289619270837,0.951371665523664,0.00213744851116139,0.874928101967241,1.0289619270837,0.954076565050079,0.00275552779031279,0.870762256555181,1.04375540733549,0.954076565050079,0.00275552779031279,0.870762256555181,1.04375540733549,0.956636037300629,0.0019700551941014,0.883426381917757,1.02849537636274,0.956636037300629,0.0019700551941014,0.883426381917757,1.02849537636274
"ind-small","none",2,"continuous",2,39,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,1.00082854037932,0.00214574785280465,0.923481308835587,1.07474276217482,1.00082854037932,0.00214574785280465,0.923481308835587,1.07474276217482,1.0178024755902,0.00228008044533287,0.938849691114646,1.09793952712251,1.0178024755902,0.00228008044533287,0.938849691114646,1.09793952712251,0.979123721738058,0.00293939944506165,0.893072795229886,1.07174636228149,0.979123721738058,0.00293939944506165,0.893072795229886,1.07174636228149,1.07039195730216,0.0021015164919155,0.994778322993808,1.14461077131345,1.07039195730216,0.0021015164919155,0.994778322993808,1.14461077131345
"ind-small","none",2,"continuous",2,40,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,0.939077925288904,0.00217928864260718,0.861128931969125,1.01356778024166,0.939077925288904,0.00217928864260718,0.861128931969125,1.01356778024166,1.05643480963178,0.00231571785193469,0.976867221763264,1.13719600701771,1.05643480963178,0.00231571785193469,0.976867221763264,1.13719600701771,1.0331228149554,0.00298534638925044,0.946403317962907,1.12646672066026,1.0331228149554,0.00298534638925044,0.946403317962907,1.12646672066026,1.01659444266157,0.00213436253148471,0.94039369424539,1.09138963290002,1.01659444266157,0.00213436253148471,0.94039369424539,1.09138963290002
"ind-small","none",2,"continuous",2,41,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,0.985964652307054,0.00197824133452263,0.911697864469612,1.05693515288741,0.985964652307054,0.00197824133452263,0.911697864469612,1.05693515288741,0.892121659604623,0.00210203778467663,0.81631426708531,0.969065941285684,0.892121659604623,0.00210203778467663,0.81631426708531,0.969065941285684,0.888762837451814,0.00270987070618602,0.80613969297315,0.977695423247604,0.888762837451814,0.00270987070618602,0.80613969297315,0.977695423247604,1.04312846119703,0.00193741782767242,0.970525494889909,1.11439218533852,1.04312846119703,0.00193741782767242,0.970525494889909,1.11439218533852
