"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"continuous",16,11,1,1,1,1,1,1,1,1,1.01128379367342,0.00159941071311995,0.945229935499284,1.07537541292172,1.01128379367342,0.00159941071311995,0.945229935499284,1.07537541292172,1.03708219147179,0.00176847151210165,0.966365402365057,1.1055913447461,1.03708219147179,0.00176847151210165,0.966365402365057,1.1055913447461,1.0386396273711,0.00241676916212828,0.956978633268676,1.12094345734966,1.0386396273711,0.00241676916212828,0.956978633268676,1.12094345734966,0.993341322203397,0.0013850087265434,0.930858501326939,1.05426854435631,0.993341322203397,0.0013850087265434,0.930858501326939,1.05426854435631
"none","none",1,"continuous",16,12,1,1,1,1,1,1,1,1,1.06621449906024,0.0016539322316414,0.999044195194623,1.13138928406402,1.06621449906024,0.0016539322316414,0.999044195194623,1.13138928406402,0.993186316907507,0.00182873870902687,0.921274364735673,1.06285289897438,0.993186316907507,0.00182873870902687,0.921274364735673,1.06285289897438,1.04164113216896,0.00249912794760867,0.958600592449312,1.12533489768515,1.04164113216896,0.00249912794760867,0.958600592449312,1.12533489768515,1.01623420415061,0.00143220731252625,0.952695937417912,1.07819117976457,1.01623420415061,0.00143220731252625,0.952695937417912,1.07819117976457
"none","none",1,"continuous",16,13,1,1,1,1,1,1,1,1,1.01336828361478,0.00136254237148743,0.952401846675345,1.07252404723919,1.01336828361478,0.00136254237148743,0.952401846675345,1.07252404723919,1.05436382771415,0.0015066263551361,0.989090934416059,1.1175987135515,1.05436382771415,0.0015066263551361,0.989090934416059,1.1175987135515,0.961074698502117,0.00205893032435579,0.885700437084651,1.03704533283717,0.961074698502117,0.00205893032435579,0.885700437084651,1.03704533283717,1.04113943860449,0.00117993971670433,0.983466991128524,1.09737570058389,1.04113943860449,0.00117993971670433,0.983466991128524,1.09737570058389
"none","none",1,"continuous",16,14,1,1,1,1,1,1,1,1,0.984762387601769,0.00170649635990305,0.916532883140353,1.05096470221281,0.984762387601769,0.00170649635990305,0.916532883140353,1.05096470221281,1.01201607579821,0.00188682374730904,0.938972053923035,1.08278004864277,1.01201607579821,0.00188682374730904,0.938972053923035,1.08278004864277,1.03856272134982,0.00257851025807306,0.954213878283263,1.12357412641831,1.03856272134982,0.00257851025807306,0.954213878283263,1.12357412641831,0.957407936661827,0.00147769891192324,0.892868621020437,1.02034086028249,0.957407936661827,0.00147769891192324,0.892868621020437,1.02034086028249
"none","none",1,"continuous",16,15,1,1,1,1,1,1,1,1,1.05459193213804,0.00164580379621409,0.987586984794118,1.11960638357455,1.05459193213804,0.00164580379621409,0.987586984794118,1.11960638357455,1.04566979735011,0.00181976870460041,0.973934631399003,1.11516545299769,1.04566979735011,0.00181976870460041,0.973934631399003,1.11516545299769,1.03480539324959,0.00248687004885323,0.951968443979097,1.11829488124467,1.03480539324959,0.00248687004885323,0.951968443979097,1.11829488124467,1.02250266311761,0.0014251830352375,0.959120172407208,1.08430739617551,1.02250266311761,0.0014251830352375,0.959120172407208,1.08430739617551
"none","none",1,"continuous",16,16,1,1,1,1,1,1,1,1,1.02279884193504,0.00156427656165412,0.957474465477659,1.08618275922285,1.02279884193504,0.00156427656165412,0.957474465477659,1.08618275922285,0.999139328294084,0.00172964262419077,0.929202277890286,1.06689243054088,0.999139328294084,0.00172964262419077,0.929202277890286,1.06689243054088,1.09938931500191,0.00236370509357326,1.01863002470449,1.18078342073744,1.09938931500191,0.00236370509357326,1.01863002470449,1.18078342073744,1.00902974103485,0.00135459738894622,0.947236574946011,1.06928426994676,1.00902974103485,0.00135459738894622,0.947236574946011,1.06928426994676
"none","none",1,"continuous",16,17,1,1,1,1,1,1,1,1,0.991961963593909,0.00165904815780596,0.924687741316821,1.0572374073125,0.991961963593909,0.00165904815780596,0.924687741316821,1.0572374073125,0.986420774362629,0.00183436492791096,0.914399035414312,1.0561941441367,0.986420774362629,0.00183436492791096,0.914399035414312,1.0561941441367,1.01166419297108,0.00250681881572835,0.928496118805038,1.09548604959748,1.01166419297108,0.00250681881572835,0.928496118805038,1.09548604959748,0.969916329834431,0.00143661460294929,0.90628058372566,1.031968461113,0.969916329834431,0.00143661460294929,0.90628058372566,1.031968461113
"none","none",1,"continuous",16,18,1,1,1,1,1,1,1,1,1.05072105639381,0.00152180967981034,0.986289602896114,1.1132385027033,1.05072105639381,0.00152180967981034,0.986289602896114,1.1132385027033,1.01793707827358,0.00168267272156557,0.948956959685108,1.08476372780203,1.01793707827358,0.00168267272156557,0.948956959685108,1.08476372780203,1.00521688251907,0.00229951684146001,0.925561334719712,1.0854999370216,1.00521688251907,0.00229951684146001,0.925561334719712,1.0854999370216,0.984963227140472,0.00131781394270925,0.924014924251087,1.04439420849108,0.984963227140472,0.00131781394270925,0.924014924251087,1.04439420849108
"none","none",1,"continuous",16,19,1,1,1,1,1,1,1,1,0.98927508377301,0.00154939404192904,0.924262188533317,1.05235684522163,0.98927508377301,0.00154939404192904,0.924262188533317,1.05235684522163,1.02977769570996,0.00171319852025733,0.960173983835081,1.09720806074565,1.02977769570996,0.00171319852025733,0.960173983835081,1.09720806074565,1.12398705180869,0.00234123412246688,1.04361251009958,1.20499327084412,1.12398705180869,0.00234123412246688,1.04361251009958,1.20499327084412,0.993939352041689,0.00134171902704463,0.932440418229135,1.05390643657826,0.993939352041689,0.00134171902704463,0.932440418229135,1.05390643657826
"none","none",1,"continuous",16,20,1,1,1,1,1,1,1,1,1.03371438137353,0.00153663897810371,0.968969927524651,1.09653557508497,1.03371438137353,0.00153663897810371,0.968969927524651,1.09653557508497,1.04819206962134,0.00169907378804362,0.97887673756326,1.11534363999005,1.04819206962134,0.00169907378804362,0.97887673756326,1.11534363999005,0.935542045772813,0.00232192775784935,0.855498773854157,1.01621793014557,0.935542045772813,0.00232192775784935,0.855498773854157,1.01621793014557,1.02613586513685,0.00133065970713716,0.964891277142479,1.08585616582153,1.02613586513685,0.00133065970713716,0.964891277142479,1.08585616582153
"none","none",1,"continuous",16,21,1,1,1,1,1,1,1,1,1.09076878519502,0.00151677593481367,1.02644403044209,1.15318277212181,1.09076878519502,0.00151677593481367,1.02644403044209,1.15318277212181,1.06448936262573,0.00167711917057615,0.995623408756132,1.1312057321047,1.06448936262573,0.00167711917057615,0.995623408756132,1.1312057321047,1.01703242080253,0.00229192872436093,0.937508256665547,1.097183304585,1.01703242080253,0.00229192872436093,0.937508256665547,1.097183304585,0.972899070564705,0.00131346504208971,0.912051190231383,1.03223157838069,0.972899070564705,0.00131346504208971,0.912051190231383,1.03223157838069
"none","none",1,"continuous",16,22,1,1,1,1,1,1,1,1,1.00776675851933,0.00165217842170271,0.940632221003754,1.07290677632999,1.00776675851933,0.00165217842170271,0.940632221003754,1.07290677632999,0.986919072130105,0.00182678333180033,0.915045883235797,1.05654824759662,0.986919072130105,0.00182678333180033,0.915045883235797,1.05654824759662,0.92666546803165,0.00249645204551594,0.843668893109596,1.01031727605094,0.92666546803165,0.00249645204551594,0.843668893109596,1.01031727605094,1.04772000294283,0.00143067729590911,0.984216000112881,1.10964449355291,1.04772000294283,0.00143067729590911,0.984216000112881,1.10964449355291
"none","none",1,"continuous",16,23,1,1,1,1,1,1,1,1,1.06861455605873,0.00156898432427267,1.00319204581626,1.13209352895736,1.06861455605873,0.00156898432427267,1.00319204581626,1.13209352895736,0.994913223363116,0.00173481984829274,0.924872319221097,1.0627673478299,0.994913223363116,0.00173481984829274,0.924872319221097,1.0627673478299,0.997854182336148,0.002370779348992,0.916973880582602,1.07937153834783,0.997854182336148,0.002370779348992,0.916973880582602,1.07937153834783,1.00247895852139,0.00135865368816787,0.940593672831285,1.06282404503305,1.00247895852139,0.00135865368816787,0.940593672831285,1.06282404503305
"none","none",1,"continuous",16,24,1,1,1,1,1,1,1,1,1.02472687336232,0.00158896710151639,0.958888882128412,1.08860888080199,1.02472687336232,0.00158896710151639,0.958888882128412,1.08860888080199,0.94802231080044,0.0017568989003488,0.877536887119146,1.01630674021211,0.94802231080044,0.0017568989003488,0.877536887119146,1.01630674021211,1.04092685667931,0.00240095325167564,0.959533968274909,1.1229591400525,1.04092685667931,0.00240095325167564,0.959533968274909,1.1229591400525,0.982568507952836,0.00137594421951716,0.920290837393616,1.04329626071807,0.982568507952836,0.00137594421951716,0.920290837393616,1.04329626071807
"none","none",1,"continuous",16,25,1,1,1,1,1,1,1,1,0.964864925701558,0.00155607445491058,0.899712114087781,1.02808213435591,0.964864925701558,0.00155607445491058,0.899712114087781,1.02808213435591,1.05616656220209,0.00172052994833937,0.986416054422331,1.12374044343798,1.05616656220209,0.00172052994833937,0.986416054422331,1.12374044343798,0.943388044004309,0.00235125441364781,0.862841219010197,1.0245700084601,0.943388044004309,0.00235125441364781,0.862841219010197,1.0245700084601,0.940059782616658,0.00134746468122365,0.878429789730428,1.00015551898939,0.940059782616658,0.00134746468122365,0.878429789730428,1.00015551898939
"none","none",1,"continuous",16,26,1,1,1,1,1,1,1,1,0.994184601678663,0.00151794241680345,0.929835142920785,1.05662279450708,0.994184601678663,0.00151794241680345,0.929835142920785,1.05662279450708,1.03842381587384,0.00167844475859918,0.969529160780989,1.10516697401459,1.03842381587384,0.00167844475859918,0.969529160780989,1.10516697401459,1.07855655218577,0.00229373604181459,0.999001005927669,1.15873929046702,1.07855655218577,0.00229373604181459,0.999001005927669,1.15873929046702,1.06263123339288,0.00131450091607147,1.00175920866389,1.12198743180716,1.06263123339288,0.00131450091607147,1.00175920866389,1.12198743180716
"none","none",1,"continuous",16,27,1,1,1,1,1,1,1,1,1.0291847287898,0.00150943054371133,0.965015782162321,1.09144737592369,1.0291847287898,0.00150943054371133,0.965015782162321,1.09144737592369,0.950373701215463,0.00166897004688436,0.881674643730244,1.01692758781263,0.950373701215463,0.00166897004688436,0.881674643730244,1.01692758781263,1.00037042254092,0.00228078966130065,0.921040170204128,1.08032492447006,1.00037042254092,0.00228078966130065,0.921040170204128,1.08032492447006,0.986617881301935,0.00130708156983227,0.925918527317291,1.0458066070216,0.986617881301935,0.00130708156983227,0.925918527317291,1.0458066070216
"none","none",1,"continuous",16,28,1,1,1,1,1,1,1,1,0.982904911950407,0.00157864418542274,0.917281302838017,1.04657913517189,0.982904911950407,0.00157864418542274,0.917281302838017,1.04657913517189,1.00358591465917,0.00174552007743613,0.933328830678532,1.07164919235209,1.00358591465917,0.00174552007743613,0.933328830678532,1.07164919235209,1.03683446270189,0.00238540130770336,0.955705113309609,1.11860279160805,1.03683446270189,0.00238540130770336,0.955705113309609,1.11860279160805,1.0314825980826,0.00136703294641146,0.969406617285876,1.09201344667626,1.0314825980826,0.00136703294641146,0.969406617285876,1.09201344667626
"none","none",1,"continuous",16,29,1,1,1,1,1,1,1,1,0.954373879070141,0.0014950133157703,0.890512042349621,1.01633871117789,0.954373879070141,0.0014950133157703,0.890512042349621,1.01633871117789,0.937653442636259,0.00165305660591663,0.869281771562405,1.00388959523373,0.937653442636259,0.00165305660591663,0.869281771562405,1.00388959523373,1.08777660563371,0.00225904223855936,1.00882567174173,1.16734781281184,1.08777660563371,0.00225904223855936,1.00882567174173,1.16734781281184,1.00587304073875,0.00129461686844055,0.945463532100637,1.06477864537197,1.00587304073875,0.00129461686844055,0.945463532100637,1.06477864537197
"none","none",1,"continuous",16,30,1,1,1,1,1,1,1,1,1.02758106901675,0.00162806970370257,0.960937804150697,1.09224425444329,1.02758106901675,0.00162806970370257,0.960937804150697,1.09224425444329,1.0067092138978,0.00180010749680475,0.935363769303129,1.07582790128709,1.0067092138978,0.00180010749680475,0.935363769303129,1.07582790128709,1.03464154312816,0.00246000716372987,0.95225383929856,1.11767580237807,1.03464154312816,0.00246000716372987,0.95225383929856,1.11767580237807,0.904359972143638,0.00140978581941443,0.841321054077323,0.965829363707252,0.904359972143638,0.00140978581941443,0.841321054077323,0.965829363707252
"none","none",1,"continuous",16,31,1,1,1,1,1,1,1,1,0.953128243430902,0.00173805641582716,0.88427063828856,1.01993979630712,0.953128243430902,0.00173805641582716,0.88427063828856,1.01993979630712,0.956836666561136,0.00192168239339507,0.88312103578699,1.02825101598786,0.956836666561136,0.00192168239339507,0.88312103578699,1.02825101598786,0.992361757472847,0.00262614556269877,0.907237493070154,1.07815469860448,0.992361757472847,0.00262614556269877,0.907237493070154,1.07815469860448,0.965821024887998,0.00150499902794774,0.900688742513762,1.02933305778074,0.965821024887998,0.00150499902794774,0.900688742513762,1.02933305778074
"none","none",1,"continuous",16,32,1,1,1,1,1,1,1,1,1.00216419192782,0.00165182849109157,0.935036533078054,1.06729743700735,1.00216419192782,0.00165182849109157,0.935036533078054,1.06729743700735,0.937537453368369,0.00182638311833992,0.865671876536938,1.00715890401821,0.937537453368369,0.00182638311833992,0.865671876536938,1.00715890401821,0.999862075864309,0.00249590758575147,0.916875221862632,1.08350154555624,0.999862075864309,0.00249590758575147,0.916875221862632,1.08350154555624,1.00793914629574,0.00143036241743208,0.944442194889656,1.06985650903179,1.00793914629574,0.00143036241743208,0.944442194889656,1.06985650903179
"none","none",1,"continuous",16,33,1,1,1,1,1,1,1,1,1.03017429156403,0.00160750594018213,0.963953513969854,1.09442791439153,1.03017429156403,0.00160750594018213,0.963953513969854,1.09442791439153,0.990064283468578,0.00177742919798309,0.91916776281343,1.05874683273568,0.990064283468578,0.00177742919798309,0.91916776281343,1.05874683273568,1.04400948856422,0.00242900708126331,0.962142034469909,1.12652158825496,1.04400948856422,0.00242900708126331,0.962142034469909,1.12652158825496,1.0466589388272,0.00139202274026638,0.984018227444117,1.10774065176561,1.0466589388272,0.00139202274026638,0.984018227444117,1.10774065176561
"none","none",1,"continuous",16,34,1,1,1,1,1,1,1,1,0.977345927005185,0.00168560711429109,0.909535143852716,1.04314196174024,0.977345927005185,0.00168560711429109,0.909535143852716,1.04314196174024,0.989335926232022,0.00186372975114345,0.916740032264149,1.0596655435325,0.989335926232022,0.00186372975114345,0.916740032264149,1.0596655435325,1.10585194487342,0.00254695264542264,1.02202129290091,1.19033918740875,1.10585194487342,0.00254695264542264,1.02202129290091,1.19033918740875,0.921048086895786,0.00145961119926732,0.856904852410684,0.983594185098214,0.921048086895786,0.00145961119926732,0.856904852410684,0.983594185098214
"none","none",1,"continuous",16,35,1,1,1,1,1,1,1,1,0.939257619017444,0.00168480030512704,0.871463287549619,1.00503760063437,0.939257619017444,0.00168480030512704,0.871463287549619,1.00503760063437,0.92148207060832,0.00186281466323024,0.848903539977151,0.991794256759265,0.92148207060832,0.00186281466323024,0.848903539977151,0.991794256759265,0.952300451009908,0.00254569307700597,0.868489960042867,1.03677060979496,0.952300451009908,0.00254569307700597,0.868489960042867,1.03677060979496,1.01352757488789,0.00145889499256248,0.949400747907428,1.07605974300746,1.01352757488789,0.00145889499256248,0.949400747907428,1.07605974300746
"none","none",1,"continuous",16,36,1,1,1,1,1,1,1,1,1.00635747072665,0.00161392165013044,0.940004667736168,1.07073900045687,1.00635747072665,0.00161392165013044,0.940004667736168,1.07073900045687,1.02201265027307,0.00178448903925546,0.950976859477837,1.09083108650037,1.02201265027307,0.00178448903925546,0.950976859477837,1.09083108650037,0.968502194347941,0.00243865776855042,0.886472121119288,1.05117875572501,0.968502194347941,0.00243865776855042,0.886472121119288,1.05117875572501,0.987404566395269,0.00139755423732486,0.924639710687692,1.04860742162142,0.987404566395269,0.00139755423732486,0.924639710687692,1.04860742162142
"none","none",1,"continuous",16,37,1,1,1,1,1,1,1,1,1.0006191868194,0.00152524471728571,0.936115030090575,1.06320732612667,1.0006191868194,0.00152524471728571,0.936115030090575,1.06320732612667,1.00384239382223,0.0016864948709779,0.934783045105744,1.07074517793552,1.00384239382223,0.0016864948709779,0.934783045105744,1.07074517793552,1.06956564487409,0.00230473855867547,0.989819811348145,1.1499392526391,1.06956564487409,0.00230473855867547,0.989819811348145,1.1499392526391,1.02586271996683,0.0013208056768387,0.96484511004994,1.08536110810392,1.02586271996683,0.0013208056768387,0.96484511004994,1.08536110810392
"none","none",1,"continuous",16,38,1,1,1,1,1,1,1,1,1.0140311132693,0.00156154256870529,0.948763997465346,1.07735950692704,1.0140311132693,0.00156154256870529,0.948763997465346,1.07735950692704,1.11022389163944,0.00172662369932862,1.04034916107649,1.17791779941248,1.11022389163944,0.00172662369932862,1.04034916107649,1.17791779941248,1.03408238385076,0.00235958185299271,0.953392961633937,1.11540791058733,1.03408238385076,0.00235958185299271,0.953392961633937,1.11540791058733,0.976720538701787,0.00135223579013641,0.914981025703313,1.03692216227359,0.976720538701787,0.00135223579013641,0.914981025703313,1.03692216227359
"none","none",1,"continuous",16,39,1,1,1,1,1,1,1,1,1.03923568925017,0.00172347496036626,0.970667803163298,1.10576667869062,1.03923568925017,0.00172347496036626,0.970667803163298,1.10576667869062,1.09661663186525,0.00190565746385543,1.02320829349995,1.16773344846856,1.09661663186525,0.00190565746385543,1.02320829349995,1.16773344846856,1.1017635060246,0.00260424698915801,1.01699432034373,1.18719967252543,1.1017635060246,0.00260424698915801,1.01699432034373,1.18719967252543,1.01644382459436,0.00149244828224587,0.95158263178639,1.07968979278008,1.01644382459436,0.00149244828224587,0.95158263178639,1.07968979278008
"none","none",1,"continuous",16,40,1,1,1,1,1,1,1,1,0.940744323735871,0.00169948671431573,0.872654900082425,1.00681039564431,0.940744323735871,0.00169948671431573,0.872654900082425,1.00681039564431,0.947815867605682,0.00187901683032479,0.874923759736465,1.01843277587526,0.947815867605682,0.00187901683032479,0.874923759736465,1.01843277587526,0.986979539079782,0.00256784245474094,0.902805726891879,1.07181357486191,0.986979539079782,0.00256784245474094,0.902805726891879,1.07181357486191,0.905984185302918,0.00147158527387185,0.841579034853099,0.968786887397106,0.905984185302918,0.00147158527387185,0.841579034853099,0.968786887397106
"none","none",1,"continuous",16,41,1,1,1,1,1,1,1,1,0.978741378799865,0.00156173452024083,0.913470257343497,1.04207345371617,0.978741378799865,0.00156173452024083,0.913470257343497,1.04207345371617,1.00224527107585,0.00172679861342374,0.932366711995931,1.06994229969715,1.00224527107585,0.00172679861342374,0.932366711995931,1.06994229969715,0.936614298410128,0.00235981613629592,0.855920915419024,1.01794459042264,0.936614298410128,0.00235981613629592,0.855920915419024,1.01794459042264,1.01570266642559,0.00135237259519792,0.95396070748224,1.07590836593854,1.01570266642559,0.00135237259519792,0.95396070748224,1.07590836593854
"none","none",1,"continuous",16,42,1,1,1,1,1,1,1,1,0.999591697746187,0.00156928381678421,0.934162909526472,1.06307670696203,0.999591697746187,0.00156928381678421,0.934162909526472,1.06307670696203,0.99841473017514,0.00173514023504503,0.928367713748541,1.06627501369922,0.99841473017514,0.00173514023504503,0.928367713748541,1.06627501369922,0.976382335104608,0.0023712178594138,0.895494535943888,1.05790735900411,0.976382335104608,0.0023712178594138,0.895494535943888,1.05790735900411,0.986144190175382,0.00135890521798925,0.924253254386473,1.04649485162764,0.986144190175382,0.00135890521798925,0.924253254386473,1.04649485162764
"none","none",1,"continuous",16,43,1,1,1,1,1,1,1,1,0.991522393275929,0.00129277430465721,0.93213714411794,1.049143945848,0.991522393275929,0.00129277430465721,0.93213714411794,1.049143945848,0.970834402244212,0.00142948472078844,0.907253740840602,1.0324292475417,0.970834402244212,0.00142948472078844,0.907253740840602,1.0324292475417,1.05210664876061,0.00195351085875462,0.978687965371813,1.12610388459467,1.05210664876061,0.00195351085875462,0.978687965371813,1.12610388459467,1.00173445171448,0.00111952300815035,0.945557843898386,1.05651173889148,1.00173445171448,0.00111952300815035,0.945557843898386,1.05651173889148
"none","none",1,"continuous",16,44,1,1,1,1,1,1,1,1,1.01549467966351,0.00167497699157835,0.947898271495326,1.08108267281357,1.01549467966351,0.00167497699157835,0.947898271495326,1.08108267281357,0.959059167044902,0.0018519662345548,0.886692557945225,1.02916639852078,0.959059167044902,0.0018519662345548,0.886692557945225,1.02916639852078,0.99598493328185,0.00253087102541102,0.912418872218302,1.0802079812339,0.99598493328185,0.00253087102541102,0.912418872218302,1.0802079812339,0.984132527945473,0.00145039909110579,0.920192405275397,1.04648188866927,0.984132527945473,0.00145039909110579,0.920192405275397,1.04648188866927
