"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",11,11,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,0.983584737720074,0.00140710913753523,0.921290684558544,1.04340095415603,0.983584737720074,0.00140710913753523,0.921290684558544,1.04340095415603,0.567878152633764,0.00157091355323028,0.501005939780388,0.632871864478512,0.567878152633764,0.00157091355323028,0.501005939780388,0.632871864478512,0.988098762018897,0.00123043364314709,0.930672787768022,1.04813620452315,0.988098762018897,0.00123043364314709,0.930672787768022,1.04813620452315,1.04538260136251,0.00148127883199791,0.980972465532207,1.10814174649894,1.04538260136251,0.00148127883199791,0.980972465532207,1.10814174649894
"high-small","none",1,"continuous",11,12,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.01690957224628,0.00146651117991399,0.953314188461396,1.07797543265618,1.01690957224628,0.00146651117991399,0.953314188461396,1.07797543265618,0.630702377677918,0.00163722421859603,0.562432331007511,0.697052044625213,0.630702377677918,0.00163722421859603,0.562432331007511,0.697052044625213,1.01745807949228,0.0012823733239386,0.95883250422854,1.07874916244634,1.01745807949228,0.0012823733239386,0.95883250422854,1.07874916244634,1.01262016638787,0.00154380586931335,0.94686379980814,1.07668933993195,1.01262016638787,0.00154380586931335,0.94686379980814,1.07668933993195
"high-small","none",1,"continuous",11,13,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.06405039269514,0.00149771243128029,0.999781950422177,1.12576260166202,1.06405039269514,0.00149771243128029,0.999781950422177,1.12576260166202,0.618012316247226,0.00167203245413287,0.549020239109604,0.685063339670223,0.618012316247226,0.00167203245413287,0.549020239109604,0.685063339670223,0.990230580525352,0.00130963737402315,0.930985086176123,1.05216974466497,0.990230580525352,0.00130963737402315,0.930985086176123,1.05216974466497,1.01343225048252,0.00157662882110789,0.946981065848198,1.07817952862931,1.01343225048252,0.00157662882110789,0.946981065848198,1.07817952862931
"high-small","none",1,"continuous",11,14,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.01963678760222,0.001284216898627,0.960125142643801,1.07678132955472,1.01963678760222,0.001284216898627,0.960125142643801,1.07678132955472,0.622799268558762,0.00143372250678423,0.558912558887427,0.684888284424607,0.622799268558762,0.00143372250678423,0.558912558887427,0.684888284424607,0.976323818503871,0.00112297848475011,0.921462619419415,1.03367944026603,0.976323818503871,0.00112297848475011,0.921462619419415,1.03367944026603,0.945875254856592,0.00135191532771889,0.884340576696441,1.00582996857853,0.945875254856592,0.00135191532771889,0.884340576696441,1.00582996857853
"high-small","none",1,"continuous",11,15,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.01735838059227,0.00147232538800948,0.953636958762445,1.0785452897292,1.01735838059227,0.00147232538800948,0.953636958762445,1.0785452897292,0.528231737179856,0.00164365813290949,0.459828666292147,0.594712954376027,0.528231737179856,0.00164365813290949,0.459828666292147,0.594712954376027,0.930837159424978,0.00128741211347943,0.872096521530965,0.992248683283935,0.930837159424978,0.00128741211347943,0.872096521530965,0.992248683283935,1.02785662960554,0.00154987436666752,0.961973112884549,1.09205371787469,1.02785662960554,0.00154987436666752,0.961973112884549,1.09205371787469
"high-small","none",1,"continuous",11,16,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.01375211781172,0.00157003123190033,0.947950448028252,1.07693661547521,1.01375211781172,0.00157003123190033,0.947950448028252,1.07693661547521,0.58885477364148,0.00175275294071036,0.518217638809245,0.65750607481627,0.58885477364148,0.00175275294071036,0.518217638809245,0.65750607481627,1.02640768452539,0.00137286330098486,0.965748604862275,1.08982378599259,1.02640768452539,0.00137286330098486,0.965748604862275,1.08982378599259,1.00577293881298,0.00165274299151763,0.937736504721434,1.07206457867236,1.00577293881298,0.00165274299151763,0.937736504721434,1.07206457867236
"high-small","none",1,"continuous",11,17,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.03032079140744,0.00142492140687424,0.9676335432475,1.09051461649492,1.03032079140744,0.00142492140687424,0.9676335432475,1.09051461649492,0.643189657696007,0.00159077207763766,0.575894217389246,0.708590008406534,0.643189657696007,0.00159077207763766,0.575894217389246,0.708590008406534,0.95303163642906,0.00124598919667715,0.895243939492828,1.01344719359783,0.95303163642906,0.00124598919667715,0.895243939492828,1.01344719359783,0.992125113851678,0.00150000547486834,0.927308698074402,1.05527933510693,0.992125113851678,0.00150000547486834,0.927308698074402,1.05527933510693
"high-small","none",1,"continuous",11,18,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.078513798843,0.00146464669644338,1.01495888516047,1.13954093630972,1.078513798843,0.00146464669644338,1.01495888516047,1.13954093630972,0.606619181772542,0.00163513954928824,0.538393078320646,0.672927198455472,0.606619181772542,0.00163513954928824,0.538393078320646,0.672927198455472,1.0443829260514,0.00128074113672772,0.985794384259105,1.10563448912179,1.0443829260514,0.00128074113672772,0.985794384259105,1.10563448912179,0.981890212489033,0.00154183936880978,0.916175289572388,1.04591813516157,0.981890212489033,0.00154183936880978,0.916175289572388,1.04591813516157
"high-small","none",1,"continuous",11,19,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,0.98469003126556,0.00151510733337427,0.920049517575106,1.04675947283363,0.98469003126556,0.00151510733337427,0.920049517575106,1.04675947283363,0.59086073059997,0.00169143235324698,0.521469855103657,0.658299943755259,0.59086073059997,0.00169143235324698,0.521469855103657,0.658299943755259,0.980214260487422,0.00132483279582312,0.920625944573812,1.04251152691139,0.980214260487422,0.00132483279582312,0.920625944573812,1.04251152691139,1.00681621760585,0.00159492206360394,0.939980953409288,1.07193838809786,1.00681621760585,0.00159492206360394,0.939980953409288,1.07193838809786
"high-small","none",1,"continuous",11,20,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.02025011300972,0.0014930594194231,0.956081751758185,1.08186627583112,1.02025011300972,0.0014930594194231,0.956081751758185,1.08186627583112,0.620787088114484,0.00166684731224759,0.551902309364069,0.687734321824005,0.620787088114484,0.00166684731224759,0.551902309364069,0.687734321824005,1.04710402485427,0.00130557719950235,0.987950073364796,1.108946382193,1.04710402485427,0.00130557719950235,0.987950073364796,1.108946382193,0.963201733525967,0.00157173807359126,0.896852501925573,1.02784727402435,0.963201733525967,0.00157173807359126,0.896852501925573,1.02784727402435
"high-small","none",1,"continuous",11,21,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.05611032026712,0.0014746701551696,0.992338216434183,1.11734587140703,1.05611032026712,0.0014746701551696,0.992338216434183,1.11734587140703,0.643727351880489,0.00164633931165344,0.575267389812268,0.710261321495998,0.643727351880489,0.00164633931165344,0.575267389812268,0.710261321495998,1.0144786954767,0.00128951244631645,0.955690282976848,1.07594039077501,1.0144786954767,0.00128951244631645,0.955690282976848,1.07594039077501,1.03202718275398,0.00155240103906364,0.966088147506453,1.09627458099709,1.03202718275398,0.00155240103906364,0.966088147506453,1.09627458099709
"high-small","none",1,"continuous",11,22,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.01295974562675,0.00150736508092715,0.948484595262205,1.07487034341498,1.01295974562675,0.00150736508092715,0.948484595262205,1.07487034341498,0.57985582185719,0.00168282313543417,0.510642458363037,0.647124404439045,0.57985582185719,0.00168282313543417,0.510642458363037,0.647124404439045,0.995366275593996,0.00131808812586731,0.935930018170316,1.05750537131344,0.995366275593996,0.00131808812586731,0.935930018170316,1.05750537131344,1.0689838357053,0.00158680358490272,1.00231922230458,1.13394033164849,1.0689838357053,0.00158680358490272,1.00231922230458,1.13394033164849
"high-small","none",1,"continuous",11,23,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,0.942359850636916,0.0014393308612555,0.879356745146911,1.0028569115763,0.942359850636916,0.0014393308612555,0.879356745146911,1.0028569115763,0.563098504108612,0.00160691050286937,0.495465144733238,0.628833692611641,0.563098504108612,0.00160691050286937,0.495465144733238,0.628833692611641,1.05884978023749,0.00125862871890992,1.00076937620058,1.1195709480448,1.05884978023749,0.00125862871890992,1.00076937620058,1.1195709480448,1.0567082699607,0.00151522042394205,0.991563680414051,1.12018161034111,1.0567082699607,0.00151522042394205,0.991563680414051,1.12018161034111
"high-small","none",1,"continuous",11,24,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.0191395263603,0.0015686029330973,0.953367755488968,1.0822953485723,1.0191395263603,0.0015686029330973,0.953367755488968,1.0822953485723,0.605564754771207,0.00175113926792504,0.534959504909771,0.67418341304312,0.605564754771207,0.00175113926792504,0.534959504909771,0.67418341304312,1.00856780811734,0.00137160008039111,0.947936623791524,1.07195450077086,1.00856780811734,0.00137160008039111,0.947936623791524,1.07195450077086,0.973365539852808,0.00165122187427098,0.905360246263398,1.03962651478948,0.973365539852808,0.00165122187427098,0.905360246263398,1.03962651478948
"high-small","none",1,"continuous",11,25,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,0.992731389846193,0.0013577768294918,0.93153905696328,1.05148974722888,0.992731389846193,0.0013577768294918,0.93153905696328,1.05148974722888,0.565322574800201,0.00151582704839203,0.499633006100582,0.629166047524744,0.565322574800201,0.00151582704839203,0.499633006100582,0.629166047524744,0.965143616529991,0.00118728709453849,0.908733417541928,1.0241188055394,0.965143616529991,0.00118728709453849,0.908733417541928,1.0241188055394,1.00210964376415,0.00142933567137355,0.938838746378793,1.06375846353292,1.00210964376415,0.00142933567137355,0.938838746378793,1.06375846353292
"high-small","none",1,"continuous",11,26,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.03204601820293,0.00132897751893523,0.971506177340585,1.09017782167527,1.03204601820293,0.00132897751893523,0.971506177340585,1.09017782167527,0.64872721781202,0.0014837252864504,0.583736343145478,0.711890319404337,0.64872721781202,0.0014837252864504,0.583736343145478,0.711890319404337,1.03286351418494,0.00116214305438728,0.977053932143097,1.09121100279746,1.03286351418494,0.00116214305438728,0.977053932143097,1.09121100279746,0.996241248258595,0.00139906418421953,0.933642433341886,1.05723210572769,0.996241248258595,0.00139906418421953,0.933642433341886,1.05723210572769
"high-small","none",1,"continuous",11,27,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.02115096083513,0.00139815920592292,0.959055402017718,1.08077668929978,1.02115096083513,0.00139815920592292,0.959055402017718,1.08077668929978,0.60425701767124,0.00156093295972738,0.537597190571599,0.669043302986997,0.60425701767124,0.00156093295972738,0.537597190571599,0.669043302986997,1.04203507708081,0.00122261747436789,0.984791523339308,1.10188088300036,1.04203507708081,0.00122261747436789,0.984791523339308,1.10188088300036,0.986494392977568,0.00147186655829508,0.922287833334018,1.04905240052661,0.986494392977568,0.00147186655829508,0.922287833334018,1.04905240052661
"high-small","none",1,"continuous",11,28,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.07345577707246,0.00136013501668389,1.01221032829468,1.132265192613,1.07345577707246,0.00136013501668389,1.01221032829468,1.132265192613,0.57552683426476,0.00151848690999494,0.509779975866341,0.639426869718192,0.57552683426476,0.00151848690999494,0.509779975866341,0.639426869718192,1.00806125644709,0.00118937014350805,0.951601579442279,1.06708824213844,1.00806125644709,0.00118937014350805,0.951601579442279,1.06708824213844,1.02181513102147,0.00143184284890309,0.958488302679007,1.08351748130211,1.02181513102147,0.00143184284890309,0.958488302679007,1.08351748130211
"high-small","none",1,"continuous",11,29,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.03462897891962,0.00155544970281632,0.969133541087241,1.09751947033323,1.03462897891962,0.00155544970281632,0.969133541087241,1.09751947033323,0.559792951662366,0.00173645204543128,0.489485224652442,0.628124451984057,0.559792951662366,0.00173645204543128,0.489485224652442,0.628124451984057,0.995818859262528,0.00136009552237288,0.935442465609194,1.05893930143213,0.995818859262528,0.00136009552237288,0.935442465609194,1.05893930143213,0.993807452011545,0.0016373727218776,0.926088575083994,1.05979062780643,0.993807452011545,0.0016373727218776,0.926088575083994,1.05979062780643
"high-small","none",1,"continuous",11,30,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.04187672357161,0.00139167774089435,0.979925293203872,1.10136404479021,1.04187672357161,0.00139167774089435,0.979925293203872,1.10136404479021,0.592851141364404,0.00155371918261755,0.52634610973295,0.657488512839992,0.592851141364404,0.00155371918261755,0.52634610973295,0.657488512839992,1.06939632881686,0.00121696656633724,1.01228524121917,1.12910388694152,1.06939632881686,0.00121696656633724,1.01228524121917,1.12910388694152,1.01646652545673,0.00146506372139825,0.952408463549783,1.07887970243593,1.01646652545673,0.00146506372139825,0.952408463549783,1.07887970243593
"high-small","none",1,"continuous",11,31,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.0889787161178,0.00149396884698893,1.02479066025764,1.15061386982864,1.0889787161178,0.00149396884698893,1.02479066025764,1.15061386982864,0.632741102583536,0.00166783032537977,0.563835168467974,0.699706729252162,0.632741102583536,0.00166783032537977,0.563835168467974,0.699706729252162,0.997733972912939,0.00130634766202112,0.938562654839931,1.0595945061535,0.997733972912939,0.00130634766202112,0.938562654839931,1.0595945061535,0.937217283842285,0.00157266621065602,0.870848763000204,1.00188227285527,0.937217283842285,0.00157266621065602,0.870848763000204,1.00188227285527
"high-small","none",1,"continuous",11,32,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.03207983235992,0.00140614718463986,0.969807067647726,1.0918757144671,1.03207983235992,0.00140614718463986,0.969807067647726,1.0918757144671,0.577547161241196,0.00156983153272564,0.510697714755292,0.642518001299823,0.577547161241196,0.00156983153272564,0.510697714755292,0.642518001299823,1.00110039336496,0.00122958702818697,0.943693995994401,1.06111672016992,1.00110039336496,0.00122958702818697,0.943693995994401,1.06111672016992,1.0036845440008,0.001480258284185,0.939296057118712,1.06642153987981,1.0036845440008,0.001480258284185,0.939296057118712,1.06642153987981
"high-small","none",1,"continuous",11,33,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.06211514193025,0.00136538317862086,1.00075160933216,1.12103793486213,1.06211514193025,0.00136538317862086,1.00075160933216,1.12103793486213,0.615517800100888,0.00152433747838679,0.549643533890779,0.679539491514278,0.615517800100888,0.00152433747838679,0.549643533890779,0.679539491514278,0.995302325783905,0.00119395317323249,0.93873404102643,1.05444284755902,0.995302325783905,0.00119395317323249,0.93873404102643,1.05444284755902,0.997818604228438,0.00143736005430057,0.934369630338631,1.05963946110585,0.997818604228438,0.00143736005430057,0.934369630338631,1.05963946110585
"high-small","none",1,"continuous",11,34,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.03290310754167,0.00141993231861981,0.970325855836238,1.09299141511823,1.03290310754167,0.00141993231861981,0.970325855836238,1.09299141511823,0.595539883622805,0.00158521222523754,0.528363348539921,0.66082754763772,0.595539883622805,0.00158521222523754,0.528363348539921,0.66082754763772,1.01126852674675,0.00124163493370024,0.953581448320578,1.07157779289848,1.01126852674675,0.00124163493370024,0.953581448320578,1.07157779289848,0.970190327260872,0.00149476127605166,0.905486702272131,1.03323343715775,0.970190327260872,0.00149476127605166,0.905486702272131,1.03323343715775
"high-small","none",1,"continuous",11,35,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.01576999185413,0.00152042456090672,0.951016018580108,1.07794836192525,1.01576999185413,0.00152042456090672,0.951016018580108,1.07794836192525,0.613630635344736,0.00169735393442694,0.54411763917399,0.681186684326243,0.613630635344736,0.00169735393442694,0.54411763917399,0.681186684326243,0.939429368859708,0.00132947071479368,0.879737092522738,1.00183590617135,0.939429368859708,0.00132947071479368,0.879737092522738,1.00183590617135,1.01222665252074,0.00160050692273532,0.945274911540211,1.07746320186765,1.01222665252074,0.00160050692273532,0.945274911540211,1.07746320186765
"high-small","none",1,"continuous",11,36,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.04192698253705,0.00147477215598023,0.978152687929496,1.10316462630368,1.04192698253705,0.00147477215598023,0.978152687929496,1.10316462630368,0.695999627859714,0.00164645940121297,0.627536356258143,0.762534813924284,0.695999627859714,0.00164645940121297,0.627536356258143,0.762534813924284,1.02844661499554,0.00128960709549261,0.969656074933766,1.0899104271328,1.02844661499554,0.00128960709549261,0.969656074933766,1.0899104271328,1.00272107704553,0.00155251407609924,0.936778875158983,1.06697000303702,1.00272107704553,0.00155251407609924,0.936778875158983,1.06697000303702
"high-small","none",1,"continuous",11,37,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.03904332979631,0.00137320722333618,0.977504174434716,1.09813471457897,1.03904332979631,0.00137320722333618,0.977504174434716,1.09813471457897,0.64021556967351,0.00153305983276289,0.574152395036858,0.704419102295693,0.64021556967351,0.00153305983276289,0.574152395036858,0.704419102295693,0.964628983207056,0.00120078513317929,0.907899239007761,1.02393860625343,0.964628983207056,0.00120078513317929,0.907899239007761,1.02393860625343,0.993196963571278,0.00144558554328607,0.929566903734312,1.05519467386671,0.993196963571278,0.00144558554328607,0.929566903734312,1.05519467386671
"high-small","none",1,"continuous",11,38,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.00683539913157,0.00135129821977903,0.945789318025929,1.06545328994269,1.00683539913157,0.00135129821977903,0.945789318025929,1.06545328994269,0.530327822402002,0.00150863236726863,0.464795612994022,0.594021658552563,0.530327822402002,0.00150863236726863,0.464795612994022,0.594021658552563,1.01249703913365,0.00118165060855171,0.956220905383497,1.07133243036123,1.01249703913365,0.00118165060855171,0.956220905383497,1.07133243036123,1.06037766115052,0.00142255023333089,0.997257109129423,1.12187988783157,1.06037766115052,0.00142255023333089,0.997257109129423,1.12187988783157
"high-small","none",1,"continuous",11,39,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.00356954092096,0.00154151831921935,0.93836805364099,1.06617761262134,1.00356954092096,0.00154151831921935,0.93836805364099,1.06617761262134,0.606703667210578,0.00172093936837455,0.536710270850988,0.674728872693924,0.606703667210578,0.00172093936837455,0.536710270850988,0.674728872693924,1.00265842188276,0.00134794386095454,0.942552723536635,1.06549702218225,1.00265842188276,0.00134794386095454,0.942552723536635,1.06549702218225,1.04510322052647,0.00162274515703105,0.977687495752905,1.1107909009832,1.04510322052647,0.00162274515703105,0.977687495752905,1.1107909009832
"high-small","none",1,"continuous",11,40,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.05186181782191,0.00138398456263116,0.990081605269382,1.11118470870026,1.05186181782191,0.00138398456263116,0.990081605269382,1.11118470870026,0.611261610838298,0.00154507067363957,0.544940329059099,0.675716340885614,0.611261610838298,0.00154507067363957,0.544940329059099,0.675716340885614,0.940992099363184,0.00121019283687253,0.884040512574975,1.0005335174643,0.940992099363184,0.00121019283687253,0.884040512574975,1.0005335174643,0.990064163582153,0.00145691160482993,0.926185830458423,1.0523048420709,0.990064163582153,0.00145691160482993,0.926185830458423,1.0523048420709
"high-small","none",1,"continuous",11,41,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.05601150453134,0.00150281919748657,0.991633669966338,1.11782872901354,1.05601150453134,0.00150281919748657,0.991633669966338,1.11782872901354,0.584903669844422,0.00167775818949601,0.515794645189665,0.652071091161745,0.584903669844422,0.00167775818949601,0.515794645189665,0.652071091161745,1.02440417455029,0.00131412131115007,0.965057288974014,1.08644945687204,1.02440417455029,0.00131412131115007,0.965057288974014,1.08644945687204,1.05461645334179,0.00158202693237604,0.988051721982899,1.1194745593962,1.05461645334179,0.00158202693237604,0.988051721982899,1.1194745593962
