"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",6,11,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,1.0949650234445,0.0292122427119648,0.831495509657517,1.381604612335,1.09804657208328,0.00925258600352623,0.945414049471593,1.25345069759738,1.05397611635729,0.0441314177931379,0.710923977453263,1.39581519793582,1.07904767236942,0.0118254982778639,0.903893787415898,1.26035477843538,1.18488145515852,0.0138205520499884,0.994691951844417,1.38251634499375,1.18503830849696,0.0138223167526135,0.994950589194411,1.38280440263916,1.06710587588278,0.0101838083274509,0.907103722984234,1.23504533459052,1.08986389182808,0.0102012403681663,0.929903215235333,1.25656562062826
"ind-small","invgamma",1,"binary",6,12,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,0.89422207401821,0.0211871663678225,0.663331395883277,1.12814727135679,0.896579048523354,0.00661672893015479,0.765464261623642,1.03347707207646,0.933513484720634,0.0328288563071493,0.638680263521314,1.23455051424183,0.949509179792682,0.00951390087963317,0.79669051389838,1.12085553666427,1.03599243404492,0.0109239893282734,0.870747184651138,1.21234678807862,1.03609234561321,0.0109248569818336,0.870921944654578,1.21245707289219,0.949942755073571,0.0077514359172802,0.81047569477443,1.09321177430942,0.964439029663787,0.00775145256672263,0.821538612103965,1.10952974532326
"ind-small","invgamma",1,"binary",6,13,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,1.07861659718306,0.0229687546936933,0.838717947902529,1.32576852755833,1.08150282033211,0.00882222717109483,0.928383283586171,1.23629277851192,1.08225758949086,0.0363772149219256,0.782614138890602,1.39867657675124,1.10139719886406,0.012076456239978,0.924520810085184,1.28802269470151,1.05961641716308,0.0118804601216151,0.879531735337109,1.24382038356814,1.0597736911364,0.0118819391001782,0.879630472293072,1.24397172952566,1.06774987385814,0.00947155637494516,0.909132157974291,1.22571060817289,1.09056892016115,0.00948187330117928,0.929050861125769,1.24917410783949
"ind-small","invgamma",1,"binary",6,14,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,1.04379395664094,0.0231971544491861,0.811385064062538,1.2923833965226,1.04747835206416,0.00767981235617297,0.901632276755039,1.19117447572254,0.988082616140937,0.0358668496409874,0.679462245943322,1.2997570742444,1.005885682436,0.0104443864297686,0.845184293268654,1.18288558836583,0.959409214757585,0.01049778609851,0.790050763157678,1.1293087274561,0.959649458775207,0.0104998865349254,0.790358839069076,1.1294754457075,0.950641280091822,0.00784909880981393,0.806729856884915,1.0932476097391,0.985498537439126,0.00796962165314112,0.843009097394045,1.13385245428096
"ind-small","invgamma",1,"binary",6,15,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,0.960407868223944,0.027421548965507,0.702206632909322,1.2393651671088,0.963262310035429,0.00762285011541532,0.820261525048658,1.11327069436047,1.0318563589203,0.0429026544049212,0.686486678534469,1.37112923412375,1.05581538196254,0.0112461043253309,0.89218701113771,1.23420130199725,0.99306177916122,0.0111075586463611,0.815769990927007,1.16975232203333,0.993255141741193,0.0111093962056458,0.816064664958384,1.16993523489074,0.876842149409833,0.00750156225138776,0.736727085208143,1.02122745165325,0.904897329631114,0.00754057987567923,0.762219554703796,1.04691223975437
"ind-small","invgamma",1,"binary",6,16,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,1.08655144868926,0.0212367570021683,0.857050250773953,1.32513739277936,1.08982423368139,0.0082065214194966,0.941574448372429,1.23680740396075,1.00164815882227,0.0317243926301814,0.705853280215655,1.28954678104662,1.01760634483052,0.010126430116613,0.857995396521004,1.18725284072336,0.959603004810381,0.010945373598685,0.790748402578325,1.13513349603195,0.959836395596802,0.010947574984047,0.790937004478133,1.13540554680107,1.06898394689532,0.00924628208656247,0.907217919373781,1.2274481572874,1.10284686171543,0.0094669174348904,0.938527403167559,1.26132087335771
"ind-small","invgamma",1,"binary",6,17,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,0.992516241298236,0.0312691164094397,0.71652888805351,1.28004432167802,0.997175449591021,0.0084593412589159,0.850297618131019,1.15064123358919,1.11226324384044,0.048561400225496,0.746765207890425,1.47469991571817,1.14219174673491,0.0120634302415324,0.9680548719399,1.32896132355444,1.15159345099254,0.0142367705058708,0.950358149231646,1.3523977638531,1.15199101378966,0.014241596384184,0.950619149896098,1.35293091524885,1.08914203723548,0.0100475066699798,0.929672988746725,1.25215365610248,1.14682484186119,0.0104733094514529,0.983823804072272,1.31054642049453
"ind-small","invgamma",1,"binary",6,18,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,0.958930845095036,0.0204913618889022,0.739163023957016,1.20153359499076,0.962330554758598,0.007085376844127,0.82533855000769,1.0981411745425,1.01502438926031,0.0315084389634912,0.724793016388709,1.30912015059684,1.03108923116759,0.0100193391293637,0.869835331827683,1.20126664020895,1.07751584903302,0.0113019838691794,0.904718272240004,1.25969856574065,1.07778240971599,0.011305200338224,0.904910234827063,1.26001189429501,0.953712593741929,0.00786287113292564,0.808178027994867,1.09732922779529,0.992388163760565,0.00805569374591629,0.844298918844108,1.13502019272487
"ind-small","invgamma",1,"binary",6,19,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,1.15384334947009,0.0314479592337088,0.877306330065829,1.44486336669741,1.15776721702515,0.00988298844649532,0.997696290831548,1.32123966102525,1.03372418216418,0.0463002601145675,0.673537067440271,1.39336776796354,1.0608972402382,0.0117636485852753,0.887568676816911,1.24802038256833,1.09212893302183,0.0135377998919393,0.906124287825058,1.28026252079837,1.09244089689102,0.0135413078438452,0.906440252236982,1.28054954076313,1.13075933255111,0.0105718759427957,0.964243422064932,1.30144307189695,1.17602249863842,0.0109436126788538,1.00606082487716,1.35029921332274
"ind-small","invgamma",1,"binary",6,20,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,0.858090258841032,0.0223902792588056,0.627763080968378,1.10114054907252,0.86066796734323,0.00619433496448288,0.737197333342863,0.996447198531988,0.794219556404646,0.035701071148571,0.482225312702201,1.10392743360418,0.809565017940917,0.00873602937963235,0.661580169393957,0.96826606081299,1.09031569788504,0.0109817416079758,0.920631724617944,1.2644760394469,1.09045666036664,0.0109829296425699,0.920652409055697,1.26478405493258,0.865202207057913,0.00716693847997842,0.729599352844133,1.00855229130272,0.885654601861724,0.0070728479969081,0.750960293724877,1.02638576955227
"ind-small","invgamma",1,"binary",6,21,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,1.10896168730997,0.0263866076602113,0.857265724802822,1.38781405609708,1.11159340942979,0.00883280442564699,0.96156085811649,1.26947617525402,1.0969622617882,0.0409464320758894,0.774085263033754,1.42474485498093,1.11976183437395,0.0122564213819454,0.946266532535853,1.30829101439349,1.09846839693914,0.0132433289637327,0.908560255455293,1.2912810687371,1.09861857256614,0.0132450002525175,0.908672571156703,1.29147896086726,1.13502838124953,0.0104699556729446,0.97106848494148,1.30134319885779,1.15681752101496,0.010559301185663,0.990568995760874,1.32520711283301
"ind-small","invgamma",1,"binary",6,22,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,0.971307834978675,0.0198061364367918,0.74889776695363,1.20060246212143,0.973842738968605,0.00684961310666251,0.833186523454426,1.11144593024614,0.831427613459178,0.0303220053344705,0.541398198301318,1.10551819441808,0.844127325445068,0.00877147424937953,0.694685770260757,1.00551184931561,0.977849114598743,0.0105012133893543,0.8093314529348,1.15096171256314,0.977977336963315,0.0105023326488926,0.809452783843676,1.15111793889115,1.06944476963242,0.00870313343807384,0.916560824252718,1.22217667757764,1.08804868744818,0.00870959032867434,0.93152441643247,1.23938763089376
"ind-small","invgamma",1,"binary",6,23,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,0.805700278077854,0.0255506358319885,0.558175922371208,1.06492498909841,0.807832291742028,0.00671150365830765,0.675402755709742,0.940425317282622,1.00727237994049,0.0400763587735424,0.675538449329409,1.33545456864818,1.02930777286016,0.0102512606203625,0.871301463621948,1.1960915243875,0.972864455027835,0.0112110371681176,0.799522574323191,1.15056086602509,0.972985294780908,0.0112119613017131,0.799619586230345,1.15052867024646,1.09458922621694,0.00858793224514758,0.944995715772614,1.24286223803399,1.11212199316105,0.00854024229513668,0.962207397194993,1.25761401634905
"ind-small","invgamma",1,"binary",6,24,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,0.95172640029195,0.021877763539408,0.722073114443707,1.20222690535889,0.954801537220345,0.00626520323667443,0.823396117532555,1.08728280480309,0.734261132035035,0.0330027962089735,0.437856476957231,1.03383202358738,0.747998497801001,0.00782299499423559,0.610412771884857,0.903960137332166,0.92060987573417,0.00985862785460497,0.75567200396418,1.09098945433777,0.920742108252095,0.00985989633693976,0.755844174336794,1.09110259212674,0.94073973218203,0.00739627150009006,0.801536895390054,1.08015093108891,0.959925487368097,0.00736532068360954,0.819647211113258,1.09949648752496
"ind-small","invgamma",1,"binary",6,25,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,1.04008789973811,0.0202818204886454,0.812582518382667,1.27290189281811,1.04270859740099,0.00754231794549729,0.900821988651098,1.187384003441,0.996857248698984,0.0322111813956977,0.704093328440438,1.29416418647688,1.01184229385867,0.0106066711937626,0.848745398411069,1.1889548719206,0.946003908450404,0.0105108266937499,0.777506505616647,1.11982553385565,0.946140189602673,0.0105125414614748,0.777560803349887,1.11986232876956,1.02110026872857,0.00870461772689514,0.873994639320338,1.17455952835221,1.04087344453226,0.0087928013450588,0.890842647380305,1.19643330965761
"ind-small","invgamma",1,"binary",6,26,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,0.972150926758387,0.0221599279083889,0.742246020492536,1.22227741022379,0.975524304283961,0.00694342989698411,0.838415214523717,1.11472159629055,0.949611386047902,0.0347687317870114,0.644654720192475,1.25226826825236,0.966175731028221,0.010173896076346,0.808197155863477,1.13999784491836,0.988179941942559,0.0108543260280269,0.818569410598418,1.15971247219018,0.9883877769529,0.0108561700752234,0.818673013839965,1.16001613719541,1.04821573990631,0.00907741380504082,0.894502788210668,1.21043505314671,1.07837074028034,0.00914873239623189,0.922990590904771,1.23704468431097
"ind-small","invgamma",1,"binary",6,27,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,0.962840277099559,0.0271965100788339,0.704296432404754,1.23345455065571,0.966709878876391,0.00728855171123327,0.829484407856724,1.10775503633763,0.835741805184651,0.0401732704868289,0.510316629949938,1.1605104912907,0.855294468596272,0.00879402381425885,0.705005972438693,1.02270230233685,1.12680827512054,0.0122698647366712,0.94243091408493,1.30906701514209,1.12709639503661,0.0122731286532722,0.942567238367774,1.30933770324916,1.05386372671895,0.00919577737477311,0.89911875276945,1.2077988477558,1.09566734855598,0.00949281742068587,0.939532607550562,1.25453452238858
"ind-small","invgamma",1,"binary",6,28,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,0.991827746776859,0.0218675964891261,0.765042362586824,1.23534370164634,0.994289649412678,0.00719081355657864,0.86157746584969,1.13547316665527,0.941871690454419,0.033343564756782,0.63959976898559,1.24330443475209,0.957694319770263,0.00961050467090564,0.805483120262127,1.12768555239009,1.06006218968277,0.011276102404833,0.885778644107336,1.23796709351202,1.06019861547793,0.0112771199663249,0.885804569995034,1.23812651518649,0.919683492035721,0.00798557824119014,0.773823761207308,1.06616979612709,0.939477654228574,0.0079189047463719,0.792859354830891,1.08657961929286
"ind-small","invgamma",1,"binary",6,29,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,0.925694302995236,0.0175031664041146,0.722193283384768,1.14099393966808,0.927424771221471,0.00655316062858534,0.797447752773681,1.06121480379254,0.953646372107614,0.0264527122995501,0.689021021415371,1.22005119787661,0.965481830300879,0.00948574140960238,0.809195516710301,1.12752530860486,0.940037921861327,0.0102853534963081,0.772180821271882,1.10635011512816,0.940089458524271,0.0102856785322253,0.77236320892546,1.10640459598997,1.08204660855733,0.00871260458748112,0.932087551381297,1.23843784921872,1.08952411722059,0.00861297278729982,0.938200575317781,1.24554831904406
"ind-small","invgamma",1,"binary",6,30,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,0.967957729506572,0.0272286190087853,0.714706317745263,1.2384351544832,0.972140579708449,0.00762913151119305,0.827118061796884,1.11951328633606,1.04376826490905,0.0430243693235842,0.705850070439102,1.38498431156755,1.06737726766777,0.0109867929138485,0.906114621394247,1.24875582969286,1.14870070331582,0.0129567115681409,0.965358317334466,1.34103675913199,1.14903078221756,0.0129604859235889,0.965656021179378,1.34130696452124,0.909163294981,0.00796896991527337,0.762416565446101,1.0522634799341,0.95705479020688,0.00816262119396129,0.81008579545256,1.10231562649123
"ind-small","invgamma",1,"binary",6,31,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,1.02410658645786,0.0192629060549428,0.807047689771663,1.25867785337002,1.02649388695102,0.00739368064322148,0.88649408326772,1.17162211157873,0.91891998018242,0.0287225561350542,0.64453764604408,1.19523924060788,0.931540289711142,0.00944584798481158,0.778587147448923,1.09051210235643,1.04199591821774,0.0116015929483746,0.864690162036288,1.21931963978005,1.04209777369504,0.0116023112817171,0.864722175655687,1.2194447368222,1.11234158500613,0.00934611025417648,0.959112548132344,1.27377346373574,1.12711990339855,0.00929064018408248,0.973145423302811,1.29149643193659
"ind-small","invgamma",1,"binary",6,32,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,0.957793279702213,0.0199461949259057,0.737579245300499,1.19353985896726,0.959733125568936,0.00674896630646874,0.82724220895439,1.09034919835233,0.914434426421538,0.0311632404459444,0.621999642821127,1.1955319660924,0.929365349372301,0.00969522520473815,0.772638085707688,1.09829185470559,0.837676654277018,0.00919707835314163,0.676212699657695,0.998375520281282,0.837742016273135,0.00919764330539538,0.67626467120144,0.998465867130343,0.87396746876997,0.00717527681656657,0.736761578048742,1.01237086880028,0.883450909572968,0.00708487934509498,0.748862981192754,1.0223380464814
"ind-small","invgamma",1,"binary",6,33,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,1.04587226151195,0.0205325865857422,0.823461332999826,1.28109273704164,1.04897217802828,0.00860902592345445,0.900566708330919,1.20080228412482,1.06811088347763,0.0303219576270894,0.789307289940516,1.35001777991755,1.08392887271106,0.0111786811804008,0.914804822578702,1.26638819439712,1.06982996592086,0.012301648707525,0.888081243348987,1.25440315592764,1.0700578886107,0.0123046944700641,0.888205652147942,1.25464081490239,1.09468512243539,0.00935946617031775,0.942008598500911,1.25701687484357,1.12775466536818,0.00957827518882924,0.972511791034008,1.29381753408951
"ind-small","invgamma",1,"binary",6,34,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,1.04482272874052,0.0271084405986893,0.786297798579076,1.32051907559499,1.04747214179803,0.0087124079769312,0.897140229828918,1.20334721679179,1.10869150236412,0.0443664557378593,0.767316183243183,1.45222036964094,1.13291403575207,0.0148279011108629,0.943271599117051,1.34650226123426,1.07655529150485,0.0120246664852718,0.900208492968845,1.25538330414996,1.07667533165882,0.0120265122253969,0.900282863978366,1.25549508216144,1.03348146753145,0.00912294572851659,0.883219331403559,1.19587144833988,1.05089821979885,0.00921011944037116,0.898471645983697,1.21396807180524
"ind-small","invgamma",1,"binary",6,35,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,1.04577713403827,0.018946167749619,0.827302800521263,1.26655614997032,1.04819251406644,0.00764119787435096,0.90547498903407,1.19267017335336,1.07385129665009,0.0300685605898258,0.787139580526047,1.3567612842546,1.08802924551492,0.0110322201580961,0.9200460866989,1.26809413258467,0.985482427708907,0.0112940250811883,0.813269487724536,1.16140113878576,0.985632824891201,0.011295137232444,0.813317787068578,1.16160812320612,1.06664179494131,0.00918428823939693,0.914748932045338,1.22539887033478,1.08846308039699,0.00922562920698836,0.935404258778751,1.2470699261403
"ind-small","invgamma",1,"binary",6,36,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,1.02204081389805,0.0242534311735872,0.776447340017278,1.27480324909742,1.02357017945103,0.00854515290113251,0.874903465802409,1.1794456740931,1.15027439902902,0.0383081704211786,0.824050013041582,1.47157180244745,1.170819081525,0.0129114559146545,0.989356366760818,1.36720233890978,1.23346254710055,0.0145110103826158,1.03886748443159,1.43233307822603,1.23351154914171,0.0145110984180185,1.03886081282981,1.43251078163476,1.13284435017327,0.0105387079527995,0.963941896207278,1.29837452749767,1.13995410789554,0.0104043232604672,0.974399700028303,1.30473647558051
"ind-small","invgamma",1,"binary",6,37,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,0.914599037862298,0.0204438765360587,0.691552594461942,1.15007736715976,0.91739254393223,0.00633701649618567,0.78881396531938,1.04913949451293,0.85544232581213,0.0322857073293803,0.566399306571708,1.15020847597348,0.869730431088189,0.00889152437299129,0.722199237593296,1.03148220485647,0.8236499981291,0.00949531305337337,0.661253354593479,0.984997657333797,0.823786285188751,0.00949626525879488,0.661337801938417,0.985131020251566,1.03344974434737,0.00819203258655673,0.887248356917785,1.1785206983638,1.0532237772594,0.00824556187943152,0.908734417362416,1.2026556125154
"ind-small","invgamma",1,"binary",6,38,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,0.900625294649737,0.021423128486277,0.670530064805653,1.13794773486077,0.903536111668639,0.00664889481035174,0.772465730596489,1.03750901031332,0.767188943911366,0.0321458230308494,0.478196096889808,1.05588395800266,0.781167569530074,0.00805008681410745,0.63610506545867,0.937906333024782,0.959237065015875,0.00964570013269683,0.796443665859814,1.12250241439148,0.959433672726819,0.00964721024986564,0.796582495753668,1.12268380916191,0.877835044396771,0.0068485625445324,0.745239908637841,1.01500819512005,0.906361064085779,0.00692833352988818,0.77307802902199,1.04347279554425
"ind-small","invgamma",1,"binary",6,39,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,0.924950708359027,0.0266925232203602,0.67164112316365,1.18838742173919,0.928747244803351,0.00740343596466156,0.790790457235727,1.07494328239062,0.941600062007591,0.0416467429289307,0.6116456917282,1.27486297896467,0.963100003903804,0.0100253509302239,0.801977428756728,1.13588504505916,1.13268680565512,0.0125489635478401,0.949645678197276,1.31779276263304,1.1329663505228,0.0125521966886595,0.949797809714787,1.31801430992962,1.07787820355552,0.00920838121479201,0.92276800766844,1.23994262184948,1.11843766259763,0.00938058210628485,0.96596972821417,1.28099380650773
"ind-small","invgamma",1,"binary",6,40,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,0.95578447353882,0.0277136620893943,0.699858125419831,1.23512893510649,0.959357051639725,0.00791932345100776,0.814338158551388,1.11446459231884,0.982310854921291,0.0415044588103209,0.6448213483863,1.31263540100804,1.00514457809311,0.0100680196422103,0.844091920404032,1.17865033336144,1.05267969090083,0.0120921931932173,0.869181348084687,1.2310170504989,1.05294458832561,0.0120949603538312,0.869303056119907,1.23125477097652,1.16070357257931,0.0100558112981957,0.998903983584633,1.32543258927554,1.19913781871549,0.010331977391653,1.034063198328,1.36640920846653
