"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",20,18,1,1,1,1,1,1,1,1,0.903788474973264,0.00221729665720581,0.825562282976399,0.981364020844646,0.903621918947838,0.00156173261948714,0.839818690953496,0.968394476819551,0.972426204148983,0.00119272149456971,0.914717671699008,1.02837191173112,0.97231081478882,0.00100875867094265,0.919425550908005,1.02449317717304,1.02210112725359,0.0023612975382906,0.943590469648514,1.10096639614982,1.02174468343891,0.00189212042289726,0.950642306138124,1.09474723849218,0.987651041453485,0.00135745631057174,0.926919594709915,1.04792248138028,0.986694741811223,0.00134466449287627,0.926390421760413,1.04644264885118
"none","halfcauchy",2,"continuous",20,19,1,1,1,1,1,1,1,1,0.992947950090344,0.0019663767819689,0.920021307795378,1.06567635594619,0.992910324534606,0.00150913624875462,0.9287366008511,1.05698427632301,1.00507692614867,0.00115030765053789,0.949087259001071,1.06004836460441,1.00508859328488,0.00101039074635472,0.952631075617095,1.05598308620298,0.965076577568634,0.00215511929448297,0.888855359287993,1.04224920007751,0.965120477719863,0.001865190486083,0.893706688601745,1.03470698317637,1.0132322148405,0.00135651318134752,0.95230233938381,1.07353606443597,1.01205892825419,0.00134870616480377,0.950995900864458,1.07250039643204
"none","halfcauchy",2,"continuous",20,20,1,1,1,1,1,1,1,1,0.997249097607106,0.00201802856455535,0.923238917431214,1.07049897495108,0.997319348190093,0.00145529828127731,0.93445942955568,1.06142037030403,0.998616434952068,0.00117837914780998,0.943442181972072,1.05314345073838,0.998591137260018,0.00096487468511094,0.947899554142361,1.04915661269659,1.01090372905653,0.00204498525413637,0.935700542660788,1.08484222481475,1.0108162252375,0.00176962377403771,0.941253101901828,1.08079213051467,1.02409351487756,0.00128643408075596,0.964601623198372,1.08363967014653,1.0220431752477,0.0012747132430433,0.963299799780878,1.08120810168379
"none","halfcauchy",2,"continuous",20,21,1,1,1,1,1,1,1,1,0.996009970285897,0.00210065836500242,0.920608883276597,1.07037752750998,0.995701399458738,0.00149056312205351,0.931637244920443,1.0605504196788,0.966922165155711,0.00107970019647261,0.912810013995318,1.01968262167802,0.967024170169789,0.000960071300090826,0.916639463183793,1.01817077294084,1.11032334591089,0.00233056281552514,1.03105565007306,1.19043587135256,1.1103965165264,0.00181804659039947,1.04089080543941,1.18002980228168,0.9762179415176,0.00130553467579181,0.916747127281805,1.03550345695363,0.975939274777251,0.00130052898234721,0.91665764062509,1.03568901324679
"none","halfcauchy",2,"continuous",20,22,1,1,1,1,1,1,1,1,1.01589339503243,0.00205825100000789,0.942144457734162,1.08979627669366,1.01639406079317,0.00139050007373773,0.954821591595148,1.07955602700808,1.04933679922468,0.00105138563049906,0.996311897563044,1.10123789558443,1.04926621270485,0.000899443505559768,1.00000461797789,1.0989547754187,0.932928307386612,0.00220140019814271,0.855700030487938,1.00747923145704,0.933596498359555,0.00165762036374155,0.866041975425673,1.00160563915373,0.990589602645741,0.00121082239878752,0.932965319623879,1.04823114691289,0.990382193770424,0.00120416270887857,0.933079158534703,1.04776552554113
"none","halfcauchy",2,"continuous",20,23,1,1,1,1,1,1,1,1,0.967980628524016,0.00193299797422351,0.895474518225963,1.03963420819767,0.967727500609046,0.00142775843701203,0.904944314023572,1.0309694545902,0.997878059792311,0.00117876205985725,0.942264967645559,1.05299016038447,0.997547727759442,0.000936867519900344,0.948184033846975,1.04842276289149,0.988879146647567,0.00189123274772249,0.917735039420833,1.060454587002,0.988938224926991,0.00166926131634209,0.923023307341021,1.05550191951672,1.02882745086872,0.00122835332954244,0.971307091603151,1.08621250857583,1.02936539467367,0.00122071420888652,0.971558624115492,1.08725156626958
"none","halfcauchy",2,"continuous",20,24,1,1,1,1,1,1,1,1,0.981871520587959,0.00277427609351874,0.896521169714137,1.06749661808499,0.982075023778458,0.0016129068908769,0.916199373487362,1.04889187548214,0.992186547231697,0.00128916030811211,0.933792874608712,1.05036787659935,0.992331360234152,0.00106938630789134,0.937412543207908,1.04435820475149,1.07655051847027,0.00290876646049954,0.987995210476553,1.16481388169847,1.07655194330407,0.00195121226593141,1.00313291893099,1.14978053665583,1.02038457396674,0.00142955584243802,0.958153610408447,1.08207005249463,1.01798593155539,0.0014286283335917,0.955141082275574,1.07999345254827
"none","halfcauchy",2,"continuous",20,25,1,1,1,1,1,1,1,1,0.999384086422407,0.00173853784421311,0.930519451952025,1.06918411024868,0.99972278579426,0.00139321615131253,0.939235094606218,1.0619079882846,1.03431373346086,0.000978838772900305,0.983578403475108,1.08366048635158,1.03425798120808,0.000911491616326083,0.984391777885167,1.08321605084079,0.904625480980747,0.00198505357051517,0.831740574517688,0.97834869306879,0.904461099536149,0.00170246088024858,0.837005611890083,0.972153251513506,1.05450460633468,0.00121128491711799,0.997096919496864,1.11136400171235,1.05440575631022,0.00120842370724741,0.997067949733315,1.11110432702099
"none","halfcauchy",2,"continuous",20,26,1,1,1,1,1,1,1,1,0.987310702713733,0.00171228392987805,0.919871196717408,1.05460938366432,0.98704397715268,0.00135673489926246,0.926183409953751,1.04777786633902,0.9797637698654,0.00103603606233669,0.926637840365788,1.03088995926075,0.979705017187396,0.000883764568864326,0.931923141977307,1.02850760293955,1.05909883532555,0.00180556732101729,0.989766252573718,1.12836932391366,1.05903537401642,0.00160977126278034,0.99319250069513,1.12401099458572,1.02410662037252,0.00118132582245502,0.967389027617568,1.08060354036917,1.02328903617328,0.00117708763066621,0.966756985001941,1.07956469568039
"none","halfcauchy",2,"continuous",20,27,1,1,1,1,1,1,1,1,1.01053813211746,0.00219378163587727,0.932840044583804,1.08903703320524,1.0102569563726,0.00155810466075793,0.945807434874477,1.07589122734584,0.915131811737964,0.00118057033656578,0.85906350346057,0.970994357650691,0.914970964414433,0.00102292326916739,0.862034124566886,0.967255357614001,1.05078427005675,0.00229946548507138,0.972605733590588,1.12873929069446,1.05088875450611,0.00188110722347583,0.979458243600596,1.12235431475474,0.984770543943512,0.00135473177696502,0.924137717147708,1.04487242047434,0.984981934719924,0.00134860346738316,0.923904774586298,1.04540611246174
"none","halfcauchy",2,"continuous",20,28,1,1,1,1,1,1,1,1,1.05256297577045,0.00219642160160105,0.975584203583597,1.1313539590823,1.05275072799952,0.0015125620403349,0.989184934639644,1.11753578023493,0.956646712800166,0.0011589209258749,0.901229315538126,1.01147300992018,0.956783131675877,0.00101511349293889,0.904998689519558,1.009380045484,0.953782269740988,0.00237914318640728,0.873979573360637,1.03336393435152,0.954168555621684,0.00184763086963754,0.884727751517206,1.02488191077681,1.01741216291936,0.00134488062562722,0.956668528871837,1.07727672028256,1.01576155203183,0.00133668747254781,0.955406406605518,1.07611719966475
"none","halfcauchy",2,"continuous",20,29,1,1,1,1,1,1,1,1,1.0069484849614,0.00182598096638782,0.936083778834316,1.07698747179771,1.00707269077993,0.00158775652372882,0.942248045016538,1.07424974193732,0.98431798580418,0.00109734795149909,0.930891995201474,1.03709393463939,0.984204995945142,0.00102157129175436,0.932930805251843,1.03683931496,1.00051758446547,0.00209272983473892,0.926534225139712,1.07486064778198,1.00078843266697,0.00190525980650963,0.929079095854425,1.07095945806329,0.986683783232619,0.00136642882761656,0.92570393583487,1.04748949535403,0.986845286579646,0.0013638779258347,0.924394204634698,1.04679275469114
"none","halfcauchy",2,"continuous",20,30,1,1,1,1,1,1,1,1,1.04722111005215,0.002136584082971,0.973334249894589,1.1240891747502,1.04671554977356,0.00146840121474843,0.983596192666711,1.1096358430843,1.01709208032499,0.00120433950899458,0.960683610927996,1.07300250034679,1.01674157332988,0.000974724328534333,0.965961680902182,1.06855775660515,0.996910350250615,0.00219222491330841,0.920386836019242,1.0726586977129,0.996803942889024,0.00176883876207467,0.926634282841019,1.06604751402605,0.991148241238169,0.00128771558183692,0.931544508984246,1.04959096083327,0.989881768917582,0.0012812672096719,0.930570147720921,1.04899725726749
"none","halfcauchy",2,"continuous",20,31,1,1,1,1,1,1,1,1,0.942521517369932,0.00264782379043872,0.857101245276908,1.02702022825834,0.941934267460492,0.00159290862267746,0.877778752152608,1.00843258868316,0.964600283096244,0.00119785247525815,0.907249587123707,1.02046606346584,0.964921421255942,0.00104091358402541,0.912708637307956,1.01904574044959,0.962946710281753,0.00292635091297293,0.87422465129865,1.0527839987269,0.963202205959843,0.0019053687747461,0.888730300980016,1.03645130253774,0.959074445912572,0.00139298797621079,0.897070832558993,1.02130388313983,0.957548162412654,0.00138390513418359,0.896008514470708,1.0188280773071
"none","halfcauchy",2,"continuous",20,32,1,1,1,1,1,1,1,1,0.94888028406791,0.0020929197917526,0.874036780481021,1.02347547852849,0.94850026313878,0.00142547820501103,0.887086172429669,1.01170427599953,1.01662759530983,0.00114946599027626,0.962132538301846,1.07110650160716,1.01699310074899,0.00095833460588292,0.966722292120682,1.06666998403291,1.07262737688229,0.00213068623042435,0.997550893116837,1.14741399609181,1.07273921683104,0.00170461662236616,1.00507863670303,1.14109893933689,0.949719613976531,0.00123782257348306,0.891666861983286,1.00782613766263,0.948796336463553,0.00122554257479961,0.890612894577942,1.00695706415974
"none","halfcauchy",2,"continuous",20,33,1,1,1,1,1,1,1,1,0.958529874846398,0.00204345424976583,0.884173186468155,1.03269412208195,0.958787574253239,0.00141704887996378,0.896841242820665,1.02240752597281,1.02647740711308,0.00109968732199338,0.973013497765996,1.0792423790463,1.02664680133303,0.00091574744428259,0.978579500490384,1.0768074520793,1.05684962034923,0.00219170976298479,0.980915153536577,1.13314711385155,1.05680115219082,0.00172348939811885,0.987983697365487,1.1260682042076,1.01220941980277,0.00124717221236769,0.953654448228548,1.07008350414801,1.01152775841254,0.00123713723177925,0.953633738836874,1.06922420689622
"none","halfcauchy",2,"continuous",20,34,1,1,1,1,1,1,1,1,0.965267275748024,0.00251071909238396,0.884156002406578,1.04303120692264,0.965362295381596,0.0014494511225014,0.902875343235803,1.02842769958223,1.01471593279807,0.00134332403022866,0.954402898201581,1.07437982492113,1.01429546683038,0.00094580757268235,0.962887470245111,1.06441384330556,1.03501202291635,0.00235473137227538,0.955422906763635,1.11294325463054,1.03546063068682,0.00171259447415451,0.968796241082636,1.10272569454816,1.07715050306104,0.00127664717688731,1.01854238104681,1.1363263623641,1.07569601169217,0.00126482020971078,1.01693858210549,1.13391533079485
"none","halfcauchy",2,"continuous",20,35,1,1,1,1,1,1,1,1,1.05018107211184,0.0020887712997247,0.975434392509745,1.12393113534271,1.0502599436635,0.00149946251205292,0.987212295333142,1.11427769289215,0.984194214376022,0.00108423625766157,0.931099050357672,1.03743840837496,0.984135365523155,0.000979929350484194,0.932901091748008,1.03550585074119,0.973987163312775,0.00235208071385934,0.895843047978082,1.05256270958848,0.974368458432427,0.00185613102082674,0.903545783836347,1.04461131693935,1.08942856416773,0.00132919617403449,1.02953461824918,1.14908814927163,1.0882250029358,0.00132016782026953,1.02820937733366,1.14805308892545
"none","halfcauchy",2,"continuous",20,36,1,1,1,1,1,1,1,1,0.985141259577725,0.00245790132235577,0.904792518922507,1.06572278308609,0.985233599155915,0.00153160597125383,0.920311627311997,1.05187505217992,0.991515066311208,0.00128746096812984,0.93388574562906,1.04878076156229,0.991645991563786,0.00102073910509385,0.939662594919672,1.04397168853269,0.969665101924413,0.00251610300786825,0.888444673485502,1.05278739720972,0.969190747234677,0.00193242447714948,0.896664943702077,1.04242538659073,0.96270951768871,0.00136378944932288,0.901835414045395,1.02347180995402,0.962439532051511,0.00134930615145167,0.901498436152543,1.02288479263077
"none","halfcauchy",2,"continuous",20,37,1,1,1,1,1,1,1,1,1.02433311985482,0.00242060111030518,0.943481021138697,1.10559926651764,1.02432371063344,0.00145263201009103,0.963853202762945,1.08902954407379,1.01173448032016,0.00130307819136303,0.953398450604488,1.06959863584805,1.01190722436903,0.000973846379393123,0.961362168333608,1.06420945168182,0.950229710516918,0.00227416675159417,0.873265512774629,1.02781585297738,0.950738669882916,0.00175760252546087,0.880798498814957,1.01920388336578,0.978977748255871,0.00128764459601903,0.919055999913221,1.03895491727536,0.979134568823261,0.00127133912326395,0.920407632668963,1.03784728671965
"none","halfcauchy",2,"continuous",20,38,1,1,1,1,1,1,1,1,1.09150522902421,0.00274210739544363,1.00529190372715,1.17889155121699,1.09097513986536,0.00156308495958011,1.02590836759493,1.15693368878562,0.999859043599092,0.00118028900067142,0.944671031985499,1.05552179775849,1.00025437243502,0.00103127920355151,0.948921085579762,1.05296848743674,0.955052411806303,0.00306979432840141,0.865033105114341,1.04737942672652,0.955446943620633,0.00190256174591473,0.881730092996686,1.02893872712772,0.979585641290558,0.0013974617304839,0.91793736274404,1.04151445252555,0.975827498908316,0.00138209455538587,0.913745221612308,1.03704001697028
"none","halfcauchy",2,"continuous",20,39,1,1,1,1,1,1,1,1,1.0054692796762,0.00183067304391823,0.935501242265819,1.07636576018897,1.00596088609728,0.00150715238590188,0.943372206750313,1.07149558547279,1.03405885756969,0.00110414647151106,0.979581876699451,1.08758491827881,1.03388394811084,0.000986965329686297,0.982648826936924,1.08559909487933,1.04740432151463,0.00200065863241872,0.975531653120886,1.12020877458932,1.04742741985746,0.00183542665621324,0.979429672609868,1.11705120545333,0.983871466180168,0.00131809653459373,0.9239530098198,1.04372541208879,0.984583821315333,0.00131560312071804,0.924265044861936,1.04439644360777
"none","halfcauchy",2,"continuous",20,40,1,1,1,1,1,1,1,1,0.990091183326639,0.0021911795750868,0.91557973728575,1.06969378003862,0.990697481044763,0.00149008579968474,0.927192939231402,1.052778342256,0.971833724743619,0.00120005367662896,0.91580467055032,1.0275888822162,0.971301983800027,0.000981897369811362,0.921980415733988,1.02297402157042,0.977222656161379,0.00216010626893747,0.901988749700423,1.05254355434254,0.977469403533272,0.0017259044228124,0.910094752255559,1.04535572759693,1.02577003369135,0.00126488525929575,0.967044351033533,1.08412547050688,1.02748393407728,0.00126597954800534,0.968359771877337,1.08589210448296
"none","halfcauchy",2,"continuous",20,41,1,1,1,1,1,1,1,1,0.996210708186665,0.00227697563357662,0.918496080689709,1.07510076146546,0.99645373871049,0.00141336787240022,0.935858821138178,1.05818375698471,1.03892377606273,0.00115977456623374,0.982937924962813,1.09281960258574,1.03878849318823,0.000948714101283089,0.987955817588113,1.08935437195832,0.996190312765567,0.0024477946334459,0.915677078332185,1.07660634711844,0.996443723750628,0.00173802315209146,0.928572288361548,1.06451924804085,1.03328113320644,0.00128391914262944,0.974263574096438,1.0916744506831,1.03276830993863,0.00127948142530224,0.972934359871442,1.09222940665007
"none","halfcauchy",2,"continuous",20,42,1,1,1,1,1,1,1,1,1.0051378105079,0.00193776714740839,0.933590228682836,1.07720441162302,1.00482184604981,0.00150783662622397,0.942154679077539,1.07069340376772,0.972455642092466,0.001174604940326,0.917677609535364,1.02713025367715,0.97222906263749,0.000979464099836339,0.92073032050519,1.02351705598257,1.07857086127105,0.00199875870674554,1.00599023998157,1.15173961366034,1.07855388416423,0.00183562505042581,1.00896964172856,1.14789177701556,0.991152906306597,0.00132371259191272,0.93070067267133,1.05078704247189,0.989982783520238,0.00132661179783866,0.929456868438351,1.04973837813872
"none","halfcauchy",2,"continuous",20,43,1,1,1,1,1,1,1,1,1.05093831249838,0.00203543800823576,0.977237659517152,1.12417892575745,1.0518839208608,0.00146788294043015,0.988223981630608,1.11577621480609,1.00745017697184,0.00112522727152494,0.951826124111187,1.0612848192988,1.00756472999901,0.000966919758526537,0.956476364003918,1.05909223761101,0.995523992662663,0.00219067663287114,0.920346145683514,1.07131258457882,0.995350673976403,0.00178925941838524,0.926431807023604,1.06551542422267,1.02283296489566,0.00129547604241877,0.963646694015004,1.08144443877918,1.02144758329251,0.00129144681266436,0.961864863604282,1.08009626596364
"none","halfcauchy",2,"continuous",20,44,1,1,1,1,1,1,1,1,1.00662031731838,0.00233625057891006,0.926860952111635,1.086798371444,1.00622533542789,0.00146608712938446,0.942308774157793,1.07051988981284,0.985027724917511,0.00135153014390345,0.926218089915455,1.0442512626611,0.984928395266535,0.000996341529673805,0.93268133852821,1.03479838199668,0.994770464026912,0.00216326983456045,0.918275661778412,1.07115446820246,0.99503059102074,0.00179511710544892,0.926342241995795,1.06460771290627,0.954829393737911,0.00130824319953229,0.895108909294602,1.01464676021925,0.952563664553733,0.00129620233776199,0.892962918329142,1.01191134076848
