"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",1,34,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,0.98976791226282,0.0019536699734422,0.917400828350958,1.06172531528432,0.98976791226282,0.0019536699734422,0.917400828350958,1.06172531528432,1.02299128945844,0.00141549772037312,0.960105505440918,1.08620212274702,1.02299128945844,0.00141549772037312,0.960105505440918,1.08620212274702,1.00815516109108,0.00165439073778585,0.942733146244517,1.07705154277231,1.00815516109108,0.00165439073778585,0.942733146244517,1.07705154277231,1.01912478986375,0.00181920143563894,0.948051180743306,1.09031302733087,1.01912478986375,0.00181920143563894,0.948051180743306,1.09031302733087
"ind-small","none",2,"continuous",1,35,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,1.05168584466403,0.00215039042761906,0.975762540933146,1.12717948961689,1.05168584466403,0.00215039042761906,0.975762540933146,1.12717948961689,1.02763183522162,0.00155798260162439,0.961657722988366,1.09394817427415,1.02763183522162,0.00155798260162439,0.961657722988366,1.09394817427415,0.918560247936276,0.00182092045563596,0.849924160564455,0.990841336343005,0.918560247936276,0.00182092045563596,0.849924160564455,0.990841336343005,1.07254916851313,0.00200232516808131,0.997984285850544,1.14723134774961,1.07254916851313,0.00200232516808131,0.997984285850544,1.14723134774961
"ind-small","none",2,"continuous",1,36,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,1.01786129670419,0.00206907199709953,0.943387481583571,1.09191356387339,1.01786129670419,0.00206907199709953,0.943387481583571,1.09191356387339,1.00403278236957,0.00149907832508624,0.939317405008873,1.06908313073264,1.00403278236957,0.00149907832508624,0.939317405008873,1.06908313073264,0.970034447040065,0.00175207665631552,0.902708569245573,1.04093578810426,0.970034447040065,0.00175207665631552,0.902708569245573,1.04093578810426,1.03695802069889,0.00192662026206631,0.963816275994784,1.11021611593574,1.03695802069889,0.00192662026206631,0.963816275994784,1.11021611593574
"ind-small","none",2,"continuous",1,37,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,1.01595387129475,0.00212413271332723,0.940495963254563,1.09098440567679,1.01595387129475,0.00212413271332723,0.940495963254563,1.09098440567679,0.949617330599672,0.00153896811823265,0.884045658154725,1.01552678079789,0.949617330599672,0.00153896811823265,0.884045658154725,1.01552678079789,1.05502314756273,0.00179870092216899,0.986807662123852,1.1268613967906,1.05502314756273,0.00179870092216899,0.986807662123852,1.1268613967906,1.03367109805387,0.00197788614845978,0.959562673841847,1.1078977861039,1.03367109805387,0.00197788614845978,0.959562673841847,1.1078977861039
"ind-small","none",2,"continuous",1,38,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,1.08072164790985,0.00223482231646383,1.00332228332389,1.15768279828251,1.08072164790985,0.00223482231646383,1.00332228332389,1.15768279828251,0.992527151026394,0.00161911120161066,0.925271798357312,1.06013208491839,0.992527151026394,0.00161911120161066,0.925271798357312,1.06013208491839,0.99267288184572,0.00189236966177324,0.922703706299776,1.06635788072117,0.99267288184572,0.00189236966177324,0.922703706299776,1.06635788072117,0.936944257196715,0.00208088482616789,0.86093073367806,1.01308055880276,0.936944257196715,0.00208088482616789,0.86093073367806,1.01308055880276
"ind-small","none",2,"continuous",1,39,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,0.934109640527657,0.00235732390884278,0.854617195633408,1.01315219472794,0.934109640527657,0.00235732390884278,0.854617195633408,1.01315219472794,1.00074240413114,0.00170788056469627,0.931667142573401,1.07017538091614,1.00074240413114,0.00170788056469627,0.931667142573401,1.07017538091614,1.03998191988938,0.00199612051827699,0.968120246340481,1.11565994771001,1.03998191988938,0.00199612051827699,0.968120246340481,1.11565994771001,1.02059671067244,0.00219497247646022,0.94252723252276,1.09879097774999,1.02059671067244,0.00219497247646022,0.94252723252276,1.09879097774999
"ind-small","none",2,"continuous",1,40,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,1.05362731908378,0.00204155353100619,0.979650546051648,1.12718515745352,1.05362731908378,0.00204155353100619,0.979650546051648,1.12718515745352,1.0415431266462,0.00147916366457018,0.977258965553882,1.10616001483538,1.0415431266462,0.00147916366457018,0.977258965553882,1.10616001483538,1.04357102759884,0.00172880252221116,0.976694047065539,1.11399964913207,1.04357102759884,0.00172880252221116,0.976694047065539,1.11399964913207,0.987908594741382,0.00190102415378202,0.915254208943258,1.06068130930207,0.987908594741382,0.00190102415378202,0.915254208943258,1.06068130930207
"ind-small","none",2,"continuous",1,41,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,1.05266676460335,0.00205262019454063,0.978489629401619,1.12642396718625,1.05266676460335,0.00205262019454063,0.978489629401619,1.12642396718625,1.0185031409297,0.00148715883938441,0.954045861033585,1.08329456709923,1.0185031409297,0.00148715883938441,0.954045861033585,1.08329456709923,0.981761668297378,0.0017381461223821,0.91470406521565,1.05238048599358,0.981761668297378,0.0017381461223821,0.91470406521565,1.05238048599358,0.995258802880121,0.00191130042170691,0.92240839505343,1.06822638078407,0.995258802880121,0.00191130042170691,0.92240839505343,1.06822638078407
"ind-small","none",2,"continuous",1,42,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,0.983808410766361,0.00196685686854661,0.911197378710689,1.05600849923693,0.983808410766361,0.00196685686854661,0.911197378710689,1.05600849923693,1.0311269328694,0.00142504440784985,0.968029770989727,1.09455076393751,1.0311269328694,0.00142504440784985,0.968029770989727,1.09455076393751,0.96620204985552,0.00166554768118995,0.900559667919898,1.03533047886645,0.96620204985552,0.00166554768118995,0.900559667919898,1.03533047886645,1.03101316415963,0.00183147138626986,0.959700294385382,1.10244029517875,1.03101316415963,0.00183147138626986,0.959700294385382,1.10244029517875
"ind-small","none",2,"continuous",1,43,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,1.05009545612161,0.00226170774484199,0.972231887982734,1.12751824983886,1.05009545612161,0.00226170774484199,0.972231887982734,1.12751824983886,1.01253396301907,0.00163860548367276,0.944874669310762,1.0805445731515,1.01253396301907,0.00163860548367276,0.944874669310762,1.0805445731515,0.994029829639154,0.00191515309012502,0.923640599226349,1.06815719496072,0.994029829639154,0.00191515309012502,0.923640599226349,1.06815719496072,0.987876350278164,0.00210593977892196,0.911406562473481,1.064468788513,0.987876350278164,0.00210593977892196,0.911406562473481,1.064468788513
"ind-small","none",2,"continuous",1,44,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,0.968677330964798,0.0021061322397388,0.893539544495668,1.04338979629888,0.968677330964798,0.0021061322397388,0.893539544495668,1.04338979629888,0.971088618554872,0.00152591662517271,0.905796284795052,1.03671844848971,0.971088618554872,0.00152591662517271,0.905796284795052,1.03671844848971,1.00663953502681,0.00178344588472096,0.938713816605224,1.07817259666076,1.00663953502681,0.00178344588472096,0.938713816605224,1.07817259666076,1.01331702738048,0.00196111238358009,0.939523504426264,1.08722831035052,1.01331702738048,0.00196111238358009,0.939523504426264,1.08722831035052
"ind-small","none",2,"continuous",1,45,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,0.945410762819594,0.00193227759102685,0.873440815304432,1.01697345793579,0.945410762819594,0.00193227759102685,0.873440815304432,1.01697345793579,0.96030950103756,0.00139996343593523,0.89777008218866,1.02317255779948,0.96030950103756,0.00139996343593523,0.89777008218866,1.02317255779948,0.947466860722676,0.00163623467465311,0.882404789204226,1.01598417727536,0.947466860722676,0.00163623467465311,0.882404789204226,1.01598417727536,0.989531298886898,0.00179923725328569,0.918848875247889,1.0603263815101,0.989531298886898,0.00179923725328569,0.918848875247889,1.0603263815101
"ind-small","none",2,"continuous",1,46,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,1.02892199480232,0.00200857688248441,0.955545232380839,1.10188322755021,1.02892199480232,0.00200857688248441,0.955545232380839,1.10188322755021,0.977817774323219,0.00145526848772251,0.914054186029319,1.04191004164213,0.977817774323219,0.00145526848772251,0.914054186029319,1.04191004164213,1.01851853402582,0.00170087388842809,0.95218384481034,1.08837608434075,1.01851853402582,0.00170087388842809,0.95218384481034,1.08837608434075,1.05277702071452,0.00187031562261795,0.980711947873573,1.12495696697633,1.05277702071452,0.00187031562261795,0.980711947873573,1.12495696697633
"ind-small","none",2,"continuous",1,47,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,1.00370124493776,0.0023167446071042,0.924896098923973,1.08206027988903,1.00370124493776,0.0023167446071042,0.924896098923973,1.08206027988903,0.952684507138059,0.00167845919317394,0.884206754704504,1.02151666461548,0.952684507138059,0.00167845919317394,0.884206754704504,1.02151666461548,1.00564741887169,0.0019617335898251,0.934407384897943,1.08067079017008,1.00564741887169,0.0019617335898251,0.934407384897943,1.08067079017008,1.01062026693989,0.00215716053732775,0.933226236745577,1.08813694338548,1.01062026693989,0.00215716053732775,0.933226236745577,1.08813694338548
"ind-small","none",2,"continuous",1,48,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,0.998554170359263,0.00208773461648552,0.923745350726463,1.07293942995789,0.998554170359263,0.00208773461648552,0.923745350726463,1.07293942995789,0.990716239979473,0.00151260035472778,0.925709387346105,1.05605912112801,0.990716239979473,0.00151260035472778,0.925709387346105,1.05605912112801,1.03280584911379,0.00176788264339589,0.965177228638695,1.10402604171807,1.03280584911379,0.00176788264339589,0.965177228638695,1.10402604171807,0.999993416144364,0.00194399767007279,0.926522538741943,1.07358259625515,0.999993416144364,0.00194399767007279,0.926522538741943,1.07358259625515
"ind-small","none",2,"continuous",1,49,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,1.00285797195249,0.00206678485849397,0.928425228195159,1.07686942383961,1.00285797195249,0.00206678485849397,0.928425228195159,1.07686942383961,1.09485529314891,0.00149745277158816,1.03017530460762,1.15987076838331,1.09485529314891,0.00149745277158816,1.03017530460762,1.15987076838331,1.00162835684855,0.00175017651003379,0.934338977763946,1.07249123514612,1.00162835684855,0.00175017651003379,0.934338977763946,1.07249123514612,1.02726934284246,0.0019245300350555,0.954167113465184,1.10049003410202,1.02726934284246,0.0019245300350555,0.954167113465184,1.10049003410202
"ind-small","none",2,"continuous",1,50,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,1.00275793543575,0.00223450209474282,0.925364227115699,1.07971348601339,1.00275793543575,0.00223450209474282,0.925364227115699,1.07971348601339,0.961915638841358,0.00161889722991681,0.894663635138619,1.02951543582123,0.961915638841358,0.00161889722991681,0.894663635138619,1.02951543582123,1.01702324236226,0.00189211936558813,0.947058666439218,1.09070343609298,1.01702324236226,0.00189211936558813,0.947058666439218,1.09070343609298,1.01090541202709,0.00208061119383929,0.934896931857986,1.08703489480473,1.01090541202709,0.00208061119383929,0.934896931857986,1.08703489480473
"ind-small","none",2,"continuous",1,51,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,1.00345742338362,0.00211452928600859,0.928169996641489,1.07831863140821,1.00345742338362,0.00211452928600859,0.928169996641489,1.07831863140821,1.04965162515119,0.00153203252234697,0.984228701962544,1.11541313303928,1.04965162515119,0.00153203252234697,0.984228701962544,1.11541313303928,1.02860805694458,0.00179059322582203,0.96054628775722,1.10028437874679,1.02860805694458,0.00179059322582203,0.96054628775722,1.10028437874679,1.03478980621256,0.00196897218808426,0.960848421731196,1.10885038042547,1.03478980621256,0.00196897218808426,0.960848421731196,1.10885038042547
"ind-small","none",2,"continuous",1,52,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,1.03889273331959,0.00208298333306238,0.964169116170956,1.11319326764965,1.03889273331959,0.00208298333306238,0.964169116170956,1.11319326764965,0.988324815505134,0.00150915826970953,0.923391914055851,1.05359327393358,0.988324815505134,0.00150915826970953,0.923391914055851,1.05359327393358,0.998158213721866,0.00176385848300168,0.930606448790208,1.06929745909119,0.998158213721866,0.00176385848300168,0.930606448790208,1.06929745909119,1.03829244778993,0.00193957487659949,0.964905227745113,1.11179652424472,1.03829244778993,0.00193957487659949,0.964905227745113,1.11179652424472
"ind-small","none",2,"continuous",1,53,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,1.07182385182185,0.00227178165700742,0.993787371856217,1.14941838872022,1.07182385182185,0.00227178165700742,0.993787371856217,1.14941838872022,0.946719606625846,0.00164589862635842,0.878908924233274,1.01488065594237,0.946719606625846,0.00164589862635842,0.878908924233274,1.01488065594237,1.01475879062954,0.00192367770286068,0.94421314883593,1.08905091253651,1.01475879062954,0.00192367770286068,0.94421314883593,1.08905091253651,1.02718519721265,0.00211531386514479,0.950545514448058,1.10394615758343,1.02718519721265,0.00211531386514479,0.950545514448058,1.10394615758343
"ind-small","none",2,"continuous",1,54,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,0.993928928335515,0.00200579662129435,0.920603006648086,1.06683964772685,0.993928928335515,0.00200579662129435,0.920603006648086,1.06683964772685,0.931768330079201,0.00145324592932939,0.86804862836196,0.995815685119793,0.931768330079201,0.00145324592932939,0.86804862836196,0.995815685119793,0.99990472047568,0.00169850965447871,0.933616086830867,1.06971377431706,0.99990472047568,0.00169850965447871,0.933616086830867,1.06971377431706,1.08536333487763,0.0018677171661365,1.01334842073701,1.15749143299803,1.08536333487763,0.0018677171661365,1.01334842073701,1.15749143299803
"ind-small","none",2,"continuous",1,55,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,1.01025844715145,0.0019486271882238,0.937985006935161,1.08212262436992,1.01025844715145,0.0019486271882238,0.937985006935161,1.08212262436992,0.967742175689494,0.00141183837285937,0.904937127899822,1.03087077807492,0.967742175689494,0.00141183837285937,0.904937127899822,1.03087077807492,1.01314428565894,0.00165011407480904,0.947806918584508,1.08195155030472,1.01314428565894,0.00165011407480904,0.947806918584508,1.08195155030472,1.04630394325755,0.00181449910442129,0.975322333352871,1.11739876458373,1.04630394325755,0.00181449910442129,0.975322333352871,1.11739876458373
"ind-small","none",2,"continuous",1,56,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,0.967295574582021,0.00215948992919619,0.891211739165175,1.04294882831759,0.967295574582021,0.00215948992919619,0.891211739165175,1.04294882831759,1.03358019298633,0.00156457158287905,0.967466980631884,1.10003676192256,1.03358019298633,0.00156457158287905,0.967466980631884,1.10003676192256,1.00964107057062,0.00182862479708491,0.940860395234859,1.08207445864281,1.00964107057062,0.00182862479708491,0.940860395234859,1.08207445864281,0.961831779982519,0.00201079051060626,0.887109358225551,1.03667545282036,0.961831779982519,0.00201079051060626,0.887109358225551,1.03667545282036
"ind-small","none",2,"continuous",1,57,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,0.949470783115973,0.00217163344243112,0.873173257672823,1.02533663417871,0.949470783115973,0.00217163344243112,0.873173257672823,1.02533663417871,1.03644901353287,0.00157337223130191,0.970149998959822,1.10309217099231,1.03644901353287,0.00157337223130191,0.970149998959822,1.10309217099231,0.970151694140431,0.00183890911078531,0.901177651462216,1.04278870373454,0.970151694140431,0.00183890911078531,0.901177651462216,1.04278870373454,1.02137937493453,0.00202210255010305,0.946447103515929,1.09643140030692,1.02137937493453,0.00202210255010305,0.946447103515929,1.09643140030692
"ind-small","none",2,"continuous",1,58,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,0.991682063278964,0.0020774044711247,0.917058452053257,1.06588324820963,0.991682063278964,0.0020774044711247,0.917058452053257,1.06588324820963,1.00972024883378,0.0015051188609297,0.944874582599444,1.07490151601486,1.00972024883378,0.0015051188609297,0.944874582599444,1.07490151601486,1.00902145105973,0.00175913771971337,0.941560195994086,1.08006537283926,1.00902145105973,0.00175913771971337,0.941560195994086,1.08006537283926,1.00898002052063,0.00193438270631534,0.935691042427491,1.08238679701669,1.00898002052063,0.00193438270631534,0.935691042427491,1.08238679701669
"ind-small","none",2,"continuous",1,59,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,1.01302518012503,0.00204292416246245,0.939023715155491,1.08660753492065,1.01302518012503,0.00204292416246245,0.939023715155491,1.08660753492065,0.97054982249919,0.00148014621066475,0.906243589197016,1.03518758284188,0.97054982249919,0.00148014621066475,0.906243589197016,1.03518758284188,1.05469225736617,0.00172995151716476,0.98779313008118,1.12514423544234,1.05469225736617,0.00172995151716476,0.98779313008118,1.12514423544234,1.01376106272021,0.00190228763603554,0.941082642599407,1.08655640607073,1.01376106272021,0.00190228763603554,0.941082642599407,1.08655640607073
"ind-small","none",2,"continuous",1,60,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,0.991304279117965,0.00229532317574176,0.912864058240558,1.06930057731504,0.991304279117965,0.00229532317574176,0.912864058240558,1.06930057731504,1.05783662616911,0.00166297367602813,0.98967630415357,1.1263513069465,1.05783662616911,0.00166297367602813,0.98967630415357,1.1263513069465,1.01410588723122,0.00194363388678464,0.9431952007047,1.08878239070106,1.01410588723122,0.00194363388678464,0.9431952007047,1.08878239070106,0.984870006553575,0.00213725727882489,0.907833643998858,1.0620309878183,0.984870006553575,0.00213725727882489,0.907833643998858,1.0620309878183
"ind-small","none",2,"continuous",1,61,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,0.987310500995832,0.00204503069337768,0.913270628370838,1.06093122148169,0.987310500995832,0.00204503069337768,0.913270628370838,1.06093122148169,1.04295044863939,0.00148168116565938,0.978611668237425,1.10762234329441,1.04295044863939,0.00148168116565938,0.978611668237425,1.10762234329441,1.03435933493849,0.00173174468943641,0.967425433498257,1.10484789352949,1.03435933493849,0.00173174468943641,0.967425433498257,1.10484789352949,0.992516201321989,0.00190425980873186,0.919800013249676,1.06535059714137,0.992516201321989,0.00190425980873186,0.919800013249676,1.06535059714137
"ind-small","none",2,"continuous",1,62,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,0.976295434051136,0.00206009255121059,0.90198353689494,1.05018663772923,0.976295434051136,0.00206009255121059,0.90198353689494,1.05018663772923,0.975259477747794,0.0014925833178027,0.910683672377823,1.04016826287247,0.975259477747794,0.0014925833178027,0.910683672377823,1.04016826287247,1.00534725894684,0.00174448599974053,0.938167448885456,1.07609480373126,1.00534725894684,0.00174448599974053,0.938167448885456,1.07609480373126,1.06885696977957,0.00191827317185788,0.995873857536693,1.14195570177236,1.06885696977957,0.00191827317185788,0.995873857536693,1.14195570177236
"ind-small","none",2,"continuous",1,63,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,1.03607059249186,0.00227164198531978,0.958036153337126,1.11366341642723,1.03607059249186,0.00227164198531978,0.958036153337126,1.11366341642723,1.00397381797728,0.00164580223498868,0.936165896562961,1.07213347915529,1.00397381797728,0.00164580223498868,0.936165896562961,1.07213347915529,0.941436244792636,0.00192356235300834,0.870892358539497,1.01572645730528,0.941436244792636,0.00192356235300834,0.870892358539497,1.01572645730528,1.05836545109109,0.00211519097851648,0.981727948433065,1.13512336112384,1.05836545109109,0.00211519097851648,0.981727948433065,1.13512336112384
"ind-small","none",2,"continuous",1,64,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,0.932807766893746,0.00212007368987717,0.857421399959844,1.00776759363802,0.932807766893746,0.00212007368987717,0.857421399959844,1.00776759363802,1.02446440339599,0.00153601061181258,0.958957518276319,1.09031166116338,1.02446440339599,0.00153601061181258,0.958957518276319,1.09031166116338,0.992204076039596,0.00179524346120149,0.924054061330285,1.063973304214,0.992204076039596,0.00179524346120149,0.924054061330285,1.063973304214,0.950185986699255,0.00197408391717805,0.876148730261336,1.02434332177223,0.950185986699255,0.00197408391717805,0.876148730261336,1.02434332177223
"ind-small","none",2,"continuous",1,65,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,0.956661709366259,0.00214701997960674,0.880798014132593,1.03209605006725,0.956661709366259,0.00214701997960674,0.880798014132593,1.03209605006725,0.962854214272405,0.00155552686106118,0.896931568139026,1.02911777846997,0.962854214272405,0.00155552686106118,0.896931568139026,1.02911777846997,0.985711985458,0.00181805302560746,0.917130325627547,1.05793581161844,0.985711985458,0.00181805302560746,0.917130325627547,1.05793581161844,1.02395725981543,0.00199916799453788,0.94945124061121,1.09858135872371,1.02395725981543,0.00199916799453788,0.94945124061121,1.09858135872371
"ind-small","none",2,"continuous",1,66,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,1.09476358418767,0.00219337948164969,1.01808534852114,1.17100758881625,1.09476358418767,0.00219337948164969,1.01808534852114,1.17100758881625,1.03114925586796,0.0015891272005747,0.964519025653466,1.09812514560768,1.03114925586796,0.0015891272005747,0.964519025653466,1.09812514560768,1.02786219388045,0.00185732488369088,0.958543910669017,1.10086175739405,1.02786219388045,0.00185732488369088,0.958543910669017,1.10086175739405,0.976071797204589,0.00204234951797664,0.900765301072047,1.05150034800048,0.976071797204589,0.00204234951797664,0.900765301072047,1.05150034800048
"ind-small","none",2,"continuous",1,67,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,0.993394760309437,0.00220362304434507,0.916537525362499,1.06981697354092,0.993394760309437,0.00220362304434507,0.916537525362499,1.06981697354092,1.0376779424556,0.00159655821362768,0.970891830437603,1.10481012167909,1.0376779424556,0.00159655821362768,0.970891830437603,1.10481012167909,1.0096680782209,0.0018660088136089,0.94018776258155,1.08283827164873,1.0096680782209,0.0018660088136089,0.94018776258155,1.08283827164873,1.03485451795312,0.0020519010589696,0.959372143501707,1.11045780500383,1.03485451795312,0.0020519010589696,0.959372143501707,1.11045780500383
"ind-small","none",2,"continuous",1,68,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,1.0153435535435,0.00196438386565075,0.942778243555295,1.08749807915679,1.0153435535435,0.00196438386565075,0.942778243555295,1.08749807915679,1.02626613729132,0.0014232475023781,0.963208920677728,1.08965003294209,1.02626613729132,0.0014232475023781,0.963208920677728,1.08965003294209,0.991955060549723,0.00166344860758967,0.926354217126542,1.06103975727003,0.991955060549723,0.00166344860758967,0.926354217126542,1.06103975727003,0.983448332605235,0.0018291610729457,0.912180442210814,1.05483161463768,0.983448332605235,0.0018291610729457,0.912180442210814,1.05483161463768
"ind-small","none",2,"continuous",1,69,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,1.03272067598457,0.00206840376172346,0.958259011394858,1.10676070494314,1.03272067598457,0.00206840376172346,0.958259011394858,1.10676070494314,1.02121432970553,0.0014986079964805,0.956508940662143,1.0862544261771,1.02121432970553,0.0014986079964805,0.956508940662143,1.0862544261771,1.03395090404577,0.00175152838513327,0.966635774480696,1.104840948492,1.03395090404577,0.00175152838513327,0.966635774480696,1.104840948492,1.00358953552696,0.00192601452108784,0.930459215744277,1.0768381029931,1.00358953552696,0.00192601452108784,0.930459215744277,1.0768381029931
"ind-small","none",2,"continuous",1,70,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,0.963611150966834,0.00217351034235038,0.887280728963633,1.0395096428056,0.963611150966834,0.00217351034235038,0.887280728963633,1.0395096428056,0.982336921487387,0.00157470271028751,0.916009958863297,1.04900811938422,0.982336921487387,0.00157470271028751,0.916009958863297,1.04900811938422,0.976225935892183,0.00184046558412588,0.907222888330985,1.04889350382006,0.976225935892183,0.00184046558412588,0.907222888330985,1.04889350382006,0.969841533379975,0.00202381184727687,0.894877679331032,1.04492543421542,0.969841533379975,0.00202381184727687,0.894877679331032,1.04492543421542
"ind-small","none",2,"continuous",1,71,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,1.01185140137311,0.00195175935996337,0.939519812143213,1.08377346116511,1.01185140137311,0.00195175935996337,0.939519812143213,1.08377346116511,1.00349204379768,0.00141411555538963,0.940636597087332,1.06667175729991,1.00349204379768,0.00141411555538963,0.940636597087332,1.06667175729991,0.997505343998275,0.00165277478286512,0.932115211880532,1.0663681553388,0.997505343998275,0.00165277478286512,0.932115211880532,1.0663681553388,1.06076628065787,0.00181742588241673,0.989727404918664,1.1319185303429,1.06076628065787,0.00181742588241673,0.989727404918664,1.1319185303429
"ind-small","none",2,"continuous",1,72,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,1.09867764596495,0.00208006099612299,1.02400657936139,1.17292581753889,1.09867764596495,0.00208006099612299,1.02400657936139,1.17292581753889,0.946629598498453,0.00150702038590095,0.881742728117737,1.01185169219259,0.946629598498453,0.00150702038590095,0.881742728117737,1.01185169219259,0.983680189577957,0.00176136023014575,0.916176333258728,1.05476898863849,0.983680189577957,0.00176136023014575,0.916176333258728,1.05476898863849,1.01689201753829,0.00193682731943644,0.943556873989506,1.09034342773382,1.01689201753829,0.00193682731943644,0.943556873989506,1.09034342773382
"ind-small","none",2,"continuous",1,73,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,1.00681296516181,0.00202683838673705,0.933103133280812,1.08010555003765,1.00681296516181,0.00202683838673705,0.933103133280812,1.08010555003765,0.996177634317615,0.00146847664011463,0.932126345208198,1.06056067929037,0.996177634317615,0.00146847664011463,0.932126345208198,1.06056067929037,0.989008990542948,0.00171631143954875,0.922373974270478,1.05918279002607,0.989008990542948,0.00171631143954875,0.922373974270478,1.05918279002607,0.983177749246542,0.00188728988503414,0.910786389996697,1.05568559422309,0.983177749246542,0.00188728988503414,0.910786389996697,1.05568559422309
"ind-small","none",2,"continuous",1,74,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,0.967296188120589,0.00210045161904419,0.892259706724147,1.04190801357371,0.967296188120589,0.00210045161904419,0.892259706724147,1.04190801357371,1.00930703010191,0.00152181587749741,0.944102592256227,1.07484879113435,1.00930703010191,0.00152181587749741,0.944102592256227,1.07484879113435,0.977625095413072,0.00177865149495017,0.909790531200326,1.04906213728259,0.977625095413072,0.00177865149495017,0.909790531200326,1.04906213728259,1.05617444418569,0.00195584283607365,0.982480088504396,1.12998577619181,1.05617444418569,0.00195584283607365,0.982480088504396,1.12998577619181
"ind-small","none",2,"continuous",1,75,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,1.00623180350153,0.00220317764143235,0.929382486155389,1.08264597402567,1.00623180350153,0.00220317764143235,0.929382486155389,1.08264597402567,0.998630766836908,0.00159622094493276,0.931851602860615,1.06575567298089,0.998630766836908,0.00159622094493276,0.931851602860615,1.06575567298089,1.06041841501569,0.00186561703513815,0.99094571163205,1.13358062078236,1.06041841501569,0.00186561703513815,0.99094571163205,1.13358062078236,0.965363070926804,0.00205146607969601,0.889888713737202,1.04095993517662,0.965363070926804,0.00205146607969601,0.889888713737202,1.04095993517662
