"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",4,34,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.793233432670944,0.00463635904872268,0.681095988102453,0.906463959432476,0.793233432670944,0.00463635904872268,0.681095988102453,0.906463959432476,0.556956489322753,0.00711359707706427,0.418606462290253,0.694942024889185,0.556956489322753,0.00711359707706427,0.418606462290253,0.694942024889185,0.816207185468736,0.00568780987071884,0.691714118174339,0.939929737718638,0.816207185468736,0.00568780987071884,0.691714118174339,0.939929737718638,0.774586141699709,0.00573307600170133,0.65188901090221,0.901309789174981,0.774586141699709,0.00573307600170133,0.65188901090221,0.901309789174981
"low-small","none",1,"binary",4,35,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.867419243104341,0.00483003391012894,0.750565678339956,0.982573670935659,0.867419243104341,0.00483003391012894,0.750565678339956,0.982573670935659,0.733363163491306,0.00755373912474354,0.591140919980873,0.878149316452474,0.733363163491306,0.00755373912474354,0.591140919980873,0.878149316452474,0.736129258659433,0.00589678828363229,0.610911711520553,0.863967725267949,0.736129258659433,0.00589678828363229,0.610911711520553,0.863967725267949,0.832595383770287,0.00617894312649921,0.702430892086888,0.967465065144974,0.832595383770287,0.00617894312649921,0.702430892086888,0.967465065144974
"low-small","none",1,"binary",4,36,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.913992314892115,0.0058455190056965,0.786078918217801,1.03903287969352,0.913992314892115,0.0058455190056965,0.786078918217801,1.03903287969352,0.885384185221583,0.00943995486218563,0.726654138696566,1.0535501722228,0.885384185221583,0.00943995486218563,0.726654138696566,1.0535501722228,0.988933617632652,0.00767004119477262,0.847629130778486,1.13369652321288,0.988933617632652,0.00767004119477262,0.847629130778486,1.13369652321288,0.851918334073336,0.00715863677272771,0.721070210787432,0.994889216215895,0.851918334073336,0.00715863677272771,0.721070210787432,0.994889216215895
"low-small","none",1,"binary",4,37,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.8360476625201,0.00537091785198851,0.711044371103353,0.957043311664927,0.8360476625201,0.00537091785198851,0.711044371103353,0.957043311664927,0.949341064106407,0.00975937757454477,0.789617672980207,1.11793423349933,0.949341064106407,0.00975937757454477,0.789617672980207,1.11793423349933,0.906347995352025,0.00688131948773364,0.773252152669263,1.04345575477191,0.906347995352025,0.00688131948773364,0.773252152669263,1.04345575477191,0.896336464583956,0.00725143687186106,0.760209435925367,1.04377695179233,0.896336464583956,0.00725143687186106,0.760209435925367,1.04377695179233
"low-small","none",1,"binary",4,38,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.863580663406257,0.00527221523466592,0.740709603342864,0.981147713732648,0.863580663406257,0.00527221523466592,0.740709603342864,0.981147713732648,0.933929659544813,0.00939278216331027,0.775675854067901,1.09265055097204,0.933929659544813,0.00939278216331027,0.775675854067901,1.09265055097204,0.954714112837074,0.00694511785205859,0.815089733789428,1.09704564610011,0.954714112837074,0.00694511785205859,0.815089733789428,1.09704564610011,0.862704111697566,0.00721383069208575,0.724281971414789,1.00631110380177,0.862704111697566,0.00721383069208575,0.724281971414789,1.00631110380177
"low-small","none",1,"binary",4,39,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.786751995947252,0.00489444114103267,0.669235908770185,0.902797393335666,0.786751995947252,0.00489444114103267,0.669235908770185,0.902797393335666,0.927120236932668,0.0087025989316469,0.774387098071798,1.07966766217391,0.927120236932668,0.0087025989316469,0.774387098071798,1.07966766217391,0.76595068492668,0.00584827240050964,0.64050810602618,0.897506881861328,0.76595068492668,0.00584827240050964,0.64050810602618,0.897506881861328,0.893532108862437,0.00685367038870617,0.762943282055834,1.03518550521337,0.893532108862437,0.00685367038870617,0.762943282055834,1.03518550521337
"low-small","none",1,"binary",4,40,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.906529493323429,0.00540745546182359,0.782917579240072,1.02454745693979,0.906529493323429,0.00540745546182359,0.782917579240072,1.02454745693979,0.968108375082197,0.00992635924523169,0.807059187618737,1.13104775456305,0.968108375082197,0.00992635924523169,0.807059187618737,1.13104775456305,0.871555348506159,0.00681641190248241,0.740946173567365,1.0105834351664,0.871555348506159,0.00681641190248241,0.740946173567365,1.0105834351664,0.816969110513333,0.00681331687189297,0.685160253036355,0.957735567025021,0.816969110513333,0.00681331687189297,0.685160253036355,0.957735567025021
"low-small","none",1,"binary",4,41,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.849939379649986,0.00570328239492924,0.724441497926171,0.973545294652915,0.849939379649986,0.00570328239492924,0.724441497926171,0.973545294652915,0.874727430450469,0.00950348094081939,0.711748644117253,1.03817020285231,0.874727430450469,0.00950348094081939,0.711748644117253,1.03817020285231,1.0432523953991,0.00807486972792634,0.894811192669571,1.19060676309009,1.0432523953991,0.00807486972792634,0.894811192669571,1.19060676309009,0.976736230348327,0.00778464242230467,0.838545633969725,1.12667368369252,0.976736230348327,0.00778464242230467,0.838545633969725,1.12667368369252
"low-small","none",1,"binary",4,42,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.827017318629085,0.00526268787343035,0.708771629394454,0.945022247095333,0.827017318629085,0.00526268787343035,0.708771629394454,0.945022247095333,0.742808141592027,0.00863720944093522,0.592280386654282,0.898382210779594,0.742808141592027,0.00863720944093522,0.592280386654282,0.898382210779594,0.945436469835944,0.00686376838807154,0.811149373575044,1.08508496095936,0.945436469835944,0.00686376838807154,0.811149373575044,1.08508496095936,0.947943368316984,0.00726924548258669,0.814414743005305,1.09175847260867,0.947943368316984,0.00726924548258669,0.814414743005305,1.09175847260867
"low-small","none",1,"binary",4,43,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.913026091603425,0.00539025122009454,0.791504018908113,1.03096382496933,0.913026091603425,0.00539025122009454,0.791504018908113,1.03096382496933,0.862126320110189,0.00866340355701042,0.709907192956821,1.02118774400164,0.862126320110189,0.00866340355701042,0.709907192956821,1.02118774400164,0.914461371394866,0.00696527829774754,0.775845835719303,1.05895226240064,0.914461371394866,0.00696527829774754,0.775845835719303,1.05895226240064,0.870382904358942,0.00714733106774986,0.73980094890813,1.01556177367238,0.870382904358942,0.00714733106774986,0.73980094890813,1.01556177367238
"low-small","none",1,"binary",4,44,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.869402627392211,0.0054336928408732,0.745142286090945,0.989880440743999,0.869402627392211,0.0054336928408732,0.745142286090945,0.989880440743999,0.783691593581579,0.00873472611531092,0.628685432514603,0.940148743131667,0.783691593581579,0.00873472611531092,0.628685432514603,0.940148743131667,0.942475927970954,0.00711062669782592,0.803936975302986,1.08038317538291,0.942475927970954,0.00711062669782592,0.803936975302986,1.08038317538291,0.895579469070348,0.00695967939717166,0.76457202387812,1.03651954450644,0.895579469070348,0.00695967939717166,0.76457202387812,1.03651954450644
"low-small","none",1,"binary",4,45,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.765443100764553,0.00481808885723335,0.646221330494491,0.879184901555355,0.765443100764553,0.00481808885723335,0.646221330494491,0.879184901555355,0.804969789877474,0.00810856623993581,0.660203439768329,0.954535368264891,0.804969789877474,0.00810856623993581,0.660203439768329,0.954535368264891,0.833614444157194,0.00618657573677527,0.703079316498657,0.962645736345066,0.833614444157194,0.00618657573677527,0.703079316498657,0.962645736345066,0.882154015094151,0.00675443962226825,0.750316082232096,1.02024919862431,0.882154015094151,0.00675443962226825,0.750316082232096,1.02024919862431
"low-small","none",1,"binary",4,46,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.84843415753737,0.00476248595045799,0.728349320079121,0.959184813524167,0.84843415753737,0.00476248595045799,0.728349320079121,0.959184813524167,0.68356990986201,0.00776059255627715,0.539312146604527,0.831722017526105,0.68356990986201,0.00776059255627715,0.539312146604527,0.831722017526105,0.823653529031943,0.00581982709192081,0.700847368626013,0.953592093958214,0.823653529031943,0.00581982709192081,0.700847368626013,0.953592093958214,0.801460417655385,0.00613073424128095,0.678580773381379,0.932163802503764,0.801460417655385,0.00613073424128095,0.678580773381379,0.932163802503764
"low-small","none",1,"binary",4,47,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.824341366197016,0.0053356411504872,0.702683485801263,0.944996003785522,0.824341366197016,0.0053356411504872,0.702683485801263,0.944996003785522,0.872459907096321,0.00911526669969912,0.717247610159733,1.03077089753149,0.872459907096321,0.00911526669969912,0.717247610159733,1.03077089753149,0.895631430302678,0.00682889825123633,0.762993649684932,1.03518225809405,0.895631430302678,0.00682889825123633,0.762993649684932,1.03518225809405,0.994205987753818,0.0079854878738979,0.854603992399173,1.1490548994617,0.994205987753818,0.0079854878738979,0.854603992399173,1.1490548994617
"low-small","none",1,"binary",4,48,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.937897721204151,0.00570463900549358,0.810997150272813,1.0637655021446,0.937897721204151,0.00570463900549358,0.810997150272813,1.0637655021446,0.796946601043986,0.00893570026116085,0.646513068503097,0.957919207506026,0.796946601043986,0.00893570026116085,0.646513068503097,0.957919207506026,0.91501822220157,0.00709006535302261,0.780168681263311,1.05734247362715,0.91501822220157,0.00709006535302261,0.780168681263311,1.05734247362715,0.907775281669307,0.00743019218769324,0.770848783196436,1.05071863586183,0.907775281669307,0.00743019218769324,0.770848783196436,1.05071863586183
"low-small","none",1,"binary",4,49,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.786334200324821,0.00469672877363063,0.673728401638862,0.900312389235524,0.786334200324821,0.00469672877363063,0.673728401638862,0.900312389235524,0.682308623162441,0.00747859843350892,0.544808283450833,0.825576355301479,0.682308623162441,0.00747859843350892,0.544808283450833,0.825576355301479,0.822586461819351,0.00565828550855089,0.696392510691285,0.94923249192946,0.822586461819351,0.00565828550855089,0.696392510691285,0.94923249192946,0.777509704070686,0.00587603949410131,0.658259305760063,0.910402787416017,0.777509704070686,0.00587603949410131,0.658259305760063,0.910402787416017
"low-small","none",1,"binary",4,50,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.822097645183423,0.00498538113784004,0.70504048982008,0.938003536357612,0.822097645183423,0.00498538113784004,0.70504048982008,0.938003536357612,0.765256418535762,0.00806194690126893,0.618332986333601,0.916550452022609,0.765256418535762,0.00806194690126893,0.618332986333601,0.916550452022609,0.894530715305541,0.00631914556155486,0.758724998506088,1.02646165108379,0.894530715305541,0.00631914556155486,0.758724998506088,1.02646165108379,0.722439297613661,0.00585119654642193,0.601159230729697,0.851254022159183,0.722439297613661,0.00585119654642193,0.601159230729697,0.851254022159183
"low-small","none",1,"binary",4,51,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.998616545283288,0.00622818314368395,0.871644127220445,1.12994580199706,0.998616545283288,0.00622818314368395,0.871644127220445,1.12994580199706,0.897963828095352,0.00939104479019314,0.741331894989233,1.06014658966241,0.897963828095352,0.00939104479019314,0.741331894989233,1.06014658966241,0.934590145001036,0.00769114052748001,0.792838547259214,1.08163892330747,0.934590145001036,0.00769114052748001,0.792838547259214,1.08163892330747,0.915895930552883,0.00771177200436094,0.775870213817239,1.06627909076039,0.915895930552883,0.00771177200436094,0.775870213817239,1.06627909076039
"low-small","none",1,"binary",4,52,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.891390762341688,0.00547195164194124,0.768072171482414,1.01431191009803,0.891390762341688,0.00547195164194124,0.768072171482414,1.01431191009803,0.859222932225782,0.00911905314200378,0.703803036100939,1.02167843342263,0.859222932225782,0.00911905314200378,0.703803036100939,1.02167843342263,0.852406609381695,0.00643418240370852,0.719576810958273,0.984749740429827,0.852406609381695,0.00643418240370852,0.719576810958273,0.984749740429827,0.939427870376524,0.00740742447310712,0.80510866128306,1.08907414289226,0.939427870376524,0.00740742447310712,0.80510866128306,1.08907414289226
"low-small","none",1,"binary",4,53,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.924835109868561,0.0060858626866844,0.795639886443249,1.05381390258014,0.924835109868561,0.0060858626866844,0.795639886443249,1.05381390258014,1.08646245340603,0.0113566465259729,0.917282892927079,1.26479302315025,1.08646245340603,0.0113566465259729,0.917282892927079,1.26479302315025,0.995100077826905,0.00818326620640641,0.84817134123491,1.1437349727834,0.995100077826905,0.00818326620640641,0.84817134123491,1.1437349727834,1.00280106028811,0.00878572476608864,0.854637474153547,1.16652665475744,1.00280106028811,0.00878572476608864,0.854637474153547,1.16652665475744
"low-small","none",1,"binary",4,54,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.898222946822161,0.00599217669915905,0.772482188373663,1.02626585134116,0.898222946822161,0.00599217669915905,0.772482188373663,1.02626585134116,0.916639671247532,0.0102383505193869,0.755432827300566,1.08711415227371,0.916639671247532,0.0102383505193869,0.755432827300566,1.08711415227371,1.03112898329169,0.00773411613689742,0.886923126006274,1.1785710576034,1.03112898329169,0.00773411613689742,0.886923126006274,1.1785710576034,0.908217305444862,0.00749135736147134,0.768363570769439,1.05832236174209,0.908217305444862,0.00749135736147134,0.768363570769439,1.05832236174209
"low-small","none",1,"binary",4,55,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.855007863865502,0.00569528895797642,0.729024702915916,0.980716139237815,0.855007863865502,0.00569528895797642,0.729024702915916,0.980716139237815,0.887508853587976,0.00941523175050421,0.728132436439243,1.05210056195177,0.887508853587976,0.00941523175050421,0.728132436439243,1.05210056195177,1.0172017477186,0.0077406681048988,0.875970712924802,1.16596444977647,1.0172017477186,0.0077406681048988,0.875970712924802,1.16596444977647,0.944483231425381,0.00780758478248309,0.801878696860477,1.09277844712828,0.944483231425381,0.00780758478248309,0.801878696860477,1.09277844712828
"low-small","none",1,"binary",4,56,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.848694761810423,0.00527141837396714,0.729759908441134,0.966656660389196,0.848694761810423,0.00527141837396714,0.729759908441134,0.966656660389196,0.89637629139097,0.0090267636097191,0.735954400465199,1.05075493691433,0.89637629139097,0.0090267636097191,0.735954400465199,1.05075493691433,0.962538164224061,0.00684202136853188,0.827870790155116,1.101467817643,0.962538164224061,0.00684202136853188,0.827870790155116,1.101467817643,0.758000923958455,0.00658168292398575,0.628598657972531,0.894181559845841,0.758000923958455,0.00658168292398575,0.628598657972531,0.894181559845841
"low-small","none",1,"binary",4,57,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.758670821799677,0.00483346091314867,0.645458835935797,0.872305561681493,0.758670821799677,0.00483346091314867,0.645458835935797,0.872305561681493,0.827568872004583,0.0086577609565166,0.67719333862181,0.98397408263627,0.827568872004583,0.0086577609565166,0.67719333862181,0.98397408263627,0.918626369828755,0.00637073853314354,0.786503391957384,1.05078236481784,0.918626369828755,0.00637073853314354,0.786503391957384,1.05078236481784,0.849612780775555,0.00665965537360176,0.720240277321334,0.991187190646559,0.849612780775555,0.00665965537360176,0.720240277321334,0.991187190646559
"low-small","none",1,"binary",4,58,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.829154645932479,0.004990765895696,0.713353745981314,0.94785667168927,0.829154645932479,0.004990765895696,0.713353745981314,0.94785667168927,0.796574005697603,0.0081140884485925,0.649083105621527,0.946573923129078,0.796574005697603,0.0081140884485925,0.649083105621527,0.946573923129078,0.855779503718452,0.00607391779928253,0.728717009440811,0.987590301503182,0.855779503718452,0.00607391779928253,0.728717009440811,0.987590301503182,0.813285634037767,0.00615977042603071,0.689355983604435,0.943898045640292,0.813285634037767,0.00615977042603071,0.689355983604435,0.943898045640292
"low-small","none",1,"binary",4,59,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.799467094475697,0.00478603206933723,0.68190687228329,0.910739501132342,0.799467094475697,0.00478603206933723,0.68190687228329,0.910739501132342,0.786043104527483,0.00774658462722973,0.641033405773962,0.929481276753762,0.786043104527483,0.00774658462722973,0.641033405773962,0.929481276753762,0.831383870593255,0.00577085433727383,0.707542629799762,0.960752846164345,0.831383870593255,0.00577085433727383,0.707542629799762,0.960752846164345,0.777154930635555,0.0059491610092709,0.652222902687337,0.905153881347259,0.777154930635555,0.0059491610092709,0.652222902687337,0.905153881347259
"low-small","none",1,"binary",4,60,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.818711245443157,0.0053186327867601,0.700187660927583,0.937294637069038,0.818711245443157,0.0053186327867601,0.700187660927583,0.937294637069038,0.872070953480109,0.0091099932038974,0.716460732267627,1.0281114167555,0.872070953480109,0.0091099932038974,0.716460732267627,1.0281114167555,0.84377069968963,0.00636316871726003,0.71131332894042,0.974773796768834,0.84377069968963,0.00636316871726003,0.71131332894042,0.974773796768834,1.00035710942515,0.00759256545046272,0.866411333110405,1.14788805854214,1.00035710942515,0.00759256545046272,0.866411333110405,1.14788805854214
"low-small","none",1,"binary",4,61,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.982603274647175,0.0059657318235124,0.85676835085518,1.11026845493309,0.982603274647175,0.0059657318235124,0.85676835085518,1.11026845493309,0.800870125754126,0.0087979863052791,0.645992902398271,0.957873303886652,0.800870125754126,0.0087979863052791,0.645992902398271,0.957873303886652,0.910691287369158,0.00693204598617442,0.778346393102857,1.05245553637461,0.910691287369158,0.00693204598617442,0.778346393102857,1.05245553637461,0.857933747338915,0.00705310829508858,0.722226470794376,1.00309202926577,0.857933747338915,0.00705310829508858,0.722226470794376,1.00309202926577
"low-small","none",1,"binary",4,62,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.813697899913542,0.00532803548461844,0.692377211366129,0.930117899400626,0.813697899913542,0.00532803548461844,0.692377211366129,0.930117899400626,0.846900681892156,0.00877888778945881,0.693646323984373,1.00001467443723,0.846900681892156,0.00877888778945881,0.693646323984373,1.00001467443723,0.980695758334855,0.00722429513761862,0.845579564283463,1.1233016692212,0.980695758334855,0.00722429513761862,0.845579564283463,1.1233016692212,0.911293237124589,0.00714712167215856,0.775699033856955,1.05383031068889,0.911293237124589,0.00714712167215856,0.775699033856955,1.05383031068889
"low-small","none",1,"binary",4,63,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.957839908556364,0.00650960783589768,0.823421537922874,1.09148160244857,0.957839908556364,0.00650960783589768,0.823421537922874,1.09148160244857,0.980983035829265,0.0104008224074701,0.815008296343775,1.15241725987023,0.980983035829265,0.0104008224074701,0.815008296343775,1.15241725987023,1.09564354363155,0.00850864947268971,0.944460123612319,1.24701781934252,1.09564354363155,0.00850864947268971,0.944460123612319,1.24701781934252,0.952928844539962,0.00831592124935,0.812223070407005,1.11201602869414,0.952928844539962,0.00831592124935,0.812223070407005,1.11201602869414
"low-small","none",1,"binary",4,64,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,1.01170590887442,0.00655718381120846,0.881024657984991,1.14272635967803,1.01170590887442,0.00655718381120846,0.881024657984991,1.14272635967803,0.949647474900088,0.0104060208893763,0.785312963866495,1.12065864510029,0.949647474900088,0.0104060208893763,0.785312963866495,1.12065864510029,0.891327061747431,0.00743266739819051,0.751447570013495,1.03321382084288,0.891327061747431,0.00743266739819051,0.751447570013495,1.03321382084288,1.03973076393469,0.00896718607501418,0.889221574546994,1.20129724020404,1.03973076393469,0.00896718607501418,0.889221574546994,1.20129724020404
"low-small","none",1,"binary",4,65,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.86315133119674,0.00553818608922052,0.740623715782887,0.986692349676581,0.86315133119674,0.00553818608922052,0.740623715782887,0.986692349676581,0.928369044993564,0.0096616096745947,0.765546378879076,1.09404603839193,0.928369044993564,0.0096616096745947,0.765546378879076,1.09404603839193,0.939013294561276,0.006938139710546,0.804312998221481,1.0777137544948,0.939013294561276,0.006938139710546,0.804312998221481,1.0777137544948,0.960523673852046,0.00743481713488539,0.823673881454997,1.10855850048933,0.960523673852046,0.00743481713488539,0.823673881454997,1.10855850048933
"low-small","none",1,"binary",4,66,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.929207166626222,0.00524362974419835,0.812125804068837,1.04949275241356,0.929207166626222,0.00524362974419835,0.812125804068837,1.04949275241356,0.743183079554201,0.00823149690672844,0.59595114486805,0.893208473081894,0.743183079554201,0.00823149690672844,0.59595114486805,0.893208473081894,0.776814047695971,0.00600361304349887,0.650762652073127,0.904514237382879,0.776814047695971,0.00600361304349887,0.650762652073127,0.904514237382879,0.805076508062323,0.00628787260560817,0.677616460827638,0.936453931933612,0.805076508062323,0.00628787260560817,0.677616460827638,0.936453931933612
"low-small","none",1,"binary",4,67,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.809989037003698,0.00488333054577474,0.696775258264268,0.92605910501447,0.809989037003698,0.00488333054577474,0.696775258264268,0.92605910501447,0.804870574465095,0.00868359758169087,0.651465356946623,0.960054909556786,0.804870574465095,0.00868359758169087,0.651465356946623,0.960054909556786,0.878202216336434,0.00650633978531869,0.746995973925007,1.01282630966775,0.878202216336434,0.00650633978531869,0.746995973925007,1.01282630966775,0.851208772172139,0.00654264289349018,0.724969786478387,0.986526150386739,0.851208772172139,0.00654264289349018,0.724969786478387,0.986526150386739
"low-small","none",1,"binary",4,68,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.724590758442386,0.00435146570495956,0.614323605194533,0.832432716031842,0.724590758442386,0.00435146570495956,0.614323605194533,0.832432716031842,0.781862093473255,0.00752224437599306,0.637788133832061,0.926044932975658,0.781862093473255,0.00752224437599306,0.637788133832061,0.926044932975658,0.799187077572585,0.00567090685096879,0.675878978738991,0.927505079633734,0.799187077572585,0.00567090685096879,0.675878978738991,0.927505079633734,0.709675607500591,0.00542239563805591,0.592559982606881,0.833264628129038,0.709675607500591,0.00542239563805591,0.592559982606881,0.833264628129038
"low-small","none",1,"binary",4,69,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.938628633851999,0.00586531886714616,0.811906254445173,1.06346342379444,0.938628633851999,0.00586531886714616,0.811906254445173,1.06346342379444,0.865711618180968,0.00920464415465776,0.710357938104026,1.02851902853037,0.865711618180968,0.00920464415465776,0.710357938104026,1.02851902853037,0.989919437507024,0.00788579793179527,0.841961730242921,1.13875483023041,0.989919437507024,0.00788579793179527,0.841961730242921,1.13875483023041,0.824562292973865,0.00677819251900741,0.691399119011335,0.96777447051815,0.824562292973865,0.00677819251900741,0.691399119011335,0.96777447051815
"low-small","none",1,"binary",4,70,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.943153078063446,0.00635375519828826,0.8104476642863,1.07596651288649,0.943153078063446,0.00635375519828826,0.8104476642863,1.07596651288649,0.977607845337474,0.0106852208361126,0.809504353902862,1.14631226244279,0.977607845337474,0.0106852208361126,0.809504353902862,1.14631226244279,1.00986996753732,0.00779303181176633,0.862206715200115,1.15113158869595,1.00986996753732,0.00779303181176633,0.862206715200115,1.15113158869595,1.05343955798832,0.0091687988401587,0.906334313424335,1.21397087328228,1.05343955798832,0.0091687988401587,0.906334313424335,1.21397087328228
"low-small","none",1,"binary",4,71,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.829801560549197,0.0051902329369522,0.711190938621202,0.945638475947772,0.829801560549197,0.0051902329369522,0.711190938621202,0.945638475947772,0.839494390616625,0.00886913793648614,0.686400461557841,1.00009361454378,0.839494390616625,0.00886913793648614,0.686400461557841,1.00009361454378,0.972825581827106,0.00687709388854931,0.836143345912268,1.11239369726831,0.972825581827106,0.00687709388854931,0.836143345912268,1.11239369726831,0.912147209153931,0.00728787313899205,0.776896141049458,1.06030530211144,0.912147209153931,0.00728787313899205,0.776896141049458,1.06030530211144
"low-small","none",1,"binary",4,72,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.738309493303716,0.00469892581268049,0.624923571705764,0.848547659282116,0.738309493303716,0.00469892581268049,0.624923571705764,0.848547659282116,0.768145273827033,0.00804414042913793,0.620433391340341,0.918841896055659,0.768145273827033,0.00804414042913793,0.620433391340341,0.918841896055659,0.915415960054598,0.0064100829228226,0.785601841643667,1.04871650365623,0.915415960054598,0.0064100829228226,0.785601841643667,1.04871650365623,0.872896715209126,0.00664537764989868,0.745535601219489,1.01475459510582,0.872896715209126,0.00664537764989868,0.745535601219489,1.01475459510582
"low-small","none",1,"binary",4,73,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.852233866105774,0.00497971616645234,0.73419170021728,0.969877879776485,0.852233866105774,0.00497971616645234,0.73419170021728,0.969877879776485,0.912017170041723,0.00913443054505401,0.756846773084113,1.07421882928576,0.912017170041723,0.00913443054505401,0.756846773084113,1.07421882928576,0.763505821284229,0.00576686323368475,0.640914078281881,0.8899888640264,0.763505821284229,0.00576686323368475,0.640914078281881,0.8899888640264,0.794729125784347,0.00614151046184362,0.671162170378697,0.92836314206913,0.794729125784347,0.00614151046184362,0.671162170378697,0.92836314206913
"low-small","none",1,"binary",4,74,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.813042439093473,0.00541951684774779,0.690930145598829,0.932392616100285,0.813042439093473,0.00541951684774779,0.690930145598829,0.932392616100285,0.841310301250728,0.00870273003961656,0.689918048141539,0.992667644860469,0.841310301250728,0.00870273003961656,0.689918048141539,0.992667644860469,1.00780427429816,0.00752596432428902,0.865466977477343,1.15362014484637,1.00780427429816,0.00752596432428902,0.865466977477343,1.15362014484637,0.963966177105579,0.00705403570409063,0.831960081008699,1.10218359039256,0.963966177105579,0.00705403570409063,0.831960081008699,1.10218359039256
"low-small","none",1,"binary",4,75,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.908443319205791,0.00591469904471374,0.781114321977644,1.03302611049907,0.908443319205791,0.00591469904471374,0.781114321977644,1.03302611049907,0.806033425286976,0.00905610647729275,0.651651486036626,0.961521963095987,0.806033425286976,0.00905610647729275,0.651651486036626,0.961521963095987,1.01983693804302,0.0078895403206488,0.874988819679068,1.16197781328131,1.01983693804302,0.0078895403206488,0.874988819679068,1.16197781328131,0.925863490635215,0.00741795294687019,0.790343030309942,1.07136325974651,0.925863490635215,0.00741795294687019,0.790343030309942,1.07136325974651
