"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",19,11,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.987183736526421,0.00751610085894155,0.848489814795541,1.13440380973603,0.987183736526421,0.00751610085894155,0.848489814795541,1.13440380973603,0.979926411389126,0.00690799108748394,0.843392496946962,1.11523360586804,0.979926411389126,0.00690799108748394,0.843392496946962,1.11523360586804,0.890613653878675,0.00680897728966312,0.763250956144513,1.03610395984948,0.890613653878675,0.00680897728966312,0.763250956144513,1.03610395984948,0.944619178944138,0.00819200709938892,0.799429864673705,1.09488282591551,0.944619178944138,0.00819200709938892,0.799429864673705,1.09488282591551
"ind-small","none",1,"binary",19,12,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.991052190728367,0.00746905840650042,0.852200177242618,1.13331658180103,0.991052190728367,0.00746905840650042,0.852200177242618,1.13331658180103,0.898814233772672,0.00628657951542573,0.773308030333342,1.03317258854852,0.898814233772672,0.00628657951542573,0.773308030333342,1.03317258854852,0.827895727094766,0.00615732256506272,0.706108243558639,0.958000975068476,0.827895727094766,0.00615732256506272,0.706108243558639,0.958000975068476,0.886469433008468,0.00753296118578382,0.747007570836476,1.02849169882036,0.886469433008468,0.00753296118578382,0.747007570836476,1.02849169882036
"ind-small","none",1,"binary",19,13,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.915523997373829,0.0068390557213792,0.779167281028459,1.05108906430639,0.915523997373829,0.0068390557213792,0.779167281028459,1.05108906430639,0.813019460335767,0.00551897626586256,0.693497048431288,0.938582750031086,0.813019460335767,0.00551897626586256,0.693497048431288,0.938582750031086,0.821073566774167,0.00595360190850775,0.700475144815954,0.95294538533173,0.821073566774167,0.00595360190850775,0.700475144815954,0.95294538533173,0.975809695186318,0.00761702476520418,0.835793280753156,1.12460486099021,0.975809695186318,0.00761702476520418,0.835793280753156,1.12460486099021
"ind-small","none",1,"binary",19,14,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,1.00452758843516,0.007480676408327,0.86241237291711,1.15234749475453,1.00452758843516,0.007480676408327,0.86241237291711,1.15234749475453,0.902857112637819,0.00620645533692041,0.780083968476915,1.03755566680048,0.902857112637819,0.00620645533692041,0.780083968476915,1.03755566680048,0.892233613775576,0.00665127571626175,0.764962576519421,1.03495868589644,0.892233613775576,0.00665127571626175,0.764962576519421,1.03495868589644,0.936084974717939,0.00769971367476918,0.796835688685812,1.08370210469455,0.936084974717939,0.00769971367476918,0.796835688685812,1.08370210469455
"ind-small","none",1,"binary",19,15,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,1.03744380268575,0.00789312835170826,0.893277761272194,1.18573399687403,1.03744380268575,0.00789312835170826,0.893277761272194,1.18573399687403,0.967253059089086,0.00697253845056427,0.834241997277115,1.10414539399382,0.967253059089086,0.00697253845056427,0.834241997277115,1.10414539399382,0.984089406200694,0.00734904042622788,0.847886217552199,1.12533453929911,0.984089406200694,0.00734904042622788,0.847886217552199,1.12533453929911,0.779850238054296,0.00710296162248798,0.645500403337849,0.918982784523485,0.779850238054296,0.00710296162248798,0.645500403337849,0.918982784523485
"ind-small","none",1,"binary",19,16,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.808045773488087,0.00589194567367631,0.683673363317091,0.938290439260154,0.808045773488087,0.00589194567367631,0.683673363317091,0.938290439260154,0.819705117753951,0.00517612103192452,0.70545496210177,0.936568261360954,0.819705117753951,0.00517612103192452,0.70545496210177,0.936568261360954,0.903756787779024,0.00636138404227311,0.778825571090316,1.03986626006572,0.903756787779024,0.00636138404227311,0.778825571090316,1.03986626006572,0.831851489640307,0.00690290576293999,0.695419230348012,0.973756127956439,0.831851489640307,0.00690290576293999,0.695419230348012,0.973756127956439
"ind-small","none",1,"binary",19,17,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,1.00404845036632,0.00792398332872479,0.861434806362572,1.15061615640498,1.00404845036632,0.00792398332872479,0.861434806362572,1.15061615640498,0.966752903608506,0.00682344461098475,0.836243249690353,1.11106081699036,0.966752903608506,0.00682344461098475,0.836243249690353,1.11106081699036,0.769215312966766,0.00610785800515486,0.643889565556726,0.8994967218548,0.769215312966766,0.00610785800515486,0.643889565556726,0.8994967218548,1.03918856413551,0.00882581034748287,0.889323652593647,1.19500947568422,1.03918856413551,0.00882581034748287,0.889323652593647,1.19500947568422
"ind-small","none",1,"binary",19,18,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.94917831415951,0.00744315439002104,0.809223151087219,1.09365750123098,0.94917831415951,0.00744315439002104,0.809223151087219,1.09365750123098,0.941480361879221,0.00677027603786323,0.811987811728988,1.08190837338496,0.941480361879221,0.00677027603786323,0.811987811728988,1.08190837338496,1.0968847288866,0.00863685277366319,0.951918610896561,1.25741719922258,1.0968847288866,0.00863685277366319,0.951918610896561,1.25741719922258,0.874014324770341,0.00790479364407452,0.734244589625389,1.03068274400335,0.874014324770341,0.00790479364407452,0.734244589625389,1.03068274400335
"ind-small","none",1,"binary",19,19,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.848581730461443,0.00643600687633214,0.719272966597115,0.980638080558135,0.848581730461443,0.00643600687633214,0.719272966597115,0.980638080558135,0.844201988429939,0.00550891691148276,0.724222293695809,0.969281084634455,0.844201988429939,0.00550891691148276,0.724222293695809,0.969281084634455,0.921967212810888,0.00679462056038466,0.792008450332764,1.06285879392552,0.921967212810888,0.00679462056038466,0.792008450332764,1.06285879392552,0.833514554152631,0.00671840415483747,0.700676945100222,0.970977484826531,0.833514554152631,0.00671840415483747,0.700676945100222,0.970977484826531
"ind-small","none",1,"binary",19,20,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,1.00656264836425,0.00755376902383834,0.862334950815133,1.15212453409384,1.00656264836425,0.00755376902383834,0.862334950815133,1.15212453409384,0.923530372151232,0.00647047559076757,0.794822935852086,1.05706056832532,0.923530372151232,0.00647047559076757,0.794822935852086,1.05706056832532,0.843077052193858,0.00635173434316599,0.717877017589701,0.978061636536369,0.843077052193858,0.00635173434316599,0.717877017589701,0.978061636536369,0.858728221271052,0.00733939967329724,0.721535775852234,0.996404165283679,0.858728221271052,0.00733939967329724,0.721535775852234,0.996404165283679
"ind-small","none",1,"binary",19,21,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.871474527837024,0.0065956573112384,0.738496638109413,1.00310075950758,0.871474527837024,0.0065956573112384,0.738496638109413,1.00310075950758,0.950416436175523,0.00633738034923495,0.824586724674998,1.08673875651044,0.950416436175523,0.00633738034923495,0.824586724674998,1.08673875651044,0.876013803339346,0.006159668946684,0.749263569301311,1.01144884545265,0.876013803339346,0.006159668946684,0.749263569301311,1.01144884545265,0.842730445703591,0.00690618849801281,0.70890077200957,0.978522206443195,0.842730445703591,0.00690618849801281,0.70890077200957,0.978522206443195
"ind-small","none",1,"binary",19,22,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.877025509096814,0.00628498356015486,0.749653190403993,1.01097879701071,0.877025509096814,0.00628498356015486,0.749653190403993,1.01097879701071,0.923663797341533,0.00602181410099948,0.800692833344506,1.05469111318409,0.923663797341533,0.00602181410099948,0.800692833344506,1.05469111318409,0.832122270456429,0.00581553581702903,0.709895577753337,0.962526314794675,0.832122270456429,0.00581553581702903,0.709895577753337,0.962526314794675,0.710776664588834,0.00588839171329122,0.587490925358854,0.842091039842068,0.710776664588834,0.00588839171329122,0.587490925358854,0.842091039842068
"ind-small","none",1,"binary",19,23,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.806455849033645,0.00572342291836127,0.683319796416426,0.930874040614517,0.806455849033645,0.00572342291836127,0.683319796416426,0.930874040614517,0.831379006174586,0.00522260002462345,0.715363493457756,0.950003316567074,0.831379006174586,0.00522260002462345,0.715363493457756,0.950003316567074,0.769561697186922,0.00522288162707068,0.651824331187159,0.890998505104992,0.769561697186922,0.00522288162707068,0.651824331187159,0.890998505104992,0.691656914701029,0.00563571148093404,0.574171867326028,0.816158387603117,0.691656914701029,0.00563571148093404,0.574171867326028,0.816158387603117
"ind-small","none",1,"binary",19,24,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.897994559033253,0.00709589281947229,0.757019548411484,1.03804670702525,0.897994559033253,0.00709589281947229,0.757019548411484,1.03804670702525,0.957472190573863,0.00645704687412141,0.831223758130155,1.09196391178685,0.957472190573863,0.00645704687412141,0.831223758130155,1.09196391178685,0.874176836358434,0.00649001446710351,0.746512122794033,1.01158297362152,0.874176836358434,0.00649001446710351,0.746512122794033,1.01158297362152,0.871446011190203,0.00749609000855861,0.731812217366181,1.01325443578841,0.871446011190203,0.00749609000855861,0.731812217366181,1.01325443578841
"ind-small","none",1,"binary",19,25,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.873086125798025,0.00682484402128034,0.73988430044021,1.01424200667997,0.873086125798025,0.00682484402128034,0.73988430044021,1.01424200667997,0.90119047979976,0.00610657145887838,0.77767477957933,1.03680215085782,0.90119047979976,0.00610657145887838,0.77767477957933,1.03680215085782,0.920879021704711,0.00690774915642213,0.78803670221278,1.06045881862886,0.920879021704711,0.00690774915642213,0.78803670221278,1.06045881862886,0.958848046198329,0.00816735969893793,0.814247544035776,1.11184903258752,0.958848046198329,0.00816735969893793,0.814247544035776,1.11184903258752
"ind-small","none",1,"binary",19,26,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.91546604955148,0.0065983055333057,0.781619637847781,1.05176033977009,0.91546604955148,0.0065983055333057,0.781619637847781,1.05176033977009,0.930324532381857,0.00599868331368942,0.807776691951298,1.06085569460002,0.930324532381857,0.00599868331368942,0.807776691951298,1.06085569460002,0.769948525436038,0.00568889121490445,0.649586534280611,0.897482728018881,0.769948525436038,0.00568889121490445,0.649586534280611,0.897482728018881,0.869311071115917,0.00667566324633302,0.737118380983797,1.00709718375366,0.869311071115917,0.00667566324633302,0.737118380983797,1.00709718375366
"ind-small","none",1,"binary",19,27,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,1.12007377629259,0.00867181578034165,0.966821088455403,1.27446550287576,1.12007377629259,0.00867181578034165,0.966821088455403,1.27446550287576,0.921097490229015,0.00710247397779792,0.784426519528101,1.06555768071272,0.921097490229015,0.00710247397779792,0.784426519528101,1.06555768071272,0.893054151696854,0.00683994336625185,0.763243201112172,1.03224439896743,0.893054151696854,0.00683994336625185,0.763243201112172,1.03224439896743,0.99180505831955,0.00846011412407533,0.842371474705085,1.14264398975517,0.99180505831955,0.00846011412407533,0.842371474705085,1.14264398975517
"ind-small","none",1,"binary",19,28,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.788104178865134,0.00616349694709294,0.658297752595368,0.92239811445874,0.788104178865134,0.00616349694709294,0.658297752595368,0.92239811445874,0.947365380408492,0.00580912211666209,0.822440117032469,1.07644731367599,0.947365380408492,0.00580912211666209,0.822440117032469,1.07644731367599,0.766161510145197,0.00563268081691742,0.649068885487698,0.895218502559439,0.766161510145197,0.00563268081691742,0.649068885487698,0.895218502559439,0.800545099298735,0.00641599323160738,0.670588413313854,0.934119258387001,0.800545099298735,0.00641599323160738,0.670588413313854,0.934119258387001
"ind-small","none",1,"binary",19,29,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,1.0761459973081,0.00865064618049468,0.924405428424727,1.23171487341906,1.0761459973081,0.00865064618049468,0.924405428424727,1.23171487341906,1.01683226814825,0.00725785166654449,0.882272541472203,1.15820338253317,1.01683226814825,0.00725785166654449,0.882272541472203,1.15820338253317,0.823389391548926,0.00676258116645602,0.696540153201502,0.966052320045157,0.823389391548926,0.00676258116645602,0.696540153201502,0.966052320045157,1.04176216151056,0.0090064112378132,0.886275911847762,1.19689024126777,1.04176216151056,0.0090064112378132,0.886275911847762,1.19689024126777
"ind-small","none",1,"binary",19,30,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.967101334709628,0.00705764181607238,0.826474456594722,1.10590424656771,0.967101334709628,0.00705764181607238,0.826474456594722,1.10590424656771,0.953776548480945,0.00661158033169266,0.824811012984735,1.08521310263938,0.953776548480945,0.00661158033169266,0.824811012984735,1.08521310263938,0.875160732277317,0.00683136402341773,0.74803659502729,1.01011170357805,0.875160732277317,0.00683136402341773,0.74803659502729,1.01011170357805,0.842753643534391,0.00721905516462975,0.71223376480453,0.978602307635523,0.842753643534391,0.00721905516462975,0.71223376480453,0.978602307635523
"ind-small","none",1,"binary",19,31,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.892259036381135,0.00709588745129756,0.75865431840615,1.03301409646673,0.892259036381135,0.00709588745129756,0.75865431840615,1.03301409646673,0.971376518901744,0.00666914282787768,0.838473477378462,1.10822102433549,0.971376518901744,0.00666914282787768,0.838473477378462,1.10822102433549,0.904691849158095,0.0066652851172748,0.778364058838684,1.04348324569275,0.904691849158095,0.0066652851172748,0.778364058838684,1.04348324569275,0.812007747042169,0.00682209909973071,0.676944612648618,0.948419357599391,0.812007747042169,0.00682209909973071,0.676944612648618,0.948419357599391
"ind-small","none",1,"binary",19,32,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,1.07875224996813,0.00964055593004002,0.921921226934146,1.24405792655713,1.07875224996813,0.00964055593004002,0.921921226934146,1.24405792655713,1.01291331764357,0.00800634243514186,0.870844179308107,1.16552370948596,1.01291331764357,0.00800634243514186,0.870844179308107,1.16552370948596,1.03875812705849,0.00879809145231794,0.89162905135281,1.19658659415359,1.03875812705849,0.00879809145231794,0.89162905135281,1.19658659415359,1.27691836534691,0.0121266178304419,1.10242912103328,1.46123210398721,1.27691836534691,0.0121266178304419,1.10242912103328,1.46123210398721
"ind-small","none",1,"binary",19,33,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.894456201698784,0.00720012378719584,0.756086582281608,1.03943683877259,0.894456201698784,0.00720012378719584,0.756086582281608,1.03943683877259,1.07741445742972,0.0071355284657748,0.943151435549766,1.2203109093527,1.07741445742972,0.0071355284657748,0.943151435549766,1.2203109093527,0.869670372013363,0.00668402535070073,0.740395941206927,1.00658585110024,0.869670372013363,0.00668402535070073,0.740395941206927,1.00658585110024,0.82569311217772,0.00718309311123897,0.686145563048898,0.969229993888661,0.82569311217772,0.00718309311123897,0.686145563048898,0.969229993888661
"ind-small","none",1,"binary",19,34,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.814244395519479,0.00585817307151735,0.689551742125974,0.94139294635093,0.814244395519479,0.00585817307151735,0.689551742125974,0.94139294635093,0.780878315370128,0.0049037073526766,0.669701818530731,0.896325680006579,0.780878315370128,0.0049037073526766,0.669701818530731,0.896325680006579,0.901700538327583,0.00606599514357365,0.77917815112052,1.03625944132881,0.901700538327583,0.00606599514357365,0.77917815112052,1.03625944132881,0.753096609417698,0.00615197552268406,0.62868894935864,0.883224548685687,0.753096609417698,0.00615197552268406,0.62868894935864,0.883224548685687
"ind-small","none",1,"binary",19,35,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.799567367051166,0.00657823760378027,0.66988682630979,0.936117327500716,0.799567367051166,0.00657823760378027,0.66988682630979,0.936117327500716,0.922125653663177,0.00623253235953446,0.796175398716991,1.05542026467669,0.922125653663177,0.00623253235953446,0.796175398716991,1.05542026467669,1.00937818721849,0.00734984963595493,0.875456687683645,1.15614269436305,1.00937818721849,0.00734984963595493,0.875456687683645,1.15614269436305,0.900648034984291,0.00782268325289097,0.756618537202517,1.04634257968626,0.900648034984291,0.00782268325289097,0.756618537202517,1.04634257968626
"ind-small","none",1,"binary",19,36,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.907848182091713,0.00666115609240362,0.773810423615652,1.04573135093586,0.907848182091713,0.00666115609240362,0.773810423615652,1.04573135093586,0.915217269818928,0.00597682989011617,0.789461640526629,1.04830489495287,0.915217269818928,0.00597682989011617,0.789461640526629,1.04830489495287,0.828231083498548,0.00612421477659885,0.702692718320691,0.965273991930641,0.828231083498548,0.00612421477659885,0.702692718320691,0.965273991930641,0.850820677547623,0.00691495970709416,0.717189050878426,0.985618086475016,0.850820677547623,0.00691495970709416,0.717189050878426,0.985618086475016
"ind-small","none",1,"binary",19,37,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,1.07838297428691,0.00821509283342977,0.933592252193818,1.22936499474899,1.07838297428691,0.00821509283342977,0.933592252193818,1.22936499474899,1.0380157841695,0.00748246056713115,0.902243721803441,1.18812638181562,1.0380157841695,0.00748246056713115,0.902243721803441,1.18812638181562,0.942179204829299,0.00747738138336811,0.803204806607513,1.08782209684453,0.942179204829299,0.00747738138336811,0.803204806607513,1.08782209684453,0.818052006487939,0.00707783225145105,0.686903284744166,0.962025879558149,0.818052006487939,0.00707783225145105,0.686903284744166,0.962025879558149
"ind-small","none",1,"binary",19,38,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,1.11796875845658,0.00905377164169624,0.964607640886555,1.27345491546817,1.11796875845658,0.00905377164169624,0.964607640886555,1.27345491546817,1.0166384132847,0.00755625044166866,0.874524498801674,1.15901772311849,1.0166384132847,0.00755625044166866,0.874524498801674,1.15901772311849,0.987187970159876,0.0077060935574227,0.851381199250562,1.13506178103247,0.987187970159876,0.0077060935574227,0.851381199250562,1.13506178103247,0.884843155139502,0.00794372564020575,0.741355551200964,1.03265598799751,0.884843155139502,0.00794372564020575,0.741355551200964,1.03265598799751
"ind-small","none",1,"binary",19,39,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.983114023844354,0.00773416577839914,0.839651249672675,1.12893162454001,0.983114023844354,0.00773416577839914,0.839651249672675,1.12893162454001,0.983712636274679,0.00707838138838859,0.850891851028676,1.13004705480277,0.983712636274679,0.00707838138838859,0.850891851028676,1.13004705480277,0.933402363367144,0.0070895408694515,0.803698207845278,1.07535416005781,0.933402363367144,0.0070895408694515,0.803698207845278,1.07535416005781,0.844335570245145,0.00743139603936763,0.709643802187427,0.988678180556103,0.844335570245145,0.00743139603936763,0.709643802187427,0.988678180556103
"ind-small","none",1,"binary",19,40,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.942210975919353,0.00823256144296868,0.793752386097961,1.09898050515234,0.942210975919353,0.00823256144296868,0.793752386097961,1.09898050515234,1.07142809580517,0.00819145459527462,0.927158877564307,1.22543897892061,1.07142809580517,0.00819145459527462,0.927158877564307,1.22543897892061,0.966692995816034,0.0075329508079034,0.830203315090919,1.11444952584043,0.966692995816034,0.0075329508079034,0.830203315090919,1.11444952584043,1.02771431668284,0.00909471628049557,0.871834864990407,1.19189714273823,1.02771431668284,0.00909471628049557,0.871834864990407,1.19189714273823
"ind-small","none",1,"binary",19,41,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.852593739863566,0.00648145362430603,0.720452233768497,0.984449167232352,0.852593739863566,0.00648145362430603,0.720452233768497,0.984449167232352,0.974222125961887,0.00651481019432501,0.844835683830645,1.1106274640922,0.974222125961887,0.00651481019432501,0.844835683830645,1.1106274640922,0.810112382042599,0.00622458204136121,0.683715668795326,0.944407570836947,0.810112382042599,0.00622458204136121,0.683715668795326,0.944407570836947,0.914854708456445,0.00732363081992548,0.781462421967137,1.05052962299284,0.914854708456445,0.00732363081992548,0.781462421967137,1.05052962299284
