"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",12,11,1,1,1,1,1,1,1,1,1.05038387914136,0.00801288655844585,0.90574946189376,1.19612526998504,1.05038387914136,0.00801288655844585,0.90574946189376,1.19612526998504,0.984786979497214,0.0102180864521175,0.820350327422984,1.15502677591666,0.984786979497214,0.0102180864521175,0.820350327422984,1.15502677591666,1.02838171052988,0.0088082762650815,0.879039397377929,1.1824623364354,1.02838171052988,0.0088082762650815,0.879039397377929,1.1824623364354,1.21181204292546,0.0101899226572086,1.04505693776722,1.38115992881981,1.21181204292546,0.0101899226572086,1.04505693776722,1.38115992881981
"none","none",2,"binary",12,12,1,1,1,1,1,1,1,1,1.10313166271406,0.00817502281770608,0.954361417546285,1.24965871819122,1.10313166271406,0.00817502281770608,0.954361417546285,1.24965871819122,1.04544355187161,0.0108127695803412,0.882548622696804,1.22135278406053,1.04544355187161,0.0108127695803412,0.882548622696804,1.22135278406053,0.953701694769597,0.00827287642474818,0.808503830529546,1.10223318889192,0.953701694769597,0.00827287642474818,0.808503830529546,1.10223318889192,1.06752894625733,0.00884746956820849,0.91798915272036,1.22473354047735,1.06752894625733,0.00884746956820849,0.91798915272036,1.22473354047735
"none","none",2,"binary",12,13,1,1,1,1,1,1,1,1,0.944756095617093,0.00682528520383219,0.807733941812565,1.0830514563098,0.944756095617093,0.00682528520383219,0.807733941812565,1.0830514563098,1.03406689249336,0.00992819579141149,0.870952181026474,1.19867856523338,1.03406689249336,0.00992819579141149,0.870952181026474,1.19867856523338,1.01872935211348,0.0082489266337819,0.873284402974516,1.16985340535707,1.01872935211348,0.0082489266337819,0.873284402974516,1.16985340535707,1.0420447273218,0.00868556143177582,0.893382590038878,1.19975142585988,1.0420447273218,0.00868556143177582,0.893382590038878,1.19975142585988
"none","none",2,"binary",12,14,1,1,1,1,1,1,1,1,1.00652981940292,0.00715275628447384,0.86786365167775,1.14655427911611,1.00652981940292,0.00715275628447384,0.86786365167775,1.14655427911611,0.990762793896601,0.0100245748877474,0.830247252357599,1.16300602825229,0.990762793896601,0.0100245748877474,0.830247252357599,1.16300602825229,1.01901520177883,0.00819337666920717,0.87028379023207,1.16807774590591,1.01901520177883,0.00819337666920717,0.87028379023207,1.16807774590591,0.929294651461578,0.00763229326784385,0.792328767342923,1.07568894231902,0.929294651461578,0.00763229326784385,0.792328767342923,1.07568894231902
"none","none",2,"binary",12,15,1,1,1,1,1,1,1,1,0.968822787495516,0.00637803609808233,0.839106730450451,1.102510586932,0.968822787495516,0.00637803609808233,0.839106730450451,1.102510586932,0.914184971799859,0.00848631800648964,0.765425990520591,1.06798548406929,0.914184971799859,0.00848631800648964,0.765425990520591,1.06798548406929,0.877256993862906,0.00705763849782122,0.745309794848524,1.01708765870773,0.877256993862906,0.00705763849782122,0.745309794848524,1.01708765870773,0.917665591875957,0.00740318659802441,0.773412416096722,1.0603143565876,0.917665591875957,0.00740318659802441,0.773412416096722,1.0603143565876
"none","none",2,"binary",12,16,1,1,1,1,1,1,1,1,0.934392602581637,0.00662142568133405,0.79933513772374,1.0658064210232,0.934392602581637,0.00662142568133405,0.79933513772374,1.0658064210232,0.856669225273111,0.00804460900082773,0.718500267602838,1.00881450524674,0.856669225273111,0.00804460900082773,0.718500267602838,1.00881450524674,0.980077871938042,0.00775063296641551,0.839205294940154,1.12525222092124,0.980077871938042,0.00775063296641551,0.839205294940154,1.12525222092124,0.953768043178982,0.00742073138965686,0.812818732688953,1.09874284134727,0.953768043178982,0.00742073138965686,0.812818732688953,1.09874284134727
"none","none",2,"binary",12,17,1,1,1,1,1,1,1,1,0.977273689710687,0.00711382094969557,0.839002889456967,1.11809979458708,0.977273689710687,0.00711382094969557,0.839002889456967,1.11809979458708,0.987062562734854,0.00970551937687177,0.828578479378206,1.15443723445368,0.987062562734854,0.00970551937687177,0.828578479378206,1.15443723445368,1.07528460720127,0.00936757277313055,0.920681140777336,1.2314182266685,1.07528460720127,0.00936757277313055,0.920681140777336,1.2314182266685,0.925995901064255,0.00768403119619297,0.784570277402261,1.07039116334513,0.925995901064255,0.00768403119619297,0.784570277402261,1.07039116334513
"none","none",2,"binary",12,18,1,1,1,1,1,1,1,1,1.08025171777356,0.0080075076418909,0.936600280479991,1.22837554177449,1.08025171777356,0.0080075076418909,0.936600280479991,1.22837554177449,1.09180285513568,0.0109993567431562,0.92300052562714,1.27127813007986,1.09180285513568,0.0109993567431562,0.92300052562714,1.27127813007986,0.953330395371029,0.00843419502422171,0.808519627458348,1.10520409093286,0.953330395371029,0.00843419502422171,0.808519627458348,1.10520409093286,1.06945938887921,0.00905646787499139,0.913923497738905,1.22326193073787,1.06945938887921,0.00905646787499139,0.913923497738905,1.22326193073787
"none","none",2,"binary",12,19,1,1,1,1,1,1,1,1,1.09827282052591,0.0089985548063839,0.945105416961381,1.25020982470434,1.09827282052591,0.0089985548063839,0.945105416961381,1.25020982470434,1.19623886919688,0.0128140945901896,1.01464757100399,1.38598033034393,1.19623886919688,0.0128140945901896,1.01464757100399,1.38598033034393,1.18035366236365,0.0113269202363789,1.01131465534014,1.35555719484174,1.18035366236365,0.0113269202363789,1.01131465534014,1.35555719484174,1.24738647100757,0.0113992945857607,1.07037500305948,1.42433678858093,1.24738647100757,0.0113992945857607,1.07037500305948,1.42433678858093
"none","none",2,"binary",12,20,1,1,1,1,1,1,1,1,1.00997967748409,0.00688691227452973,0.87159287378786,1.14194800342538,1.00997967748409,0.00688691227452973,0.87159287378786,1.14194800342538,0.832869958918376,0.00839562876828143,0.683811858361162,0.98540349292657,0.832869958918376,0.00839562876828143,0.683811858361162,0.98540349292657,0.940201738818311,0.00777664698940356,0.79743464224456,1.08398804469976,0.940201738818311,0.00777664698940356,0.79743464224456,1.08398804469976,0.962066731488523,0.00773614455797909,0.817696179561979,1.10565012568876,0.962066731488523,0.00773614455797909,0.817696179561979,1.10565012568876
"none","none",2,"binary",12,21,1,1,1,1,1,1,1,1,0.908591075365622,0.00663408749464518,0.772300490538569,1.04131332872805,0.908591075365622,0.00663408749464518,0.772300490538569,1.04131332872805,0.970677469475408,0.00904349631677357,0.816514725988185,1.12737270852082,0.970677469475408,0.00904349631677357,0.816514725988185,1.12737270852082,0.954934922710542,0.00759442204535768,0.817540514338385,1.09770784330513,0.954934922710542,0.00759442204535768,0.817540514338385,1.09770784330513,1.02907784610075,0.00805706232871026,0.890125090949746,1.17742857097123,1.02907784610075,0.00805706232871026,0.890125090949746,1.17742857097123
"none","none",2,"binary",12,22,1,1,1,1,1,1,1,1,1.04318518188615,0.00756786032852143,0.898453541318508,1.1840658765763,1.04318518188615,0.00756786032852143,0.898453541318508,1.1840658765763,0.970482198159213,0.00963727973321771,0.812275248807644,1.13854041390261,0.970482198159213,0.00963727973321771,0.812275248807644,1.13854041390261,1.06703619375399,0.00925790300332393,0.914630385290275,1.22943031058464,1.06703619375399,0.00925790300332393,0.914630385290275,1.22943031058464,1.0398605004639,0.00859682634445652,0.89084504280251,1.19336511375481,1.0398605004639,0.00859682634445652,0.89084504280251,1.19336511375481
"none","none",2,"binary",12,23,1,1,1,1,1,1,1,1,1.08403553492964,0.00810938557637985,0.936911160582942,1.22901052745112,1.08403553492964,0.00810938557637985,0.936911160582942,1.22901052745112,1.00941383781356,0.0100155803253515,0.847511414136294,1.18379723296043,1.00941383781356,0.0100155803253515,0.847511414136294,1.18379723296043,1.09373318377094,0.00963388504689683,0.935076688315585,1.25489813850183,1.09373318377094,0.00963388504689683,0.935076688315585,1.25489813850183,1.04679750841682,0.00894793950528951,0.891802795353405,1.20667051902299,1.04679750841682,0.00894793950528951,0.891802795353405,1.20667051902299
"none","none",2,"binary",12,24,1,1,1,1,1,1,1,1,1.08137606800406,0.00853541041062012,0.92840773934666,1.23263177600043,1.08137606800406,0.00853541041062012,0.92840773934666,1.23263177600043,1.19693737901307,0.0122765006342661,1.01604282669101,1.38290255885353,1.19693737901307,0.0122765006342661,1.01604282669101,1.38290255885353,1.24321346103133,0.0118134614516487,1.06535742786772,1.42672211320593,1.24321346103133,0.0118134614516487,1.06535742786772,1.42672211320593,1.05937302002546,0.00903422145315684,0.904351701660649,1.22144525014142,1.05937302002546,0.00903422145315684,0.904351701660649,1.22144525014142
"none","none",2,"binary",12,25,1,1,1,1,1,1,1,1,1.01133177972313,0.00754661357878017,0.871871959777346,1.15740092937411,1.01133177972313,0.00754661357878017,0.871871959777346,1.15740092937411,0.954997531765959,0.00945899974466159,0.801574067748154,1.12261466300087,0.954997531765959,0.00945899974466159,0.801574067748154,1.12261466300087,1.08821032699233,0.00948616709823321,0.931130849866538,1.24807874803671,1.08821032699233,0.00948616709823321,0.931130849866538,1.24807874803671,1.0685156980039,0.00844550807892936,0.925375817956516,1.22130540353382,1.0685156980039,0.00844550807892936,0.925375817956516,1.22130540353382
"none","none",2,"binary",12,26,1,1,1,1,1,1,1,1,0.940872326706474,0.00707416834982772,0.805303096779348,1.07937961537962,0.940872326706474,0.00707416834982772,0.805303096779348,1.07937961537962,0.981532349071658,0.00970853313353419,0.827175692496762,1.14633859941754,0.981532349071658,0.00970853313353419,0.827175692496762,1.14633859941754,1.03907577843023,0.00875477723780278,0.88758487301668,1.19477651446636,1.03907577843023,0.00875477723780278,0.88758487301668,1.19477651446636,1.08273564492228,0.00884910481104314,0.930709625172562,1.23943730872173,1.08273564492228,0.00884910481104314,0.930709625172562,1.23943730872173
"none","none",2,"binary",12,27,1,1,1,1,1,1,1,1,0.908270149973006,0.00604140589207613,0.779542086478162,1.0374334362066,0.908270149973006,0.00604140589207613,0.779542086478162,1.0374334362066,0.954259812859202,0.00845058544684541,0.807270067717601,1.1077423556128,0.954259812859202,0.00845058544684541,0.807270067717601,1.1077423556128,0.855644171104789,0.00685394510636768,0.72342498124828,0.991118596812621,0.855644171104789,0.00685394510636768,0.72342498124828,0.991118596812621,0.928566462162584,0.00709135626176821,0.792960418505406,1.06443613824211,0.928566462162584,0.00709135626176821,0.792960418505406,1.06443613824211
"none","none",2,"binary",12,28,1,1,1,1,1,1,1,1,0.968045949238677,0.00696976900607038,0.833077437213764,1.10749155455785,0.968045949238677,0.00696976900607038,0.833077437213764,1.10749155455785,1.093245870199,0.0100126790529138,0.932827471808021,1.26574937330811,1.093245870199,0.0100126790529138,0.932827471808021,1.26574937330811,0.846152293199844,0.00682648969374844,0.713548103909664,0.98299340402842,0.846152293199844,0.00682648969374844,0.713548103909664,0.98299340402842,1.05575045758898,0.0088248142549305,0.904492797441271,1.21246655506165,1.05575045758898,0.0088248142549305,0.904492797441271,1.21246655506165
"none","none",2,"binary",12,29,1,1,1,1,1,1,1,1,1.05582519508135,0.00763556447737002,0.912612835147041,1.19665604492385,1.05582519508135,0.00763556447737002,0.912612835147041,1.19665604492385,0.927029036299055,0.00964970102599921,0.773315701952395,1.09456407737913,0.927029036299055,0.00964970102599921,0.773315701952395,1.09456407737913,1.02320065969232,0.00866919867507387,0.870445104017093,1.17780603943255,1.02320065969232,0.00866919867507387,0.870445104017093,1.17780603943255,1.10828647945947,0.00904783247649784,0.954861110223749,1.26627786691846,1.10828647945947,0.00904783247649784,0.954861110223749,1.26627786691846
"none","none",2,"binary",12,30,1,1,1,1,1,1,1,1,0.938591979907698,0.00654297852044891,0.807201189719214,1.07265761906429,0.938591979907698,0.00654297852044891,0.807201189719214,1.07265761906429,0.900811193782176,0.00855333751391404,0.752314678564675,1.05915386166333,0.900811193782176,0.00855333751391404,0.752314678564675,1.05915386166333,1.02247908452896,0.00819063917476151,0.875784037362735,1.16896358364406,1.02247908452896,0.00819063917476151,0.875784037362735,1.16896358364406,0.945600731109549,0.00775616545340102,0.805099178951613,1.08734384663099,0.945600731109549,0.00775616545340102,0.805099178951613,1.08734384663099
"none","none",2,"binary",12,31,1,1,1,1,1,1,1,1,1.10827770046972,0.00781373416089331,0.964321315129315,1.2516572270069,1.10827770046972,0.00781373416089331,0.964321315129315,1.2516572270069,0.917507450802672,0.00922476487776744,0.76263557622834,1.07690556154481,0.917507450802672,0.00922476487776744,0.76263557622834,1.07690556154481,1.06195511644301,0.00949898803849589,0.904704795608346,1.22592452660913,1.06195511644301,0.00949898803849589,0.904704795608346,1.22592452660913,0.997370373796403,0.00861401924194062,0.842704917791821,1.15141139353594,0.997370373796403,0.00861401924194062,0.842704917791821,1.15141139353594
"none","none",2,"binary",12,32,1,1,1,1,1,1,1,1,0.938420538555056,0.00668789633132972,0.802585123858386,1.07269176062987,0.938420538555056,0.00668789633132972,0.802585123858386,1.07269176062987,0.989538079514506,0.00900843689975157,0.838946009065818,1.14937873523221,0.989538079514506,0.00900843689975157,0.838946009065818,1.14937873523221,0.963742683341205,0.0077157262627471,0.823484747304049,1.10721713066155,0.963742683341205,0.0077157262627471,0.823484747304049,1.10721713066155,0.946157280433713,0.00779166320741731,0.80610624883369,1.09242123756946,0.946157280433713,0.00779166320741731,0.80610624883369,1.09242123756946
"none","none",2,"binary",12,33,1,1,1,1,1,1,1,1,0.847917028861525,0.0064060977015914,0.714726023495156,0.976444149706894,0.847917028861525,0.0064060977015914,0.714726023495156,0.976444149706894,0.874828968429367,0.00845617623384307,0.72741405086153,1.03121822087612,0.874828968429367,0.00845617623384307,0.72741405086153,1.03121822087612,1.12815450171437,0.00907320259342147,0.970440250991512,1.28239903939162,1.12815450171437,0.00907320259342147,0.970440250991512,1.28239903939162,1.06617621869853,0.00848504766512885,0.914683754726917,1.21771396763693,1.06617621869853,0.00848504766512885,0.914683754726917,1.21771396763693
"none","none",2,"binary",12,34,1,1,1,1,1,1,1,1,1.01153003280587,0.00678595356105969,0.87768719146221,1.1468852472639,1.01153003280587,0.00678595356105969,0.87768719146221,1.1468852472639,0.781361722367828,0.00772368462411495,0.640607996355294,0.923775927276433,0.781361722367828,0.00772368462411495,0.640607996355294,0.923775927276433,1.03663815446703,0.00901771886761696,0.883925132565681,1.19610718175037,1.03663815446703,0.00901771886761696,0.883925132565681,1.19610718175037,0.909322120412323,0.0073788418304359,0.771009038664431,1.05345289384634,0.909322120412323,0.0073788418304359,0.771009038664431,1.05345289384634
"none","none",2,"binary",12,35,1,1,1,1,1,1,1,1,1.06720668202294,0.00714948267800347,0.929619936950608,1.20722984440164,1.06720668202294,0.00714948267800347,0.929619936950608,1.20722984440164,1.03477768078025,0.00987577987368669,0.866151129221762,1.19976352357843,1.03477768078025,0.00987577987368669,0.866151129221762,1.19976352357843,0.934832329105705,0.00795392031890041,0.795108221913397,1.08021995758807,0.934832329105705,0.00795392031890041,0.795108221913397,1.08021995758807,0.965962392049581,0.00803648362881887,0.821406450633454,1.11506800612457,0.965962392049581,0.00803648362881887,0.821406450633454,1.11506800612457
"none","none",2,"binary",12,36,1,1,1,1,1,1,1,1,0.929573672527894,0.00676151217173807,0.792956958369422,1.06205508828375,0.929573672527894,0.00676151217173807,0.792956958369422,1.06205508828375,1.06029018834682,0.00982151092743516,0.904432615609599,1.23192591778965,1.06029018834682,0.00982151092743516,0.904432615609599,1.23192591778965,0.924251521792248,0.007399373505058,0.789591461899826,1.06654480464666,0.924251521792248,0.007399373505058,0.789591461899826,1.06654480464666,0.981519928266482,0.00813120838880481,0.835767536978692,1.12651881931056,0.981519928266482,0.00813120838880481,0.835767536978692,1.12651881931056
"none","none",2,"binary",12,37,1,1,1,1,1,1,1,1,1.04419521219501,0.00751769857969083,0.899237087771703,1.18980291970204,1.04419521219501,0.00751769857969083,0.899237087771703,1.18980291970204,0.96253800122425,0.00962160241366611,0.80698926936093,1.12940759337398,0.96253800122425,0.00962160241366611,0.80698926936093,1.12940759337398,1.14542497272367,0.0100879311223515,0.984752221344762,1.31156220732028,1.14542497272367,0.0100879311223515,0.984752221344762,1.31156220732028,0.948185665687902,0.00782597882946464,0.809609165746607,1.09918716330926,0.948185665687902,0.00782597882946464,0.809609165746607,1.09918716330926
"none","none",2,"binary",12,38,1,1,1,1,1,1,1,1,0.966465972200056,0.006895948959497,0.832239739480669,1.10217498407573,0.966465972200056,0.006895948959497,0.832239739480669,1.10217498407573,0.925080908952172,0.00881284942255986,0.775086674274955,1.08437750139133,0.925080908952172,0.00881284942255986,0.775086674274955,1.08437750139133,0.937727624915718,0.0074557241818574,0.800042902794742,1.08290854490319,0.937727624915718,0.0074557241818574,0.800042902794742,1.08290854490319,1.01130347997713,0.00810127972534362,0.863532039509009,1.15772423618391,1.01130347997713,0.00810127972534362,0.863532039509009,1.15772423618391
"none","none",2,"binary",12,39,1,1,1,1,1,1,1,1,1.01703779955071,0.00730457937219982,0.88176128317776,1.15791709346076,1.01703779955071,0.00730457937219982,0.88176128317776,1.15791709346076,0.958814544501361,0.0094703101542843,0.801363246291226,1.12238275167701,0.958814544501361,0.0094703101542843,0.801363246291226,1.12238275167701,0.920797870381563,0.00755977747254452,0.780316016064326,1.06292306049042,0.920797870381563,0.00755977747254452,0.780316016064326,1.06292306049042,1.0305042966008,0.00792327436654357,0.882379201529192,1.17784831564601,1.0305042966008,0.00792327436654357,0.882379201529192,1.17784831564601
"none","none",2,"binary",12,40,1,1,1,1,1,1,1,1,0.993173621396919,0.00710912413543347,0.851815027025162,1.13423733846422,0.993173621396919,0.00710912413543347,0.851815027025162,1.13423733846422,0.908087723033609,0.00877575022303313,0.758649008278359,1.06733639830051,0.908087723033609,0.00877575022303313,0.758649008278359,1.06733639830051,1.13435392680229,0.0097034665061838,0.974785379265157,1.29545189976506,1.13435392680229,0.0097034665061838,0.974785379265157,1.29545189976506,1.09248722380352,0.00856538321764357,0.94269781582193,1.24590423810193,1.09248722380352,0.00856538321764357,0.94269781582193,1.24590423810193
"none","none",2,"binary",12,41,1,1,1,1,1,1,1,1,0.990008050301593,0.00715479748782332,0.849636278781965,1.13206212127259,0.990008050301593,0.00715479748782332,0.849636278781965,1.13206212127259,0.968617510754378,0.00953617194394596,0.812824607575673,1.13581643023191,0.968617510754378,0.00953617194394596,0.812824607575673,1.13581643023191,1.01334522198263,0.00798173188530251,0.865638663998632,1.16275668580155,1.01334522198263,0.00798173188530251,0.865638663998632,1.16275668580155,1.07884673097092,0.00878554799677569,0.926358323467575,1.23487752350494,1.07884673097092,0.00878554799677569,0.926358323467575,1.23487752350494
"none","none",2,"binary",12,42,1,1,1,1,1,1,1,1,0.918052700778561,0.00630520134060859,0.786975832765173,1.05072477865446,0.918052700778561,0.00630520134060859,0.786975832765173,1.05072477865446,0.868951976810875,0.00799082774709658,0.722028035548384,1.0170912329577,0.868951976810875,0.00799082774709658,0.722028035548384,1.0170912329577,0.891859003603129,0.0071461460515423,0.760533278576527,1.03694765173327,0.891859003603129,0.0071461460515423,0.760533278576527,1.03694765173327,0.988549094104152,0.00751611833332077,0.847311569152915,1.12929067006326,0.988549094104152,0.00751611833332077,0.847311569152915,1.12929067006326
"none","none",2,"binary",12,43,1,1,1,1,1,1,1,1,0.85848893526312,0.00543662237854003,0.737130224148389,0.981110380938039,0.85848893526312,0.00543662237854003,0.737130224148389,0.981110380938039,0.798774880585408,0.00727483055334103,0.657349259609389,0.944948857950598,0.798774880585408,0.00727483055334103,0.657349259609389,0.944948857950598,0.850297059555778,0.00605252945944365,0.72640363937217,0.977225909133584,0.850297059555778,0.00605252945944365,0.72640363937217,0.977225909133584,0.797675092830072,0.00613755908199093,0.672680699193422,0.929733785078235,0.797675092830072,0.00613755908199093,0.672680699193422,0.929733785078235
"none","none",2,"binary",12,44,1,1,1,1,1,1,1,1,0.975215337705556,0.00667625577118042,0.839695455890183,1.10824802373463,0.975215337705556,0.00667625577118042,0.839695455890183,1.10824802373463,0.839281283748905,0.00841218826678352,0.692155035890439,1.00114517038866,0.839281283748905,0.00841218826678352,0.692155035890439,1.00114517038866,1.00597259595099,0.00837891199173262,0.855708318909468,1.1558695401681,1.00597259595099,0.00837891199173262,0.855708318909468,1.1558695401681,0.940994004666252,0.00753791567860335,0.79619188973347,1.08724058362858,0.940994004666252,0.00753791567860335,0.79619188973347,1.08724058362858
"none","none",2,"binary",12,45,1,1,1,1,1,1,1,1,1.08613471398891,0.00741205208349891,0.940708488112258,1.22706432003772,1.08613471398891,0.00741205208349891,0.940708488112258,1.22706432003772,0.980067177714877,0.00953495015957049,0.827323864925607,1.14889914260065,0.980067177714877,0.00953495015957049,0.827323864925607,1.14889914260065,1.01309527123031,0.00886001651687747,0.859791828513343,1.16958024758432,1.01309527123031,0.00886001651687747,0.859791828513343,1.16958024758432,0.955879190012253,0.0077249169543691,0.817226732327895,1.10119465749178,0.955879190012253,0.0077249169543691,0.817226732327895,1.10119465749178
