"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",2,11,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.759486226322613,0.00593342029945004,0.636247358539379,0.883741316756518,0.759486226322613,0.00593342029945004,0.636247358539379,0.883741316756518,0.87510996801023,0.00674138141617305,0.743207448507878,1.0141811969369,0.87510996801023,0.00674138141617305,0.743207448507878,1.0141811969369,0.779274224701533,0.00490803609799478,0.668408172976491,0.900677411443971,0.779274224701533,0.00490803609799478,0.668408172976491,0.900677411443971,0.771162498223446,0.00551507125728287,0.65044029902133,0.893506871604875,0.771162498223446,0.00551507125728287,0.65044029902133,0.893506871604875
"ind-small","none",2,"binary",2,12,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.849794127366996,0.00618584858940695,0.717760916912146,0.975267711883089,0.849794127366996,0.00618584858940695,0.717760916912146,0.975267711883089,0.835061321883814,0.00662230108106569,0.704300652817756,0.973090570991057,0.835061321883814,0.00662230108106569,0.704300652817756,0.973090570991057,0.887704669543467,0.00556589915492605,0.76769284746396,1.00818560683678,0.887704669543467,0.00556589915492605,0.76769284746396,1.00818560683678,0.7994604935066,0.00592291623998775,0.670439267075177,0.926627060510513,0.7994604935066,0.00592291623998775,0.670439267075177,0.926627060510513
"ind-small","none",2,"binary",2,13,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,1.01088509719588,0.0077035011684301,0.868644048346056,1.15424085013105,1.01088509719588,0.0077035011684301,0.868644048346056,1.15424085013105,0.949007411787781,0.00848845498556525,0.800142551685982,1.1031187342962,0.949007411787781,0.00848845498556525,0.800142551685982,1.1031187342962,1.01945346550522,0.00680455732125988,0.89032261608335,1.15591426898875,1.01945346550522,0.00680455732125988,0.89032261608335,1.15591426898875,0.927883670381694,0.00724161586786184,0.78928424312116,1.06665283183872,0.927883670381694,0.00724161586786184,0.78928424312116,1.06665283183872
"ind-small","none",2,"binary",2,14,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.851040682992548,0.00656606793343276,0.721079058209003,0.983877341547968,0.851040682992548,0.00656606793343276,0.721079058209003,0.983877341547968,0.882792167776226,0.00720034977754785,0.750411318974153,1.02812029517207,0.882792167776226,0.00720034977754785,0.750411318974153,1.02812029517207,0.759847837941336,0.00504535174284017,0.644866993992511,0.876651099859822,0.759847837941336,0.00504535174284017,0.644866993992511,0.876651099859822,0.90078431397564,0.00624329572673382,0.772168994620485,1.02644990410297,0.90078431397564,0.00624329572673382,0.772168994620485,1.02644990410297
"ind-small","none",2,"binary",2,15,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.796715102607417,0.00564419588312986,0.67543190736278,0.923031002713554,0.796715102607417,0.00564419588312986,0.67543190736278,0.923031002713554,0.778716027953571,0.00608659491503,0.65286496457688,0.911565503236875,0.778716027953571,0.00608659491503,0.65286496457688,0.911565503236875,0.722577435902168,0.00476406895759403,0.611742496769479,0.842351522114731,0.722577435902168,0.00476406895759403,0.611742496769479,0.842351522114731,0.826899025326699,0.00562711079982979,0.704620575518504,0.952666513747518,0.826899025326699,0.00562711079982979,0.704620575518504,0.952666513747518
"ind-small","none",2,"binary",2,16,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.70596921203362,0.00512634378098218,0.583808255623467,0.822292977497199,0.70596921203362,0.00512634378098218,0.583808255623467,0.822292977497199,0.772059517408989,0.00578060431171889,0.645943260955911,0.898369224241591,0.772059517408989,0.00578060431171889,0.645943260955911,0.898369224241591,0.689769782055513,0.0044374543374883,0.585885484677224,0.800652628374764,0.689769782055513,0.0044374543374883,0.585885484677224,0.800652628374764,0.695457700141239,0.00468430278166766,0.581559901637061,0.810540224061693,0.695457700141239,0.00468430278166766,0.581559901637061,0.810540224061693
"ind-small","none",2,"binary",2,17,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.843914141366325,0.0058812649848166,0.718706784042375,0.966740551001898,0.843914141366325,0.0058812649848166,0.718706784042375,0.966740551001898,0.79140073983472,0.0065771556621203,0.660259244276921,0.927453828411301,0.79140073983472,0.0065771556621203,0.660259244276921,0.927453828411301,0.813005254245899,0.00503996121717473,0.695059072888996,0.933370742575324,0.813005254245899,0.00503996121717473,0.695059072888996,0.933370742575324,0.778918485897772,0.00544004925441279,0.656456065263812,0.902831320505344,0.778918485897772,0.00544004925441279,0.656456065263812,0.902831320505344
"ind-small","none",2,"binary",2,18,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.789244126955728,0.00597073395213226,0.660359043990561,0.913172509613284,0.789244126955728,0.00597073395213226,0.660359043990561,0.913172509613284,0.870937205782673,0.00670621013857316,0.73863172071465,1.0080264856239,0.870937205782673,0.00670621013857316,0.73863172071465,1.0080264856239,0.978893047012563,0.00614200314148126,0.857174108077089,1.10990535161676,0.978893047012563,0.00614200314148126,0.857174108077089,1.10990535161676,0.919612303373982,0.00667151997270098,0.787249241042672,1.05015951727268,0.919612303373982,0.00667151997270098,0.787249241042672,1.05015951727268
"ind-small","none",2,"binary",2,19,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.805625863582383,0.0059564825867132,0.677127655964236,0.92986822965609,0.805625863582383,0.0059564825867132,0.677127655964236,0.92986822965609,0.828387990739124,0.00667885316977028,0.699725933074068,0.96893999948693,0.828387990739124,0.00667885316977028,0.699725933074068,0.96893999948693,0.853048954798893,0.00539684359981865,0.732409653562174,0.978188924345215,0.853048954798893,0.00539684359981865,0.732409653562174,0.978188924345215,0.790417065138407,0.005920538070577,0.666083831743166,0.9175390399218,0.790417065138407,0.005920538070577,0.666083831743166,0.9175390399218
"ind-small","none",2,"binary",2,20,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.764505635105,0.00585775479173464,0.636407976195401,0.887055506978476,0.764505635105,0.00585775479173464,0.636407976195401,0.887055506978476,0.862569190977659,0.00648806657053647,0.731961799993731,0.99787836796633,0.862569190977659,0.00648806657053647,0.731961799993731,0.99787836796633,0.866365742899387,0.00554122597358347,0.746731218433388,0.993524900688407,0.866365742899387,0.00554122597358347,0.746731218433388,0.993524900688407,0.77466101786745,0.00545595930634985,0.65320470979646,0.896582799611032,0.77466101786745,0.00545595930634985,0.65320470979646,0.896582799611032
"ind-small","none",2,"binary",2,21,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.822921989898979,0.00623950237343484,0.694102605874661,0.952094817391143,0.822921989898979,0.00623950237343484,0.694102605874661,0.952094817391143,0.890266371061109,0.0068594570833455,0.756044294225922,1.0305034179991,0.890266371061109,0.0068594570833455,0.756044294225922,1.0305034179991,0.882250006333879,0.0058949736890039,0.760091688243243,1.00962031447367,0.882250006333879,0.0058949736890039,0.760091688243243,1.00962031447367,0.85220402333333,0.00625340505907413,0.725917446943374,0.981130625801178,0.85220402333333,0.00625340505907413,0.725917446943374,0.981130625801178
"ind-small","none",2,"binary",2,22,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.901542315856572,0.00635726493651514,0.769516684123275,1.03000999232669,0.901542315856572,0.00635726493651514,0.769516684123275,1.03000999232669,0.87814841643131,0.00676788286412022,0.742235821630092,1.01556614292345,0.87814841643131,0.00676788286412022,0.742235821630092,1.01556614292345,0.725513542243516,0.00479611473950894,0.615774866093123,0.840035994722074,0.725513542243516,0.00479611473950894,0.615774866093123,0.840035994722074,0.801651603919319,0.00566668746650072,0.675945528870982,0.923214384391546,0.801651603919319,0.00566668746650072,0.675945528870982,0.923214384391546
"ind-small","none",2,"binary",2,23,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.924596863877474,0.00734516777676647,0.783739325101681,1.06339696061562,0.924596863877474,0.00734516777676647,0.783739325101681,1.06339696061562,0.997180869231982,0.0082396181235746,0.849372864723307,1.14494584650058,0.997180869231982,0.0082396181235746,0.849372864723307,1.14494584650058,0.908629295038801,0.00598634802433101,0.787122620695206,1.03736199812061,0.908629295038801,0.00598634802433101,0.787122620695206,1.03736199812061,0.849954184839424,0.00627363007157166,0.723291703573944,0.981200240082453,0.849954184839424,0.00627363007157166,0.723291703573944,0.981200240082453
"ind-small","none",2,"binary",2,24,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.882360876244139,0.00689824844345212,0.747805904463972,1.01568471902919,0.882360876244139,0.00689824844345212,0.747805904463972,1.01568471902919,0.860524545912587,0.00723215440163327,0.723432869209763,1.00118302155783,0.860524545912587,0.00723215440163327,0.723432869209763,1.00118302155783,0.886979377497012,0.00568045915382288,0.765975425204343,1.01406566096685,0.886979377497012,0.00568045915382288,0.765975425204343,1.01406566096685,0.935793195153245,0.00667932014984997,0.802919124017624,1.07309889976995,0.935793195153245,0.00667932014984997,0.802919124017624,1.07309889976995
"ind-small","none",2,"binary",2,25,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.987833661887947,0.00761598998145469,0.843214353160948,1.12990938842179,0.987833661887947,0.00761598998145469,0.843214353160948,1.12990938842179,1.06412580867736,0.00917967751457415,0.908345979238134,1.22500588396448,1.06412580867736,0.00917967751457415,0.908345979238134,1.22500588396448,0.920469943526247,0.00661742933458489,0.787614957700447,1.0563471550138,0.920469943526247,0.00661742933458489,0.787614957700447,1.0563471550138,0.922318758255274,0.00714565776205554,0.785523200154499,1.06699916992666,0.922318758255274,0.00714565776205554,0.785523200154499,1.06699916992666
"ind-small","none",2,"binary",2,26,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.769054093522131,0.00585481976808232,0.642556593115382,0.896136252560404,0.769054093522131,0.00585481976808232,0.642556593115382,0.896136252560404,0.809172705267026,0.00645537543841143,0.674424329013576,0.945191277652028,0.809172705267026,0.00645537543841143,0.674424329013576,0.945191277652028,0.816292505750953,0.00473656566463369,0.706221532859607,0.928155783257494,0.816292505750953,0.00473656566463369,0.706221532859607,0.928155783257494,0.778133064205272,0.00587868753542816,0.650639949013724,0.90719310297622,0.778133064205272,0.00587868753542816,0.650639949013724,0.90719310297622
"ind-small","none",2,"binary",2,27,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.858365812810412,0.00615447456280471,0.72860346424135,0.985523200039894,0.858365812810412,0.00615447456280471,0.72860346424135,0.985523200039894,0.868427334658269,0.00691051447070889,0.730808423015444,1.0102500472154,0.868427334658269,0.00691051447070889,0.730808423015444,1.0102500472154,0.886790475696032,0.00558957722371306,0.761836426600756,1.01111344098181,0.886790475696032,0.00558957722371306,0.761836426600756,1.01111344098181,0.775543928344421,0.00547070670240919,0.653029314096563,0.892407272075993,0.775543928344421,0.00547070670240919,0.653029314096563,0.892407272075993
"ind-small","none",2,"binary",2,28,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.885428517351134,0.00641355967078915,0.755788305006889,1.018646167805,0.885428517351134,0.00641355967078915,0.755788305006889,1.018646167805,0.841721952454592,0.00705894895166007,0.707727395582379,0.983669191055309,0.841721952454592,0.00705894895166007,0.707727395582379,0.983669191055309,0.795185680180074,0.00500068962330223,0.680892880497964,0.913977772141363,0.795185680180074,0.00500068962330223,0.680892880497964,0.913977772141363,0.908899814818085,0.00643754268887506,0.778462568651755,1.04267707065864,0.908899814818085,0.00643754268887506,0.778462568651755,1.04267707065864
"ind-small","none",2,"binary",2,29,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.806620368900191,0.00640989954264042,0.673152870724989,0.937914841798591,0.806620368900191,0.00640989954264042,0.673152870724989,0.937914841798591,0.920181297945156,0.00727480375663008,0.781796553673434,1.0642738758338,0.920181297945156,0.00727480375663008,0.781796553673434,1.0642738758338,0.840798059881103,0.00538490172333892,0.724169228588988,0.962803931651797,0.840798059881103,0.00538490172333892,0.724169228588988,0.962803931651797,0.891232703760814,0.00636551760677473,0.758916890991502,1.02017115552946,0.891232703760814,0.00636551760677473,0.758916890991502,1.02017115552946
"ind-small","none",2,"binary",2,30,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.768562038459588,0.00580885559249416,0.643253222253231,0.890573722404794,0.768562038459588,0.00580885559249416,0.643253222253231,0.890573722404794,0.806507770772495,0.00634296910686825,0.675777746995724,0.935220804205419,0.806507770772495,0.00634296910686825,0.675777746995724,0.935220804205419,0.777618941805272,0.00484902330851816,0.664991597546923,0.893825590243917,0.777618941805272,0.00484902330851816,0.664991597546923,0.893825590243917,0.920617460022499,0.00625170786132775,0.789009716063627,1.04762222679282,0.920617460022499,0.00625170786132775,0.789009716063627,1.04762222679282
"ind-small","none",2,"binary",2,31,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.954085197607788,0.00782346771274548,0.807581807195194,1.09732108884534,0.954085197607788,0.00782346771274548,0.807581807195194,1.09732108884534,0.973344012641323,0.00848281706126029,0.8268041972178,1.1266597187021,0.973344012641323,0.00848281706126029,0.8268041972178,1.1266597187021,0.964555328259978,0.00638672060663646,0.83784558061561,1.09923196393877,0.964555328259978,0.00638672060663646,0.83784558061561,1.09923196393877,0.986940976933635,0.00752955063222582,0.846464948105378,1.12704852193981,0.986940976933635,0.00752955063222582,0.846464948105378,1.12704852193981
"ind-small","none",2,"binary",2,32,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.745201674062678,0.00529743003321574,0.627368417342245,0.864346258263374,0.745201674062678,0.00529743003321574,0.627368417342245,0.864346258263374,0.765895975020269,0.00583662423670453,0.644927535823594,0.895118017728547,0.765895975020269,0.00583662423670453,0.644927535823594,0.895118017728547,0.874025609944289,0.0051357925859186,0.759071128213665,0.994417294752775,0.874025609944289,0.0051357925859186,0.759071128213665,0.994417294752775,0.651407027267195,0.00484213202210786,0.53750615550636,0.767940683501882,0.651407027267195,0.00484213202210786,0.53750615550636,0.767940683501882
"ind-small","none",2,"binary",2,33,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.677550071244984,0.0053467088370995,0.559744281801892,0.797514385003398,0.677550071244984,0.0053467088370995,0.559744281801892,0.797514385003398,0.811273277045303,0.00628243384350519,0.679224860188235,0.949023398964082,0.811273277045303,0.00628243384350519,0.679224860188235,0.949023398964082,0.773917178337751,0.00485758877927614,0.662992846328744,0.888579626097351,0.773917178337751,0.00485758877927614,0.662992846328744,0.888579626097351,0.788440862859395,0.0055363310618679,0.666032999606223,0.914397012546277,0.788440862859395,0.0055363310618679,0.666032999606223,0.914397012546277
"ind-small","none",2,"binary",2,34,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.766343446915796,0.00594414384950451,0.640644661084771,0.891052988770134,0.766343446915796,0.00594414384950451,0.640644661084771,0.891052988770134,0.825107619627384,0.00663796073594118,0.691261038008284,0.962466473138638,0.825107619627384,0.00663796073594118,0.691261038008284,0.962466473138638,0.924787106329428,0.00574835894080379,0.801920898514421,1.05060186521818,0.924787106329428,0.00574835894080379,0.801920898514421,1.05060186521818,0.863208919121147,0.00610989405147137,0.736175582997904,0.989401886477382,0.863208919121147,0.00610989405147137,0.736175582997904,0.989401886477382
"ind-small","none",2,"binary",2,35,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.790030931697825,0.00593792728398149,0.662923965307874,0.912819154927118,0.790030931697825,0.00593792728398149,0.662923965307874,0.912819154927118,0.81462363940058,0.00641028514093945,0.687509824699595,0.953436427388886,0.81462363940058,0.00641028514093945,0.687509824699595,0.953436427388886,0.888245004946424,0.00573278458987921,0.768387150067121,1.01478367887419,0.888245004946424,0.00573278458987921,0.768387150067121,1.01478367887419,0.778287679267725,0.00552029812155794,0.655993729676224,0.899394667681825,0.778287679267725,0.00552029812155794,0.655993729676224,0.899394667681825
"ind-small","none",2,"binary",2,36,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.715493947052124,0.00574219479595597,0.592177629931177,0.843199315729712,0.715493947052124,0.00574219479595597,0.592177629931177,0.843199315729712,0.764572924054185,0.00620859721353643,0.638421632943451,0.895458106001905,0.764572924054185,0.00620859721353643,0.638421632943451,0.895458106001905,0.799848800913154,0.00489233445210784,0.69024058587714,0.915486123241722,0.799848800913154,0.00489233445210784,0.69024058587714,0.915486123241722,0.917453899866406,0.00622179841936655,0.78885940485406,1.04313954672399,0.917453899866406,0.00622179841936655,0.78885940485406,1.04313954672399
"ind-small","none",2,"binary",2,37,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.713665651200197,0.00518364070397067,0.595127425625725,0.83214427433774,0.713665651200197,0.00518364070397067,0.595127425625725,0.83214427433774,0.728833905133207,0.00570236895529567,0.606748877694609,0.855718276859763,0.728833905133207,0.00570236895529567,0.606748877694609,0.855718276859763,0.78864165273067,0.00469130655198976,0.679680042646114,0.906212368393935,0.78864165273067,0.00469130655198976,0.679680042646114,0.906212368393935,0.746574199851577,0.00532379529990548,0.629059592461143,0.865860966183796,0.746574199851577,0.00532379529990548,0.629059592461143,0.865860966183796
"ind-small","none",2,"binary",2,38,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.801831942417992,0.00592521614636019,0.675896912249289,0.927395630285544,0.801831942417992,0.00592521614636019,0.675896912249289,0.927395630285544,0.823212464845644,0.00644862273552108,0.693268500964426,0.960198202123611,0.823212464845644,0.00644862273552108,0.693268500964426,0.960198202123611,0.774446307678823,0.0050246939553452,0.659861131266602,0.891337416906848,0.774446307678823,0.0050246939553452,0.659861131266602,0.891337416906848,0.836317482667288,0.00567108040380061,0.712289647651202,0.962490652314346,0.836317482667288,0.00567108040380061,0.712289647651202,0.962490652314346
"ind-small","none",2,"binary",2,39,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.717010243356752,0.00582820404580882,0.589349164541016,0.840866854488893,0.717010243356752,0.00582820404580882,0.589349164541016,0.840866854488893,0.852879912453426,0.00670561780878702,0.717980372245179,0.987579326187133,0.852879912453426,0.00670561780878702,0.717980372245179,0.987579326187133,0.785186916451806,0.00500525664871113,0.67187139263229,0.904095936016562,0.785186916451806,0.00500525664871113,0.67187139263229,0.904095936016562,0.887980424065639,0.00597449455779433,0.760442708529455,1.0144380032016,0.887980424065639,0.00597449455779433,0.760442708529455,1.0144380032016
"ind-small","none",2,"binary",2,40,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.808828802232196,0.00615268452065007,0.67748635215194,0.932913800739445,0.808828802232196,0.00615268452065007,0.67748635215194,0.932913800739445,0.857660230879033,0.00690155422767223,0.726831160709617,0.999144926312162,0.857660230879033,0.00690155422767223,0.726831160709617,0.999144926312162,0.822962709471239,0.00534037780336951,0.701671524824265,0.945750385346308,0.822962709471239,0.00534037780336951,0.701671524824265,0.945750385346308,0.74327896824225,0.00538587064579145,0.622628908836699,0.863701222960044,0.74327896824225,0.00538587064579145,0.622628908836699,0.863701222960044
"ind-small","none",2,"binary",2,41,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.803245788877163,0.00580148650803789,0.678847836846129,0.929374070883113,0.803245788877163,0.00580148650803789,0.678847836846129,0.929374070883113,0.782140070847867,0.00602365139908901,0.653665034718651,0.912766284005758,0.782140070847867,0.00602365139908901,0.653665034718651,0.912766284005758,0.777329457804692,0.00498859272916423,0.663058431613578,0.892912571179091,0.777329457804692,0.00498859272916423,0.663058431613578,0.892912571179091,0.94642584252574,0.00639255809839306,0.816514168843118,1.07473188826436,0.94642584252574,0.00639255809839306,0.816514168843118,1.07473188826436
