"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",17,11,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,1.03004598876132,0.0367988147703206,0.727894965805368,1.3493320163158,1.03334643312657,0.00930871017922302,0.879877566589696,1.19659093615862,1.11605758318087,0.0257580063120821,0.861757402262814,1.38810663988574,1.13370257062964,0.0119224620194554,0.962974599143269,1.31802811689525,0.966379071472482,0.0269757627474479,0.705376213668663,1.23228210353727,0.984342339857729,0.011254992424404,0.807116894149928,1.16183333368535,0.921809073178355,0.00896575899461963,0.771768644047348,1.08012897273282,0.945807067450852,0.00931563183571507,0.794439287429272,1.10814003001113
"low-small","halfcauchy",2,"binary",17,12,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,0.92076467049006,0.0300846573227601,0.646902831865795,1.22268504362479,0.921810192221059,0.00796882434179341,0.780011225499595,1.07186459753343,0.98483047535591,0.0192163600302225,0.771375584982719,1.21715843700692,0.995490531145857,0.00959701797037509,0.841445034944725,1.16065847037691,1.08185833656707,0.026654888166286,0.829019914798692,1.35310841385542,1.09892239822047,0.012582761307906,0.920685777027514,1.28435941539002,0.906188210608004,0.00905276616028441,0.752038692089737,1.07083150469365,0.934813935664455,0.00941250401682005,0.776660673748489,1.10222190813236
"low-small","halfcauchy",2,"binary",17,13,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,1.03404861588701,0.035402536903854,0.737592303416161,1.35073866823071,1.03795705557852,0.00939547227028752,0.884853007795026,1.20180246431122,0.947022545223465,0.0283553563988578,0.678907937956501,1.22415188752712,0.967235560481865,0.0107821548349617,0.802062448001222,1.14591217886482,1.02642840096146,0.019736247144549,0.805116867273924,1.2552746010745,1.03739018201554,0.0115010954679611,0.864598600522111,1.21801916225007,1.03535822637649,0.0097934123750119,0.879373236173351,1.20349487101613,1.03667195980746,0.00976006877966431,0.878217127243604,1.2040199045848
"low-small","halfcauchy",2,"binary",17,14,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,1.01897040433748,0.0290728293910594,0.746226983465336,1.30112404637595,1.02006794218203,0.00779049886458407,0.878048553476356,1.16962106096319,0.931097517442731,0.0165324957355017,0.72638799421574,1.14613479342615,0.94022684494644,0.00838448508796222,0.797288639673701,1.09757379341311,0.899834088465589,0.0261674898285498,0.645934422083124,1.17330138392952,0.915943499932233,0.0103181896160049,0.755165271471592,1.08607948536637,0.898865086904467,0.0086588522868177,0.748262353480423,1.05518206061584,0.925824223118123,0.00892993902151077,0.77070738382365,1.08828467881891
"low-small","halfcauchy",2,"binary",17,15,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,0.970101626754974,0.0347799845734701,0.67504597745104,1.27905177467135,0.972063708333217,0.00941459095609707,0.818646265315284,1.13468930708393,1.14571775793767,0.0312157209116334,0.872951223965408,1.44605845966847,1.1717739957758,0.0132011043667425,0.993431641277763,1.37783539246673,0.961047187375979,0.0173870162405059,0.755995599678424,1.18302283956795,0.970292559119034,0.0109825680984482,0.802544438741364,1.14334237092341,0.953192647749423,0.00938061342930314,0.79595044787743,1.11035699962352,0.978671193678861,0.00954866899415941,0.819472335493084,1.13587698844056
"low-small","halfcauchy",2,"binary",17,16,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,1.1180294399053,0.0487772735629038,0.759561297372769,1.48010705259401,1.11723199378033,0.011248248468464,0.943946311418557,1.29250433539201,1.08756471685246,0.0315942931926174,0.807272065019391,1.3848759958958,1.10953557376915,0.0130259746673229,0.928600272114427,1.30741705828399,1.00686115399245,0.0337962306801257,0.717642299366747,1.31864781188519,1.02974540592912,0.0128683130792213,0.847037859231774,1.21858325612892,0.979300866056942,0.00981663444244682,0.818596293912648,1.14325068836861,1.01951063581051,0.0101304091945131,0.854146614881796,1.18357453824992
"low-small","halfcauchy",2,"binary",17,17,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,0.952165036076208,0.0189115466120836,0.73387011717452,1.18484471155017,0.953880014813164,0.00767908935842457,0.818869889416857,1.10375529383194,0.919843280680671,0.015056906628382,0.731194000180876,1.11825933822691,0.927565242214775,0.00814657416778158,0.783277105448967,1.0818784483664,0.983844238198887,0.0141689844299147,0.80234709886185,1.18733763764417,0.990410988179224,0.0100879539455348,0.832683749649367,1.16193284906343,0.878685665664143,0.00814486852065988,0.735255731370065,1.03384847836028,0.886145724296554,0.00834931252225,0.739949705144988,1.04110503098162
"low-small","halfcauchy",2,"binary",17,18,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,1.1682488380835,0.0527160617518873,0.815480262701208,1.54839874981758,1.17059301543509,0.0125712713239022,0.993779944089973,1.36448658697578,1.039008860214,0.0371155279762599,0.740684506618464,1.36686061470877,1.06855329105284,0.0130609721470982,0.888370121513629,1.2627368362538,1.10688840664482,0.0302575125491517,0.830676595060086,1.39245958414475,1.12617514760566,0.0147652811722535,0.933476068544247,1.32842285830554,1.00449476554348,0.0116601687175848,0.833341510591521,1.1859177975081,1.00412612808556,0.011698925870361,0.837093545962536,1.1856545988366
"low-small","halfcauchy",2,"binary",17,19,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,0.97242007943805,0.0247320167983425,0.727675826168955,1.24421722994025,0.974367356014886,0.00844185597397984,0.828408816707787,1.13250439565266,1.02614280467809,0.01851576629375,0.81383620311862,1.25887414330228,1.03796136796947,0.00961451905842224,0.878869723884486,1.20304590562915,1.07651543570901,0.0200501623104446,0.862803389006556,1.31184211920068,1.08837865467792,0.0115528618610268,0.91515177721371,1.26995312309314,1.05134591299845,0.0104409113312657,0.884100526941979,1.2227997330544,1.04779465317727,0.0103556730644117,0.881589822961395,1.21779471835947
"low-small","halfcauchy",2,"binary",17,20,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,1.18954277584775,0.0311969935800061,0.915838122329578,1.49257875384836,1.19064731299849,0.0122029396187049,1.01427582498911,1.37667218079264,1.14461718545802,0.0234854492290052,0.911057063397623,1.40071288059872,1.15793165954659,0.0136231933484751,0.977727684612529,1.35470735453679,1.02173539000868,0.0241399066767223,0.776709789904587,1.27792581288683,1.03594494403294,0.0132082356852157,0.850473147663801,1.23484659155047,1.20830951008994,0.0125427710045175,1.02812441175773,1.40124785195919,1.23051007026792,0.0130652927753016,1.04772781978682,1.429721040262
"low-small","halfcauchy",2,"binary",17,21,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,1.06622596836406,0.0391051682737958,0.762214679109866,1.40688477904538,1.06722813001457,0.0110367656087452,0.901772041912909,1.24924401548237,1.0958194515678,0.029260606258656,0.829887244007113,1.37465462407154,1.11950754753649,0.0126909890475784,0.946735463993584,1.30957224174781,1.09667335526157,0.0257269983199433,0.845342054029698,1.36345887089733,1.11389142879136,0.0135843948322367,0.923990012955622,1.30964216042696,0.960092751760764,0.00991870673476236,0.801004449328893,1.12592306688767,0.976398098099964,0.0101773700539879,0.814543810497941,1.14386068419006
"low-small","halfcauchy",2,"binary",17,22,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,0.948798232843563,0.0263595825721572,0.697362037505088,1.22282548410833,0.950292293469246,0.00720797822094947,0.815464470046284,1.09570201794024,0.906756413864256,0.0185952682187901,0.690299778851484,1.13270576591824,0.916943383610961,0.00820834138669086,0.773338623850237,1.07482095478512,0.912851309147174,0.0198366863670066,0.688904516344531,1.14862890313982,0.925094262141157,0.00968194861690565,0.764138249497412,1.08777002576015,0.84449872962426,0.00781133177453748,0.699998400549421,0.991181225316247,0.853271891987521,0.0078450316614305,0.710762906845236,1.0002868892414
"low-small","halfcauchy",2,"binary",17,23,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,1.07666835539803,0.0373732594789548,0.773521311081257,1.40556343653953,1.0787219610746,0.0100271623849909,0.922356671807879,1.24986660472198,1.00257747514584,0.0250034134894053,0.755562158888237,1.267373519063,1.01902599408362,0.010769882404599,0.853637421286386,1.19828361052201,0.866546561061188,0.0266702388256451,0.608903440950631,1.13987612003625,0.883266310950475,0.0111426076193605,0.714463015923746,1.06316157806199,1.11179299738649,0.0113585563699917,0.942594327382049,1.29443796039073,1.12280320203769,0.0115769188906962,0.955940421158729,1.30982588304268
"low-small","halfcauchy",2,"binary",17,24,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,1.02904380588215,0.0332997934913422,0.743213017196395,1.33623727765616,1.02906528590345,0.00973485979584499,0.87043710962583,1.19519431302749,1.00939929079759,0.0262317848878374,0.751270769738319,1.28740524868964,1.02869984219418,0.0109466833239648,0.860221303263323,1.20683813258725,0.930079389742588,0.018378464498594,0.718001842546703,1.1594717810213,0.940022937994483,0.0109627733410133,0.771237718661748,1.11919797417403,1.04799579858395,0.0101319012555347,0.883797695882334,1.21551527416802,1.06870057624443,0.0105151061474155,0.903701762913748,1.23893039533487
"low-small","halfcauchy",2,"binary",17,25,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,1.22571609752881,0.0390418630390871,0.911046590185334,1.5558346528095,1.22676593785864,0.0126599829054599,1.04187672521452,1.41546387004571,1.00060797282912,0.0221193354691699,0.763721728254355,1.24684389344694,1.01307938843658,0.0105405486764278,0.843017762778635,1.18602565082221,1.24845723989729,0.0353875464234633,0.958459610135544,1.57023977292879,1.27097740901001,0.0188753666961222,1.05015254671902,1.50655110448009,1.20502499433178,0.0136102455204327,1.01545125902516,1.39833041795969,1.22674314051095,0.0142652718221589,1.0369548632198,1.42298887230475
"low-small","halfcauchy",2,"binary",17,26,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,1.06033141943065,0.0272233419429392,0.804780701764704,1.34498761399523,1.06038652843034,0.00851590139079595,0.917909560354471,1.21491351049333,0.940650296890849,0.0182207471591541,0.730072870126443,1.16519179285507,0.950498343143378,0.00936838096466942,0.803246165235366,1.11629499610929,0.913208836785865,0.022465831587413,0.673453820289511,1.16548123525284,0.926787431303005,0.0109077333031772,0.756270644150595,1.10307868354947,0.961490871530671,0.0087030382735872,0.808286792567327,1.11613411101525,0.976766568275343,0.00888504996707337,0.824457944717872,1.1373037996514
"low-small","halfcauchy",2,"binary",17,27,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,1.12760055824425,0.0386928055609594,0.820235078452781,1.46428854380275,1.12734318023165,0.0105548359896339,0.967029137497057,1.29958166729705,1.07430789633008,0.0270792498067641,0.812698738241735,1.34571186117038,1.09374578077076,0.0124838779724845,0.914445213466839,1.28566414240027,1.07462334786518,0.0276095356484679,0.814486268051682,1.35770400033101,1.09184827175662,0.0123266763824543,0.915365372938491,1.28175623117159,0.845756874178165,0.00918914161897681,0.692713976851175,1.00898835008645,0.864843765526914,0.0093523061867265,0.71087026621603,1.03220504514887
"low-small","halfcauchy",2,"binary",17,28,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,0.900750918237528,0.0193632892266532,0.677472541557181,1.12825176342175,0.901433360905943,0.0074321841732317,0.770372870712767,1.05205283381494,1.09979641640359,0.0188880541056341,0.880090089308065,1.32691884408943,1.1107819971278,0.0102962618247843,0.957534192929648,1.28606498667801,0.955497713000113,0.0125596361818437,0.784077183587107,1.15148044826236,0.960185490385231,0.00968185579235577,0.805720795986862,1.12823367395731,0.907361807142683,0.00847269908527179,0.75904226860602,1.06346773757805,0.911600431845513,0.00853937987290841,0.76534625759069,1.06592574703042
"low-small","halfcauchy",2,"binary",17,29,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,1.1758348313033,0.0315820532442553,0.905968396467561,1.47948752105484,1.17759021105332,0.01022501313326,1.02231571854575,1.35301159212915,1.09544214006538,0.0216194955236029,0.863678877671578,1.339370190663,1.10790001256629,0.0109921158004956,0.936033696222978,1.28560681709612,1.03198225557728,0.0238765067809517,0.788003298278253,1.28682132219707,1.04633685036602,0.01206025447571,0.871607252128235,1.23269781347666,0.905615650801836,0.00935080137964153,0.753990458589493,1.06929981563383,0.895098432760215,0.00912362319501592,0.744076488804896,1.05781477592858
"low-small","halfcauchy",2,"binary",17,30,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,1.07070173738419,0.0367567708162963,0.766847076106599,1.40455913491199,1.07268443379426,0.0096037863670803,0.91859542551591,1.23784047563283,1.00334100736242,0.0191691994414494,0.783123118294182,1.23360314719448,1.01276973505524,0.0100128330357478,0.860149983199795,1.18195790325768,0.866450633119419,0.0329635310707395,0.582704135037536,1.17304459357734,0.886990091178665,0.0109580012793375,0.718579157393474,1.06462511238508,0.862036043172101,0.00846148001558194,0.715589885523177,1.01442359589494,0.882323591128799,0.00865583517870075,0.732102383598102,1.03530264639846
"low-small","halfcauchy",2,"binary",17,31,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,1.0498282676205,0.0268872680503743,0.796612483712365,1.32560194675673,1.05152476089675,0.00984225649487038,0.896537159029741,1.21600428253225,1.02083620276131,0.0201969646165119,0.794108134803311,1.25660315949715,1.03272320327425,0.0104343870746587,0.871274968177924,1.20735987303202,0.998421762836394,0.0187572448331372,0.77808184894323,1.22728556480368,1.00829252867654,0.0113154748720145,0.83661216617309,1.18981328868457,1.04891655711349,0.0098496090210774,0.887829281074065,1.21522590747345,1.06099369153673,0.010132422073346,0.903685692436742,1.227970107068
"low-small","halfcauchy",2,"binary",17,32,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,0.934264401117867,0.0351213570849104,0.642574713578246,1.25468588126083,0.937402040336092,0.00771305651948339,0.79688713214831,1.08541251148855,0.871610442114387,0.0217137298093759,0.633569844412839,1.11390925288518,0.88579859248992,0.00820705516298834,0.73721213767943,1.04076570032177,0.991525176402186,0.0259104763484003,0.739057541056877,1.26093879430259,1.00863059154432,0.0109368382928969,0.839938434168662,1.18243272273553,0.994203153457252,0.00952558596424589,0.838509391482471,1.15763578558228,0.999276428375731,0.00956065676484143,0.840470289481006,1.16604463235726
"low-small","halfcauchy",2,"binary",17,33,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,1.25734472339564,0.0526462515287081,0.906438509136363,1.64449147704907,1.2592792310793,0.0145318453596268,1.06888418082928,1.46403346061275,1.08163084722227,0.0361846481107792,0.796822822063286,1.40207232817443,1.11095708487048,0.0146283232834541,0.9234250938913,1.31713324891347,1.14731217108228,0.0340761491337913,0.862750437334711,1.44547993112212,1.1691128342501,0.0162429782096412,0.964162881627388,1.38251360969762,1.20902026278478,0.0141154530177105,1.02030472407307,1.41234418671445,1.20206695189394,0.0138206961033385,1.01715426412069,1.40300846753552
"low-small","halfcauchy",2,"binary",17,34,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,1.14775503504442,0.0342849902163023,0.855777599234532,1.46733294872542,1.14843683048426,0.011420378292259,0.977804408420021,1.32086460611873,1.07697794305748,0.0304378285063362,0.802251565684091,1.37436155234421,1.09757267932692,0.0136654343662219,0.918754930019736,1.30092795365778,1.06307623277388,0.0165749020988789,0.858141289854886,1.27908750054355,1.07023181990136,0.0119932313685348,0.892508312121318,1.25804389736354,1.02726886100538,0.0101950439629852,0.86705269999709,1.19869998430935,1.04719203497799,0.0106002490589094,0.885236666407869,1.22222946190571
"low-small","halfcauchy",2,"binary",17,35,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,0.983459573273333,0.0313914276719609,0.710016730113313,1.28280942421039,0.988165748087296,0.00891758022683214,0.837468094038366,1.14682365678643,1.00537795969169,0.0235781374554776,0.770958944670335,1.26574936428541,1.02081652440711,0.0107657003111291,0.852489611128832,1.19646494512152,0.962626441968186,0.0233592202537647,0.721109646605015,1.2173334419179,0.976553909514286,0.0110868429348869,0.808926710928344,1.15267497070194,0.857396325302491,0.00842078179927325,0.7103420038242,1.00862441206918,0.868019271661363,0.00848374269226331,0.720867437567958,1.02048595872027
"low-small","halfcauchy",2,"binary",17,36,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,1.16188062830614,0.0391283556318548,0.854676095950229,1.51002564191211,1.16401183347536,0.011634795100107,0.999155233952257,1.35495757908538,1.03933867996863,0.0290058338301221,0.775834875440169,1.32664659398369,1.0621460264785,0.0112970195845392,0.895887206601942,1.24289243989991,1.11940506041933,0.0246577647317151,0.873649590993206,1.37029515929481,1.1331065253585,0.0141180228448354,0.94578496000413,1.33013284615214,1.11966360945493,0.012621421789283,0.936337595515466,1.30651239059121,1.10563941850538,0.0122536046007395,0.925310427365401,1.2880174560234
"low-small","halfcauchy",2,"binary",17,37,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,1.08426732431866,0.0385809844125762,0.785639703057852,1.41753462057197,1.08476396875803,0.0110018557687521,0.916576776571639,1.26805703785242,1.10520357415082,0.0252555777095174,0.858226770762998,1.38244653226687,1.12142393109368,0.0119258043081377,0.949413699826846,1.30711838094042,1.03368597115645,0.0296235542289396,0.764509638690882,1.32093650246442,1.05341075838358,0.0138645184575706,0.868193279461503,1.25317511542462,1.13688448727577,0.0116614770553948,0.962390451992403,1.31981349615289,1.16324048947116,0.0121103843419161,0.987057209035764,1.3433954333059
"low-small","halfcauchy",2,"binary",17,38,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,1.10663240374489,0.0225168253791298,0.872142346535376,1.3636599293642,1.10720844657126,0.00917753934684749,0.951014616068893,1.26875830744199,0.983169046778128,0.0191086838456733,0.764372815551728,1.21767257597664,0.993738448022772,0.0102855361195462,0.834967218437586,1.16824411845212,0.806701381437874,0.0132470653493741,0.631353457934177,1.00365185581056,0.810766585855117,0.00891753131095791,0.665034595257627,0.976641966586062,0.882681047620597,0.00811693552896995,0.734822651777924,1.02854895679853,0.888689060582977,0.00826157488352775,0.741923059850406,1.03682992707302
"low-small","halfcauchy",2,"binary",17,39,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,1.08050739374063,0.0270410277725001,0.821462100121785,1.35595475743653,1.08191983693565,0.00918947449525985,0.931059071648173,1.24483872546443,1.0068853109084,0.0192078619396688,0.778776085830786,1.23556047794463,1.01791294178037,0.00978937639768772,0.864486281926051,1.19241046573002,0.986953851112169,0.0206378810266186,0.76391048488249,1.22918640248623,0.999529193934281,0.0109973378371638,0.827671453070344,1.18013710794218,0.905271596424194,0.00884060804902221,0.750286113303181,1.06762204408878,0.933727097217485,0.00930789750239667,0.776906767445341,1.10076508281699
"low-small","halfcauchy",2,"binary",17,40,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,1.01805174005325,0.0259295337510665,0.766786874931467,1.28752833847027,1.01940315035326,0.00873100523977609,0.87115269556031,1.17499670717875,0.968993777444022,0.01628586402066,0.762012527632792,1.18075822217308,0.975634960415948,0.00963905729089237,0.81826493876942,1.1432068201552,0.854718047866302,0.0232043044997058,0.618868681278668,1.11363834363065,0.868840563369868,0.0111503700755631,0.707771734903358,1.04804143614401,1.01061208812996,0.0095876003447817,0.853524236795255,1.17634750144348,1.03398264089058,0.0100092784606408,0.872818490786758,1.20241646529627
