"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",3,12,1,1,1,1,1,1,1,1,1.01508708716023,0.018620274489318,0.795861921941574,1.24831681956612,1.01438722443476,0.00171647436735824,0.944955146830398,1.08438836038334,1.00724592323589,0.00781237483327184,0.8647776052394,1.15491792674571,1.00842125307924,0.00129982141003727,0.948896625621454,1.06752009634109,1.05133833130283,0.00580429462099336,0.925790963303069,1.1760001903362,1.05203867834041,0.000935197565382322,1.00028702107248,1.10245984402969,0.925817209743997,0.00147284307200736,0.862188333573808,0.988750258355926,0.931581032818268,0.00140618443300863,0.866671840112089,0.991864846028275
"none","invgamma",2,"continuous",3,13,1,1,1,1,1,1,1,1,1.00713422440998,0.0184258290352245,0.789285176549805,1.2340484495038,1.00677998096036,0.00156900215059979,0.940936859237692,1.07365951619958,1.04438942444504,0.00771974818191741,0.903662546283733,1.1915273104205,1.04594412280158,0.00119840278236966,0.989676174996531,1.10266897986838,0.99212455865402,0.0054773404097664,0.867669558874424,1.11272589445363,0.992051063028201,0.000843974392305034,0.943441056813727,1.03989071229742,0.96015160311523,0.00136735968278608,0.898408389285145,1.02121964647662,0.955374841442091,0.00130623879193864,0.892702301838079,1.01400388360924
"none","invgamma",2,"continuous",3,14,1,1,1,1,1,1,1,1,0.981931913454322,0.0189068237015827,0.758817457332574,1.21488198462221,0.980372074636709,0.00157264798332105,0.915680467948527,1.04590714759927,1.03167183855884,0.00785694292337097,0.891239646380991,1.17980794480355,1.03168203058427,0.0012122228615448,0.975006912306184,1.08826850859115,1.00784175668238,0.00618432905838886,0.876404273649755,1.13655722983766,1.00961936776489,0.000872914360045741,0.959857029940678,1.05860995734992,1.00432234010827,0.00138078089887437,0.942801247245,1.06558400374145,1.0016488920274,0.0013297637101409,0.938595196704894,1.06059458000523
"none","invgamma",2,"continuous",3,15,1,1,1,1,1,1,1,1,0.968484053802974,0.0191460478410205,0.742726929702258,1.2007487853329,0.968209524399674,0.00160704941334345,0.901740026107166,1.03529195347642,0.944878783231785,0.00732519954848896,0.80736853753903,1.08999423172976,0.946909007869853,0.00123816346582762,0.888599706755943,1.00348069482906,0.924232398920289,0.00590380097595745,0.797344264900615,1.04846259939816,0.924260728564028,0.000863239274902127,0.874162058396625,0.972450422455593,0.938632559843279,0.00139859735326002,0.876298923539519,1.00046104647732,0.945160614834957,0.00134709456743635,0.881902957579565,1.00462442787889
"none","invgamma",2,"continuous",3,16,1,1,1,1,1,1,1,1,1.03751417298406,0.0176726971114581,0.8223637026804,1.25998081922627,1.03658313191904,0.00149891699730685,0.972530403165599,1.10249830601372,0.994336670404982,0.00726319422850904,0.854040113669344,1.13753944727603,0.99570976617978,0.00112290361039979,0.94053204104724,1.05070714567251,0.987969816916861,0.0054186983974932,0.865271928680779,1.10877428090618,0.988657985857335,0.000793455452697798,0.941504222136759,1.03475845277984,1.01629738053516,0.00128470280218439,0.956798426157252,1.07550196200853,1.01564634439564,0.00123191787712446,0.955299709682405,1.0724000194331
"none","invgamma",2,"continuous",3,17,1,1,1,1,1,1,1,1,1.03619534402579,0.0180951493167311,0.818718342119184,1.26480909831202,1.03526662522782,0.00159094802477465,0.968788652815076,1.10256764662071,0.950841684098681,0.00760662669326983,0.809108427819617,1.09479940556425,0.954514311691213,0.00122162018680408,0.897949600393573,1.01054708805633,0.947980252349549,0.00603329177324884,0.820656068598468,1.07642411915613,0.947239744188318,0.000880063305196767,0.897655329883551,0.995474757855941,0.975889172460437,0.00139206304498858,0.913872330129808,1.03735932794406,0.964913700791294,0.00134518775234608,0.901834108476419,1.02421359055285
"none","invgamma",2,"continuous",3,18,1,1,1,1,1,1,1,1,0.98004313904836,0.0201385426770958,0.751517292795989,1.21931061931557,0.979025671505001,0.00179227413112,0.90946119229079,1.04996963271005,1.05030375767763,0.007859606563246,0.906557893013054,1.19752855182482,1.05170811060554,0.00134656420128127,0.991577510515935,1.11074918171411,0.969769552958113,0.0062518684480903,0.840052327230339,1.10060392368473,0.970565650102354,0.000980692499362896,0.917908464642986,1.02121360149043,1.05590737928042,0.00157299684860132,0.990170962532077,1.12165100942814,1.05675102423093,0.00151085113122793,0.989847615525054,1.11928326568986
"none","invgamma",2,"continuous",3,19,1,1,1,1,1,1,1,1,0.981415242876465,0.0184113293668819,0.760184980640464,1.21069908984599,0.980214878658461,0.00161619631885173,0.913952339942772,1.04813436906253,1.08194896535246,0.00740936203984517,0.941319328572705,1.22562943919938,1.08282192402425,0.00123353649339909,1.02459309424414,1.13999678530702,0.977704539742665,0.00578047697753639,0.854142483510914,1.1027233289629,0.978392248558086,0.000871444186754593,0.928601707947021,1.02621557706958,1.01364185940601,0.00141014195784152,0.950804092626981,1.07556833463222,1.00654116364247,0.00135794529190022,0.943478230331495,1.06589973468834
"none","invgamma",2,"continuous",3,20,1,1,1,1,1,1,1,1,0.970844438399269,0.018055387347676,0.754848260509404,1.19828334175244,0.96944570950619,0.00140192731130755,0.907691647893728,1.03107689928894,0.977525967840944,0.00740971585235287,0.838298273886086,1.1207505622274,0.979399592876048,0.00106914953870479,0.926556353778369,1.03269542923746,0.972062385928055,0.00561660753019708,0.848924081143262,1.09635734562531,0.972490557788356,0.000747515284105167,0.927097933133539,1.01669179060788,0.998296838399654,0.00121678511813496,0.940407971576293,1.05575546474176,0.98442158004884,0.00117007274619364,0.925274668064302,1.03938342951809
"none","invgamma",2,"continuous",3,21,1,1,1,1,1,1,1,1,0.939594108243362,0.0183490292722428,0.721492259422524,1.17038696203427,0.938392088903751,0.00159106676810248,0.873033518568063,1.00611497507361,1.03812368225577,0.00743599606614557,0.898898610350885,1.18099066922486,1.03976166411577,0.001229541921055,0.98275595822638,1.09568135682639,0.997429164562678,0.00574763290961041,0.87112979439655,1.12067906358716,0.998244776414575,0.0008508444755334,0.949561765822277,1.04605306979201,1.0375763024709,0.00138319568339828,0.975978693611589,1.09840577063356,1.03011829201362,0.00133785801624043,0.967371813265655,1.08930590430347
"none","invgamma",2,"continuous",3,22,1,1,1,1,1,1,1,1,0.995001346165696,0.019171343969444,0.770303542552164,1.23191959345012,0.994033917006572,0.00145705015706362,0.929600794876457,1.05713370087664,1.0438934174922,0.00740579312285033,0.904404926865448,1.18753645919308,1.0457626058256,0.00113357828799777,0.990686125851122,1.10009388234881,1.01694828699181,0.00594640071594793,0.889671614491795,1.1436414992649,1.01807156173323,0.000785841733534221,0.971176210054584,1.06403978213888,1.05375266040563,0.0012825440626171,0.994622763146815,1.11268630168638,1.0586679257333,0.00122984237818127,0.998561154133706,1.11487728791181
"none","invgamma",2,"continuous",3,23,1,1,1,1,1,1,1,1,1.10221808210377,0.0183366087501409,0.884344247355371,1.3312621339216,1.10171422000714,0.00164511618520404,1.03467453303107,1.16955704097647,0.964815754223075,0.00771066232881766,0.824638769855295,1.11017596709501,0.966044225598812,0.00126127135144939,0.907468480234367,1.02339048986045,0.881256505291521,0.00568052869484602,0.756714032343243,1.0043394531097,0.882041529967598,0.000877614483958313,0.831880235415925,0.930345192344241,0.975770887957459,0.00141794254298215,0.913039423479144,1.03805849997713,0.975412590831567,0.0013606088969944,0.911542371342643,1.03498655268649
"none","invgamma",2,"continuous",3,24,1,1,1,1,1,1,1,1,1.0236180835943,0.0184687125866723,0.805927761014353,1.25309872205912,1.02300846318143,0.00157240460610172,0.957472996077136,1.08983700804472,1.05670449166319,0.00740736166162457,0.917126722798023,1.20160517437112,1.05778322255473,0.00119660070098057,1.00177983051408,1.11399352532925,0.985005319202662,0.00576030402132941,0.858342784924159,1.10957674679217,0.985037168417259,0.000847231934704013,0.936014472883094,1.03285363189404,0.986523595197896,0.00136316406958451,0.925230317280443,1.04712961359611,0.982904372639352,0.00131225675246514,0.920633547873538,1.04092437174607
"none","invgamma",2,"continuous",3,25,1,1,1,1,1,1,1,1,1.00564124060848,0.0196742663855966,0.777804954970141,1.24457620057057,1.00440393103072,0.00151780764537133,0.939740613030486,1.06903402128489,0.945626794722876,0.00784104960566013,0.79969125002738,1.09199001069886,0.944421813811784,0.00116612130407011,0.887926816688091,0.999718657441722,0.960248088305937,0.00575908701534011,0.834694997039261,1.08573507835139,0.962509416235716,0.000814268340545695,0.914854910618009,1.00900445068483,1.00115398761403,0.00132690977247759,0.940528778888809,1.06089844343149,0.99745988309993,0.00126382516060102,0.936256256157008,1.05450023798262
"none","invgamma",2,"continuous",3,26,1,1,1,1,1,1,1,1,1.0096031479794,0.0183421881070408,0.790586867880426,1.23894533595847,1.0094972075531,0.00146930790830504,0.94609787295555,1.07399890089718,0.994512344061563,0.00722951471685184,0.857433434841754,1.13651576753441,0.99622952805396,0.00111215730172328,0.941414943354923,1.05017712135488,0.992022964439276,0.00559954537269828,0.867094700821387,1.11322584139449,0.992095557870123,0.000784194389275522,0.945373653534775,1.03826040865798,1.02975184556204,0.00126519058219519,0.970973380403958,1.08843397231658,1.03659089898829,0.0012196197859687,0.976700833557356,1.09332450938296
"none","invgamma",2,"continuous",3,27,1,1,1,1,1,1,1,1,1.01622315351005,0.0187071987338414,0.795786236475174,1.24586191205239,1.01505816209684,0.00163708409372359,0.948637424077408,1.08357599450768,1.00941417571473,0.0075845788763361,0.870552053202101,1.15616469900385,1.01269898618848,0.00125242966616888,0.954179243746756,1.07198910769743,1.01069753173575,0.00581459131840843,0.882307737799266,1.13569261545314,1.0110202082886,0.000867547535146661,0.960838740751687,1.05977383671077,1.02391090411756,0.00141411841095287,0.961732041872315,1.08618263735272,1.0229141747074,0.00135587216232396,0.96000898365666,1.08270806205109
"none","invgamma",2,"continuous",3,28,1,1,1,1,1,1,1,1,1.01934048732775,0.018681194736826,0.797949829569185,1.24683266041833,1.01900197539504,0.00164017998543806,0.952275602212832,1.08662132377216,1.03626170210705,0.00753461587872559,0.895644525508994,1.18053351926193,1.03787397636273,0.00124723048313371,0.980326326439977,1.09620371408821,0.985188441011039,0.0055575670295813,0.86270743937167,1.10751302628252,0.986075796300806,0.000890953597625548,0.936234808488402,1.03577600422632,0.928979537690085,0.00142238346068482,0.865839623115332,0.99123778667676,0.940913751457068,0.00137071417254381,0.877113785999921,1.00072151383916
"none","invgamma",2,"continuous",3,29,1,1,1,1,1,1,1,1,1.00520327390451,0.0196295224311615,0.779330768406888,1.23968382445425,1.00533147625763,0.00163944030983948,0.938121252414263,1.0734785761402,1.01491172369943,0.00763841783950068,0.873842173206603,1.16301274636455,1.01728718635805,0.00127420727288618,0.957971150089259,1.07465929522077,1.01952649146938,0.0062140663991446,0.888543482165352,1.14726582445551,1.0201494077146,0.000892981135384154,0.969955899755731,1.07016933758283,0.978017150972226,0.00143171913316983,0.9152367286652,1.04058862757506,0.988525418368476,0.00138554707268713,0.924392634308216,1.04839430733948
"none","invgamma",2,"continuous",3,30,1,1,1,1,1,1,1,1,1.02175956034726,0.0171060291785273,0.811935278289159,1.2467906073463,1.02097873176452,0.00139235067033198,0.959317106906111,1.08470733745788,0.993440401210688,0.00707294105915453,0.857112555063639,1.13532680356181,0.994825861692862,0.00105968973037529,0.94101518811506,1.04817516358576,0.945926687212474,0.00532266419284705,0.825221924151866,1.06542317735538,0.946417226837328,0.000751270471451655,0.900578929146626,0.991681026983216,1.01654175165605,0.00120374680269141,0.958958961442592,1.07408734234105,1.01891587202342,0.0011524582461738,0.96047570656816,1.0739371769903
"none","invgamma",2,"continuous",3,31,1,1,1,1,1,1,1,1,1.02564014849664,0.0178276488159356,0.807998366724313,1.25072176831591,1.02433161595735,0.00143968159534876,0.96169472891605,1.08714083337576,0.994173671638628,0.00708030691748173,0.858302203782958,1.13493048828881,0.996522755727793,0.00112097869900221,0.941490364855029,1.05096419304018,0.997178474790962,0.00552257846019994,0.874465296522039,1.11893762336882,0.998527335671372,0.000769248486879241,0.951555313966872,1.04391079235393,1.00933011383243,0.00125621071975153,0.950563283594354,1.06800672042253,1.01473098798691,0.00120824862881687,0.954901934946872,1.07074076226256
"none","invgamma",2,"continuous",3,32,1,1,1,1,1,1,1,1,0.995977524194547,0.0195757034969033,0.770954982143619,1.23169383441463,0.996702479390118,0.00160094688974303,0.930855765420638,1.06429319560113,1.0440831586225,0.00775477140315951,0.900632403543676,1.19073619981625,1.04457156053851,0.00121336272146168,0.988995945230482,1.10064264820683,1.02661102870577,0.00585044092530902,0.897819612557639,1.15148929836545,1.02543648342736,0.00084637020883551,0.977273340629124,1.07330686207065,0.930074632765318,0.0013835427922486,0.868158102624171,0.991622486822669,0.939253510398361,0.00133092638126841,0.877075761520065,0.99792091346947
"none","invgamma",2,"continuous",3,33,1,1,1,1,1,1,1,1,1.04041586928511,0.0186232161795651,0.820822674831638,1.2721314094355,1.04007333403611,0.0015386439750474,0.975484389074645,1.10728846375914,0.969541036211892,0.00777002741581855,0.82710695567881,1.11496858863247,0.971176080286303,0.00116571835576174,0.915018556123065,1.02775797989987,0.962249392600735,0.00568269056047919,0.836996474029729,1.08522145736618,0.963437346578348,0.000819072421370781,0.915268471624804,1.01050768368195,0.937479680272085,0.00131934784492156,0.8764486088592,0.997627389964675,0.944480378497171,0.00125746794842515,0.883410836202467,1.00196199384002
"none","invgamma",2,"continuous",3,34,1,1,1,1,1,1,1,1,1.01008142713155,0.0192155388926524,0.785607899320898,1.24461143418529,1.00883090925656,0.00142981405437746,0.9464436537498,1.07280568286835,1.00979943228417,0.00781782426691406,0.870235970437852,1.15938364751938,1.01204271216694,0.00108042908573259,0.957759942815887,1.06545229026743,0.96337741997885,0.00588291239932126,0.836238675576159,1.08966155992131,0.964302343921632,0.000765964290499017,0.917627244115325,1.00976618486156,0.956063841796876,0.0012403557735955,0.896662694448647,1.01432746997443,0.958271919984668,0.001190684065082,0.899151360683555,1.01416889883625
"none","invgamma",2,"continuous",3,35,1,1,1,1,1,1,1,1,0.992550880616142,0.0193716399267322,0.766040883974384,1.22977820942769,0.993013293600963,0.00160079598567139,0.926160432311478,1.05923122360098,1.01045418034463,0.00755231512430031,0.869236027369057,1.154728989821,1.01131422392589,0.00123711072681141,0.953835506410982,1.06829456532251,1.01190328830203,0.00586974920181069,0.883671722505012,1.13695831024257,1.01141044909622,0.000863121280515715,0.961789907701439,1.06022952194974,0.92911167593617,0.00139782412908761,0.867109379701181,0.990981736063751,0.933793631750657,0.001345747056403,0.870931412839943,0.992899636180828
"none","invgamma",2,"continuous",3,36,1,1,1,1,1,1,1,1,1.02176903101744,0.0184508251145528,0.800692392146555,1.25337189574042,1.02203547702136,0.00168191197782707,0.952246391811703,1.09018420265339,0.987343272437959,0.00792737253767335,0.843442854378128,1.13772867883126,0.98864828027645,0.0012671571382862,0.929814204660739,1.046726434174,0.964009636241374,0.00581995968117435,0.8363474756541,1.08709761882851,0.965800529356759,0.000918276981042036,0.915651636478696,1.01612596611686,0.936354773933078,0.00145378866790319,0.872801361877138,0.999253873707941,0.956085340848357,0.00140696306492125,0.892095244494669,1.01689203900096
"none","invgamma",2,"continuous",3,37,1,1,1,1,1,1,1,1,1.02431314960564,0.0185113251279056,0.807067059003723,1.2529129716886,1.02247053011281,0.00152925173795272,0.957209093044668,1.08844821318316,1.03071403856073,0.00742109729254378,0.892003882986013,1.17510682270361,1.0335094047296,0.00116940409503754,0.978014320622695,1.08871802278655,0.984325928649465,0.00555115769988817,0.860673962776406,1.10680819477711,0.985891375106326,0.000832135421312903,0.936369644345406,1.03399585043928,1.05728446508988,0.00133294751404276,0.995939517963602,1.11761982683305,1.048595442312,0.00127813117387111,0.986833062234142,1.10626607384068
"none","invgamma",2,"continuous",3,38,1,1,1,1,1,1,1,1,0.983591390581789,0.0192811222289441,0.7593387236309,1.21834545439536,0.9841695481636,0.00154051343903153,0.9193630476864,1.04982249136539,1.02365012251545,0.00771304316787655,0.881677744320009,1.17021700928002,1.02627136154764,0.00117099112965017,0.971688552194124,1.08133119087319,0.974668529483813,0.00557306749382753,0.849277648519764,1.0965609216837,0.972917025070779,0.000837011257620848,0.925392725685477,1.02045926492868,1.03349074046169,0.00134187247336448,0.971972358125951,1.09387679169475,1.03726271188397,0.00128050460958304,0.975715209910467,1.09531894632318
"none","invgamma",2,"continuous",3,39,1,1,1,1,1,1,1,1,1.03579306631983,0.0185392286207497,0.816028624236826,1.26641319377912,1.03444519713009,0.00155654086127955,0.969210992028872,1.1007405738348,0.991578044431841,0.00733657761613616,0.853449757754718,1.13432956210051,0.993216395077965,0.00118914220327437,0.937464373653377,1.04824141898048,0.990127392762687,0.00579075201253285,0.864943457375314,1.11369257984065,0.99089553276548,0.000827455216118493,0.942284521550231,1.03841979830443,1.01519275781728,0.00134577098167261,0.954495521970523,1.07484702767425,1.00918045256549,0.00129829379180908,0.947244014528918,1.06773303640077
"none","invgamma",2,"continuous",3,40,1,1,1,1,1,1,1,1,1.03603829390763,0.01836276524372,0.816056346402838,1.26772227256475,1.03561105709119,0.00166716858688914,0.968657690009894,1.10572871824232,1.00003197591558,0.00767213182366836,0.857747453908018,1.14613510865774,1.00132594811581,0.00127525431233586,0.943204557297926,1.05916769394148,0.973441850892134,0.00558160385786503,0.850258876596288,1.09583084973694,0.974528780363321,0.000899801709061586,0.92465439671829,1.02360637934298,1.03210831893417,0.00144272315045702,0.968791445148211,1.09492540601181,1.03871152595541,0.00137938040033118,0.974667472732033,1.09870911785805
"none","invgamma",2,"continuous",3,41,1,1,1,1,1,1,1,1,1.02495892583168,0.0181853697252022,0.807247984945965,1.25543331764311,1.02480643612587,0.00153170777077619,0.959521783482009,1.0903693397975,1.05408261457912,0.00738444133920178,0.915333196852706,1.1979538975,1.05522878401986,0.00115417181745089,0.998557009506072,1.11057316951179,0.99487934031987,0.00576778034956451,0.870241666277531,1.12005817221832,0.995785142591572,0.00082979286416186,0.947401069882064,1.04308400051636,0.966339064997934,0.00132551450508652,0.906004527201464,1.02608775070956,0.982896126129299,0.00127075759766493,0.921451233726026,1.04060529224729
"none","invgamma",2,"continuous",3,42,1,1,1,1,1,1,1,1,1.00206894382766,0.0180726970376903,0.786895063077487,1.22856175424586,1.0010205127254,0.00151031387893341,0.937191448434041,1.06636590305751,0.954997378231838,0.00708114435137185,0.820305828308631,1.09643405369511,0.956807434687795,0.00115648960533891,0.900732000240871,1.01231657190398,1.03019890211017,0.00572782446027819,0.90588871990424,1.15432051171328,1.03100270295336,0.000811176556452045,0.982485600536934,1.07829588827306,0.969634467968842,0.00132226651545906,0.90958399597486,1.02937896957079,0.977277592325419,0.00127643039435288,0.915756698738985,1.03457179073998
"none","invgamma",2,"continuous",3,43,1,1,1,1,1,1,1,1,1.00072394515774,0.0198791000824382,0.775641795086687,1.23984156709156,0.998993165451147,0.00178763569102891,0.928230267495559,1.07072959463021,1.01938741093985,0.00792261428854048,0.877083965740215,1.16819777875619,1.02248744350842,0.00137238011352767,0.9615125905702,1.08261880027876,1.01030612635245,0.00603698285048606,0.880970083754292,1.13710931613603,1.01127911128405,0.000957685327554976,0.959070996120764,1.06254536595338,1.01491191794562,0.00153686085770097,0.950006066095834,1.07953115923967,1.00909664542058,0.00148188936880424,0.942697456327637,1.07125989455348
"none","invgamma",2,"continuous",3,44,1,1,1,1,1,1,1,1,1.00445456232683,0.0191535291372198,0.781883695502501,1.23988542846738,1.0039698984926,0.00160134638050982,0.937758327077072,1.07096163256323,1.00586041151102,0.00753218422839364,0.863992274742096,1.15149315923622,1.00456159940025,0.00123665117484537,0.947112080786527,1.06059853754157,0.987465738568723,0.00590676743635661,0.861676004628554,1.11222643209069,0.989610227280201,0.000881198901827459,0.939854001789833,1.03760109948033,1.0040035030367,0.00141612093439191,0.941724246826871,1.06603009728724,1.0099527010415,0.00135983467929392,0.946345195171093,1.0694124948117
