"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",17,11,1,1,1,1,1,1,1,1,1.05987150099476,0.00226816938052949,0.981556442012118,1.139061512336,1.05935353425895,0.001387646290087,0.999191309567881,1.12228229092079,1.04456503220384,0.00152921915680995,0.98085149621933,1.10821008068658,1.0450277989759,0.00123424649264669,0.987585011014209,1.10218423612955,0.962082058971186,0.00177660228138098,0.894224366359744,1.03284415015557,0.962289208400268,0.00129290508062529,0.90330110149174,1.02115666611321,1.0118329557148,0.00126396704420472,0.954139078485618,1.06890661994521,1.01504240400243,0.00123814414341996,0.957009781381309,1.07201548151571
"none","halfcauchy",2,"continuous",17,12,1,1,1,1,1,1,1,1,1.05157671940694,0.00211385601615479,0.976679495381133,1.12686048229889,1.05138681694061,0.00145322035097615,0.986267127964031,1.11496909728761,0.97764864863676,0.00183083142912737,0.909845989466731,1.04714491193913,0.978486319680456,0.00129688057776792,0.919468660752356,1.03775351309013,0.987924432575045,0.00137931533472027,0.92764749864743,1.04983668399491,0.987807793631426,0.00132255670058296,0.928354469423979,1.04814814908478,1.02553631293589,0.00131222663493371,0.966460620508386,1.08439410987544,1.02525586777899,0.00129519321966495,0.96626161330085,1.08350391086528
"none","halfcauchy",2,"continuous",17,13,1,1,1,1,1,1,1,1,1.00305162902111,0.00183542790568976,0.933725127808974,1.07513135639528,1.00320961961997,0.00156959256445719,0.938823485470857,1.06812265895095,1.01369227262485,0.00151215948970477,0.950850768575068,1.07779781586528,1.01381021684845,0.00137753336988948,0.953357080978177,1.07543085238089,0.986886774146446,0.00156769294282001,0.923255155747569,1.0534533612333,0.986618397032456,0.00142738381903205,0.923579572856926,1.04788984220011,1.01586716039216,0.00141504889813081,0.954666271006565,1.07627556369842,1.01492924423151,0.00140173178760612,0.952883955190508,1.07491151914561
"none","halfcauchy",2,"continuous",17,14,1,1,1,1,1,1,1,1,1.04584182756361,0.00178502893869929,0.977817950168812,1.11575126621775,1.04575238412547,0.0013587640553127,0.986937600833313,1.10875083587196,1.02593899331997,0.00141238403835367,0.965084250710213,1.08711710807916,1.02546455090483,0.00117617618398964,0.969169127982787,1.08298009065383,1.0166916426956,0.00141408953177217,0.956184921035963,1.07914740452938,1.0162159098858,0.00123484292208328,0.958225217911321,1.07400489688391,1.00963736311739,0.00122750055477287,0.952277274313562,1.06612763320879,1.0077667166535,0.00121438585422393,0.95012245385208,1.06367999242994
"none","halfcauchy",2,"continuous",17,15,1,1,1,1,1,1,1,1,0.975529862496709,0.00244144367666441,0.89501945054593,1.05827430036995,0.975764859125861,0.00135047687188909,0.91445874060964,1.03759859443852,1.0386269359216,0.00202666114697108,0.966721585456071,1.11019438967621,1.03876787538788,0.00119646802892661,0.981425427910347,1.0961451049135,1.03730339523055,0.00141726070175037,0.976452772629285,1.09932843597875,1.03709934307233,0.00122821019224888,0.980438220219503,1.09363435340675,1.00309200413664,0.00124094574208945,0.94565565629352,1.0600659636265,1.00320334927305,0.00120954360303379,0.946004828275852,1.05936380435104
"none","halfcauchy",2,"continuous",17,16,1,1,1,1,1,1,1,1,1.02854411110131,0.00203327129928929,0.955500673731279,1.10308162026066,1.02813413393524,0.0015380644995499,0.963306231916527,1.09339321180374,0.962273521363085,0.00150958998202191,0.899397901791659,1.02575935231436,0.962540010668633,0.00134832326102707,0.903071861735236,1.02390568313223,0.93594476721934,0.00174027086136304,0.868014514542385,1.00606152830361,0.935771928721864,0.00137048130916036,0.876142844043262,0.994800560138558,0.990719449266398,0.00138281898508121,0.93010951406647,1.0511277094747,0.990785493651725,0.0013713018791334,0.929799506964757,1.05070748725875
"none","halfcauchy",2,"continuous",17,17,1,1,1,1,1,1,1,1,1.02903754257675,0.00180204394456196,0.958335220021034,1.09993971075796,1.0291601677065,0.00155183759355976,0.964329886220999,1.09382092633141,1.0304621479317,0.00145608072961832,0.969049511608267,1.09229580446459,1.03065848840381,0.00135399367708803,0.970778966318286,1.09097628318767,0.988376237644347,0.00157872843753842,0.924671883465511,1.05300441012217,0.987969122819227,0.00139389236068361,0.927154612204937,1.04894807837243,1.02594021909044,0.00139317675162315,0.96522321663226,1.08676328961175,1.0260265197155,0.00138409112850346,0.965274211537488,1.08608314176
"none","halfcauchy",2,"continuous",17,18,1,1,1,1,1,1,1,1,0.965592463600423,0.0020941604241746,0.892584074210182,1.04008779103508,0.964830682537172,0.0014230859480793,0.901616062502755,1.02886373575689,1.03777489218014,0.00187811099345148,0.967130437841505,1.10684569072845,1.03877019804347,0.00127607937308135,0.980148129890137,1.09844609585477,0.967190042313874,0.00132859590904148,0.90781595338977,1.02755624576348,0.967118906858607,0.0013172697922365,0.907817626506249,1.02748871094396,1.00831850630904,0.00131861431832677,0.948792020106852,1.06715151833215,1.01046801090571,0.00129416257574144,0.951287747527983,1.06902925222743
"none","halfcauchy",2,"continuous",17,19,1,1,1,1,1,1,1,1,1.07672319740153,0.00241723364101156,0.996895690125082,1.15676053877929,1.07754236396982,0.00145905876516659,1.01489615094532,1.14245375938572,0.959138871573018,0.00194002624285463,0.886929869132534,1.03027205454195,0.960123680621418,0.00129465256924459,0.902400696380691,1.01913496066167,1.01568295213305,0.00155264862087093,0.951898879125317,1.08036434069358,1.01540070173053,0.00134166918701027,0.955316013717621,1.0758748690133,0.969217460868168,0.00135050475539468,0.909418397516295,1.02898194282315,0.974151977887224,0.00131394772916326,0.914393321603047,1.0330908843652
"none","halfcauchy",2,"continuous",17,20,1,1,1,1,1,1,1,1,0.998203644698834,0.00264683148529508,0.914033265625248,1.08205997369419,0.998041136152869,0.00132203150895429,0.936879073118787,1.05815437728519,1.06014442906683,0.00218697106582196,0.982259165344001,1.13679885702227,1.06093986669151,0.0012167389507017,1.00361396703356,1.11825896524067,0.99230824652945,0.00139452766624811,0.931529655215411,1.05393680037766,0.992053681175823,0.00122142828117287,0.935685444794363,1.04886381275858,1.02797522275902,0.00124402956614969,0.970189983737245,1.0847099172553,1.03240454375264,0.0012113030567686,0.974395385851509,1.08900905130119
"none","halfcauchy",2,"continuous",17,21,1,1,1,1,1,1,1,1,0.958499493015138,0.00204230597729345,0.884983124269195,1.03490741368859,0.958562764564208,0.00144701345374711,0.895358045054787,1.02192153861271,0.984374334824839,0.00165571667760005,0.917874741544342,1.05055104337734,0.984918212754853,0.00129260073924011,0.926281443754852,1.04368322315722,1.01716948264185,0.00150833934940335,0.954908431780014,1.08127840763175,1.01677060690102,0.00132142429236663,0.957639967086095,1.07652017511111,1.01643052777628,0.00132459484888076,0.956830228809588,1.07542867229269,1.01633811339611,0.00130591743063371,0.957019698305162,1.07591086058495
"none","halfcauchy",2,"continuous",17,22,1,1,1,1,1,1,1,1,0.966020721599251,0.00188689658002898,0.895739213733262,1.03869914589107,0.966478708503838,0.00151141812069114,0.903758545761592,1.03055823786015,0.989217324828619,0.00148243730210427,0.926316728723701,1.05208909463887,0.989464503138201,0.00134252651729228,0.930481159175508,1.04820550784891,0.990494185618877,0.00160938907009834,0.925740882650356,1.05778621601304,0.989754997516385,0.00136588741059492,0.928162205832139,1.05005240436672,1.04253403488974,0.00137685299206312,0.98178591528041,1.10222711676375,1.04338423398975,0.00136841925849306,0.983243068374318,1.102990033961
"none","halfcauchy",2,"continuous",17,23,1,1,1,1,1,1,1,1,0.995795999604045,0.00197432807640984,0.922527191892126,1.06938056845153,0.995603423058942,0.00134408748426239,0.935770235531434,1.05673849478455,0.980453407685408,0.00143093367475752,0.918489925475065,1.04232009795987,0.980570971987962,0.00124149578028052,0.922436778671233,1.03763358173919,0.990220645746877,0.00159486020551548,0.926287430667871,1.05523316167179,0.989445962996121,0.00124416288760384,0.93193905093082,1.04697251385964,0.93182127270301,0.00124504746305877,0.874332794923338,0.988952019997266,0.932729536107293,0.00122982293141589,0.874694485816277,0.988943714061581
"none","halfcauchy",2,"continuous",17,24,1,1,1,1,1,1,1,1,1.02776707709718,0.00179195864981429,0.958042782453532,1.09755350998865,1.02760308256868,0.00142066949920253,0.965870932007704,1.08969035064657,0.993702384011663,0.00142653569176168,0.932649344605048,1.05494396350089,0.993744487439459,0.00125998757065408,0.935173536669406,1.05185386607904,1.01320997031718,0.00145126079213377,0.951929355815845,1.07716513980955,1.01290981893429,0.00130886220170798,0.954397659337627,1.07159754160904,0.996597673173384,0.00128159927298323,0.938004320450612,1.05490413760307,0.996097138136606,0.00126611072518728,0.93809627954757,1.05304453648608
"none","halfcauchy",2,"continuous",17,25,1,1,1,1,1,1,1,1,1.00298751998481,0.00252099714405819,0.921083891106288,1.08433258334759,1.00292901342961,0.00148101440342825,0.938377371215446,1.0678567670723,1.01813201872499,0.0014989273751757,0.954731269867544,1.08086718373473,1.01816203889241,0.00131582837381456,0.959541815267385,1.07778315486807,1.01075820019041,0.00221634228536885,0.93370946404911,1.08906334811233,1.01052848636918,0.00136640942813737,0.950416868470868,1.07003554339505,1.03468410816717,0.00138410985278003,0.973859077945696,1.09480793497335,1.03431573077805,0.00136988478951947,0.973158899666195,1.09410571207817
"none","halfcauchy",2,"continuous",17,26,1,1,1,1,1,1,1,1,0.97969133000979,0.0020618017935052,0.905378378325351,1.05275423701101,0.979710512293985,0.00125298446942857,0.921543743904723,1.0400498458074,0.975152147950576,0.00133102685367875,0.916481283451979,1.03493050400615,0.975005701673657,0.00112748539046161,0.919063105050065,1.03029907221123,0.957594878192578,0.00167413669392383,0.893366027261691,1.02608437611641,0.957058227659615,0.00114452327016248,0.9018820232366,1.01163571791946,0.963032546595307,0.00116687064781975,0.907306964467995,1.01869279719757,0.962794273037209,0.00115019505981127,0.906848631356074,1.01739962143379
"none","halfcauchy",2,"continuous",17,27,1,1,1,1,1,1,1,1,1.01233325652247,0.00231291261104341,0.934728355318446,1.09185082595883,1.0124358401045,0.00150393463171648,0.948285998262992,1.07803065558209,0.992198580796868,0.00190437597227337,0.921229844925138,1.06258946066751,0.992505849379868,0.00131677089244049,0.933705129957911,1.05346623515769,1.01695871325643,0.00158105490375236,0.95126865934068,1.08342942064718,1.0172192756031,0.00135839306606923,0.957152259732567,1.07667459174803,0.939321803286009,0.00137645016931679,0.87825835658415,0.999073303484681,0.937097631827604,0.00134738974099429,0.876317391220724,0.99644360639468
"none","halfcauchy",2,"continuous",17,28,1,1,1,1,1,1,1,1,0.979082132386881,0.00205794989095061,0.905754359019431,1.05230114793526,0.978755746547073,0.001379615834347,0.918630988893896,1.04093051711343,0.968708365854752,0.00141242966209508,0.907466130391829,1.03079118617059,0.968932676563655,0.00123507834799568,0.912515153486502,1.02702194117953,1.00219138392379,0.00176596462918503,0.9339797385604,1.07224289729761,1.0014994513374,0.00125155397374998,0.942870763482475,1.05907785392228,1.00902379522794,0.00127618991256143,0.950794791357606,1.06675023470741,1.00682702360157,0.00126594785616727,0.948497201082127,1.06442152223715
"none","halfcauchy",2,"continuous",17,29,1,1,1,1,1,1,1,1,0.934135509823465,0.00187863245645577,0.863259859311797,1.00604818660817,0.934388000369499,0.00143645568079375,0.873202608410534,0.996922650392558,1.04600659888545,0.00148602998961406,0.983873447251607,1.10908796016046,1.04590212156164,0.00124916328567616,0.987643357658964,1.10429727070404,0.973582830160465,0.00152001832220031,0.910781717258634,1.0387905574325,0.973143933532383,0.00130163263503829,0.913574126036993,1.03083406644948,0.966585002260355,0.00129448712586027,0.908021996605873,1.02501288094544,0.964523993869226,0.00127563625410899,0.906313563756723,1.02242377607054
"none","halfcauchy",2,"continuous",17,30,1,1,1,1,1,1,1,1,0.962601820726298,0.00213822339356217,0.886386933808141,1.03822850125824,0.962496534714242,0.00142260737096742,0.900631919237203,1.02541943962573,0.999917189101349,0.0015072553275292,0.937070226394894,1.06374092014718,0.999961092352338,0.00129469193909488,0.94195823011348,1.05868152049674,0.997256874728385,0.00178808198492173,0.928815841781981,1.06802886703912,0.996599068247738,0.00137018870173098,0.936295725316711,1.05791053609791,0.979238311505209,0.00135003938064414,0.919402223267669,1.03842370742303,0.980693791521998,0.0013311224006879,0.920348500918388,1.03929489366819
"none","halfcauchy",2,"continuous",17,31,1,1,1,1,1,1,1,1,0.9841050914746,0.00210398377267705,0.909798629323783,1.06031557413609,0.983268094037241,0.00138320476920359,0.920148713389016,1.04536068603525,1.02055274915555,0.00185171681641587,0.950106809650433,1.08853133666095,1.02126035170502,0.00121624527135081,0.964797196917215,1.07913623478229,1.00197648438853,0.00130945473243117,0.943167717217482,1.06208220947799,1.0018321959184,0.00126714802875052,0.943857807190699,1.06037276694019,0.989024233971698,0.00125732684722505,0.930174231465378,1.04581503433033,0.993434260925011,0.00123261026030832,0.935233811911387,1.04997457307578
"none","halfcauchy",2,"continuous",17,32,1,1,1,1,1,1,1,1,1.00431538705743,0.00239914927312187,0.925406924679703,1.08346361573276,1.00418871808623,0.00144411757915394,0.943526065053755,1.06681198397253,0.938165351683685,0.00173549157566549,0.870884492027652,1.00615243408063,0.938674752747351,0.00131717515026481,0.878675801401481,0.99766546974321,1.08068703502091,0.00180721490297452,1.01157402321889,1.15009318882978,1.07999139745237,0.00135395289976681,1.02069869397527,1.13966842161917,1.03914117837584,0.00135497060787572,0.978614174271666,1.0986437506375,1.04078630198085,0.00133361262798688,0.980142031119803,1.09999447543327
"none","halfcauchy",2,"continuous",17,33,1,1,1,1,1,1,1,1,0.980822468208421,0.00426865984778714,0.872507207030864,1.08718062790823,0.980684688521376,0.00135280438538323,0.919490246489074,1.04255812277473,0.942374673249446,0.003652388677628,0.845212806104124,1.04003606238589,0.943187256697316,0.00124334745405106,0.885992873081214,1.00180064130848,1.00273805005059,0.00144431428959292,0.942388734549907,1.06620792360849,1.00296050163821,0.00126276704499731,0.945403562929872,1.06147438043214,1.074035951728,0.00128292972271263,1.01544303480326,1.13190262257124,1.06976408905807,0.00123810907319089,1.01167258587319,1.12703503277735
"none","halfcauchy",2,"continuous",17,34,1,1,1,1,1,1,1,1,0.905169145852112,0.00207525445346341,0.830941608714139,0.981092530822359,0.905383333705611,0.00148795902916689,0.842936524125169,0.969747788416936,1.06979135111742,0.00145613917984344,1.00822410029815,1.13136116350897,1.06968492353354,0.00128217191951071,1.01052925556611,1.12847102722188,1.05246970900569,0.001754215798569,0.983778848070339,1.12258639464806,1.05216385119434,0.00131079295413398,0.992585361156235,1.1111715079264,0.998490823651928,0.00132601339629483,0.939250269411328,1.05723985959292,0.999893925998533,0.00131257132327514,0.940026924478404,1.05841553008733
"none","halfcauchy",2,"continuous",17,35,1,1,1,1,1,1,1,1,1.02725283140994,0.0018574252307826,0.956928308697841,1.09732292263779,1.02744033776324,0.00152399994324879,0.965063658337959,1.09337865734728,1.03149806394287,0.00148794426337284,0.969505967421752,1.09371955912968,1.03135639981331,0.00134403478134333,0.972372098143505,1.09171887563084,1.01854516224555,0.00159904596820314,0.953315059153602,1.0852296101563,1.01823674512097,0.00138433388678637,0.957485641667527,1.07834316713797,0.961845083107713,0.00139165634776379,0.900699882834458,1.02200379663124,0.961088739244285,0.00138235979842119,0.899294996448028,1.02091835546171
"none","halfcauchy",2,"continuous",17,36,1,1,1,1,1,1,1,1,1.0111060713821,0.0023158088828666,0.933176544393848,1.09090222230392,1.01047036691341,0.00153740439715589,0.946343204671564,1.07499983414437,1.05086100585754,0.00152803410346535,0.987550980074254,1.1142928398712,1.05093378336142,0.00138380447228437,0.991173807641592,1.11213693146487,1.01451585183616,0.00199880688340089,0.941909376163294,1.09020688143898,1.01383942445375,0.0014041652753584,0.953243798903675,1.07525150302153,1.01915770857743,0.00141205144907039,0.957950427372613,1.0797565591862,1.01993752501529,0.0013961491661276,0.95839097039654,1.08030421458515
"none","halfcauchy",2,"continuous",17,37,1,1,1,1,1,1,1,1,1.04501589129018,0.00218956758366228,0.970055013972674,1.12260812019416,1.04488086533031,0.00141572800160002,0.983285943934289,1.10773670367472,1.01521042248996,0.00159650296010083,0.950433697980387,1.08045293300747,1.01530735420452,0.00128974147092406,0.956516402199394,1.07475257571058,1.03717657699235,0.00175678491681624,0.970298569490294,1.10625274675168,1.03667978519421,0.00133280704349554,0.976415275649379,1.09546131091774,1.05750543172566,0.00135833658164545,0.997959618929474,1.11697779789148,1.05847377805302,0.00133479403456298,0.999020685947833,1.11781317879308
"none","halfcauchy",2,"continuous",17,38,1,1,1,1,1,1,1,1,1.04832363487179,0.00196338690757467,0.974181719902644,1.12227358734985,1.04811037984525,0.00158107034018644,0.983462593589302,1.1137565200872,0.996399714664104,0.0016148106686996,0.932367475042121,1.06141056224197,0.996237451301941,0.00137880309484163,0.935425913469917,1.05799450573015,0.991458767671011,0.00160619003949351,0.926271373743793,1.05897385875298,0.99108870209134,0.00142731165589043,0.930185014437821,1.05156964197644,0.957091162082005,0.00142224301382384,0.895464643951392,1.01770952438707,0.955778779275139,0.00141293898109597,0.894186132714796,1.01641648385202
"none","halfcauchy",2,"continuous",17,39,1,1,1,1,1,1,1,1,0.98670339760575,0.0017899333589216,0.917246294882873,1.05704180501881,0.986859584641463,0.00138119028699761,0.928126289645197,1.05040678293378,0.982162032507379,0.00144606755155607,0.920046826411551,1.04558014867131,0.982120050823331,0.0012586518964268,0.925095130629717,1.04089321468786,1.09289624663524,0.00146911700997953,1.03161992277275,1.15634285571907,1.09279951915002,0.00126666554586521,1.03415747020171,1.15097337901546,1.03342657672062,0.00128895785703056,0.974710330342898,1.09177017623313,1.03348693662307,0.00127468127461916,0.974938603038103,1.0909462023643
"none","halfcauchy",2,"continuous",17,40,1,1,1,1,1,1,1,1,0.997877097891836,0.00185286863310898,0.92544871721201,1.06912819092911,0.997652022390031,0.00124987813890312,0.939178854424418,1.05532699237346,1.0527574853532,0.0012414836246547,0.996037566300864,1.11030747001159,1.05290852881655,0.00112427599788125,0.997607660170262,1.10768399310636,1.05119918573098,0.00156203346112975,0.986552270973161,1.11775724318557,1.0506461661659,0.00112663317982289,0.995768775916232,1.10483602950152,1.00207898676059,0.00114106381957978,0.947036541421688,1.05663570785032,1.00181813622259,0.00112911525108847,0.946683710096747,1.05684639587797
"none","halfcauchy",2,"continuous",17,41,1,1,1,1,1,1,1,1,0.991715211073532,0.00195655727088892,0.91862034043641,1.06429559765727,0.991583215466865,0.00130610673229205,0.933059582614237,1.0519693527438,0.958361785411529,0.00138823435994484,0.89772425938431,1.01878565552315,0.958570136835091,0.00116637494732687,0.903007675575765,1.01433818926931,1.04361674591281,0.00161461595075297,0.978331724130969,1.11069776549444,1.04292346857494,0.00121233542381699,0.986998961224603,1.09830004741437,0.996068647396268,0.00120821422570331,0.939581543457338,1.05214134109505,0.997400748671964,0.00119742608369586,0.940418080303007,1.05323778293265
"none","halfcauchy",2,"continuous",17,42,1,1,1,1,1,1,1,1,0.973294134094409,0.00161029168116528,0.905816876217486,1.03886471987572,0.973535912774925,0.00133428554399853,0.912761330658514,1.03418067451044,0.984353314026072,0.00133816488213644,0.925338958450773,1.04330059869628,0.984797615998947,0.0011715387664173,0.929320239241723,1.04180911435005,1.01616471063453,0.00133329602782469,0.957045666193184,1.07668538649217,1.01597492012654,0.00121550942190236,0.959018388532436,1.07242270466173,1.03040974816943,0.00121200660714451,0.97367383378676,1.08667755511432,1.03095744534775,0.00119866593225544,0.974103967957199,1.08646785361181
"none","halfcauchy",2,"continuous",17,43,1,1,1,1,1,1,1,1,1.04687464956316,0.00210120419510765,0.972242216714449,1.12221501494057,1.04666748770178,0.00143406680664922,0.98546214836743,1.1094687339596,1.04057845661533,0.00164875937238114,0.974355085843752,1.10772754997801,1.04101378941199,0.00134007579623635,0.982022835974448,1.10122998693128,0.983750488060774,0.00158515161398118,0.919732127003313,1.04931502550258,0.983262040065103,0.00132968723590996,0.924985300903844,1.04271355352982,0.985031152368325,0.00134130111736172,0.925562264134046,1.04391450478971,0.983605049203444,0.00130411550586121,0.923995891215565,1.04231218832483
"none","halfcauchy",2,"continuous",17,44,1,1,1,1,1,1,1,1,1.00342187977509,0.00206813788118353,0.93039777746261,1.07882080760691,1.00345044115426,0.00148375163784377,0.940968867846199,1.06726355167634,1.03053095469361,0.00165546652070401,0.965356241910566,1.09727468968612,1.03103649004442,0.00132057495620368,0.970646080834246,1.09171848107701,1.00640820073787,0.00157729587054848,0.942671226909648,1.07201714589134,1.00623158026184,0.00134422921703106,0.94574587052723,1.06564200896282,0.999988840551586,0.00135281413377845,0.939794723075409,1.05970388274163,1.00111638472045,0.00133171264191658,0.940832190110293,1.06023559834223
