"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"continuous",8,14,1,1,1,1,1,1,1,1,1.04744502162056,0.00133772342840768,0.986783928471464,1.1064544112196,1.04744502162056,0.00133772342840768,0.986783928471464,1.1064544112196,0.937721930098227,0.00127852277445544,0.878823167167672,0.996493456655126,0.937721930098227,0.00127852277445544,0.878823167167672,0.996493456655126,0.965430282517409,0.00130327543842303,0.906959407885665,1.0263306936244,0.965430282517409,0.00130327543842303,0.906959407885665,1.0263306936244,0.974887897413431,0.00135253575261285,0.914116200836129,1.03369712329131,0.974887897413431,0.00135253575261285,0.914116200836129,1.03369712329131
"none","none",1,"continuous",8,15,1,1,1,1,1,1,1,1,0.982721543267623,0.0014201853748903,0.920218581123619,1.04352249699445,0.982721543267623,0.0014201853748903,0.920218581123619,1.04352249699445,1.0070810392059,0.00135735171066297,0.946393921008636,1.06763731490085,1.0070810392059,0.00135735171066297,0.946393921008636,1.06763731490085,1.00845838957526,0.00138363017172428,0.948211941117496,1.07120805520615,1.00845838957526,0.00138363017172428,0.948211941117496,1.07120805520615,1.01326559009387,0.0014359277147664,0.950649375199663,1.07386049218711,1.01326559009387,0.0014359277147664,0.950649375199663,1.07386049218711
"none","none",1,"continuous",8,16,1,1,1,1,1,1,1,1,1.04154554551323,0.00146577849566322,0.978047231965845,1.10331471336738,1.04154554551323,0.00146577849566322,0.978047231965845,1.10331471336738,1.00303524999606,0.00140089862834398,0.941383110303445,1.06455577898315,1.00303524999606,0.00140089862834398,0.941383110303445,1.06455577898315,0.958030962981313,0.00142802063847341,0.896825946444385,1.02177934603962,0.958030962981313,0.00142802063847341,0.896825946444385,1.02177934603962,0.996616791894329,0.00148199669372938,0.933003110559843,1.05817624661194,0.996616791894329,0.00148199669372938,0.933003110559843,1.05817624661194
"none","none",1,"continuous",8,17,1,1,1,1,1,1,1,1,1.01608603177408,0.00122855920730754,0.957952556173326,1.07263644815357,1.01608603177408,0.00122855920730754,0.957952556173326,1.07263644815357,1.01241100243727,0.00117423670964572,0.955965528514005,1.06873440854917,1.01241100243727,0.00117423670964572,0.955965528514005,1.06873440854917,1.01553317288901,0.00119696954233676,0.959497511068603,1.07389672529296,1.01553317288901,0.00119696954233676,0.959497511068603,1.07389672529296,0.954858189373366,0.00124221105582249,0.896621239570763,1.01121720898319,0.954858189373366,0.00124221105582249,0.896621239570763,1.01121720898319
"none","none",1,"continuous",8,18,1,1,1,1,1,1,1,1,1.02546138104388,0.00140878936650768,0.963209675749044,1.08601785577592,1.02546138104388,0.00140878936650768,0.963209675749044,1.08601785577592,0.995891205910431,0.0013464381300541,0.93544931348404,1.05620403110143,0.995891205910431,0.0013464381300541,0.93544931348404,1.05620403110143,0.957270863112169,0.00137250581271152,0.897267250512316,1.01976781431614,0.957270863112169,0.00137250581271152,0.897267250512316,1.01976781431614,0.973418995747734,0.00142438317344142,0.911054785054156,1.03376986322626,0.973418995747734,0.00142438317344142,0.911054785054156,1.03376986322626
"none","none",1,"continuous",8,19,1,1,1,1,1,1,1,1,0.953555139495594,0.0013662435529817,0.892250603374939,1.01319020336636,0.953555139495594,0.0013662435529817,0.892250603374939,1.01319020336636,1.02037900857168,0.00130580426271465,0.960855723252076,1.07977444598186,1.02037900857168,0.00130580426271465,0.960855723252076,1.07977444598186,1.05205339265569,0.00133108575749718,0.9929616692542,1.11360001087145,1.05205339265569,0.00133108575749718,0.9929616692542,1.11360001087145,0.928401799696816,0.00138139536507508,0.866989415568837,0.987834256155921,0.928401799696816,0.00138139536507508,0.866989415568837,0.987834256155921
"none","none",1,"continuous",8,20,1,1,1,1,1,1,1,1,1.00928020113129,0.00146198904475558,0.945863871565959,1.0709694385052,1.00928020113129,0.00146198904475558,0.945863871565959,1.0709694385052,1.02697615880255,0.00139727469069381,0.96540444246475,1.08841738104957,1.02697615880255,0.00139727469069381,0.96540444246475,1.08841738104957,0.924806038883735,0.00142432628853346,0.86368042448415,0.988471848971994,0.924806038883735,0.00142432628853346,0.86368042448415,0.988471848971994,0.991756411018815,0.00147816336971633,0.928225112953357,1.05323620192621,0.991756411018815,0.00147816336971633,0.928225112953357,1.05323620192621
"none","none",1,"continuous",8,21,1,1,1,1,1,1,1,1,0.935551456227634,0.00139317253565835,0.87364568141985,0.995771418050529,0.935551456227634,0.00139317253565835,0.87364568141985,0.995771418050529,1.03013661056266,0.00133155496606595,0.970028658546381,1.09011442023851,1.03013661056266,0.00133155496606595,0.970028658546381,1.09011442023851,0.998526282973726,0.0013573327538039,0.938855224307691,1.06067665693821,0.998526282973726,0.0013573327538039,0.938855224307691,1.06067665693821,1.06557441330075,0.00140863733218147,1.00355545429746,1.12559089099792,1.06557441330075,0.00140863733218147,1.00355545429746,1.12559089099792
"none","none",1,"continuous",8,22,1,1,1,1,1,1,1,1,0.959388961587119,0.00151215195364038,0.894893952152419,1.0221276458976,0.959388961587119,0.00151215195364038,0.894893952152419,1.0221276458976,1.01904285327728,0.00144522673150017,0.956422641796013,1.08152899268755,1.01904285327728,0.00144522673150017,0.956422641796013,1.08152899268755,1.01909986142052,0.00147320751766875,0.956933793975533,1.08384899119158,1.01909986142052,0.00147320751766875,0.956933793975533,1.08384899119158,0.991485488766898,0.00152889030016184,0.92687459130914,1.05401099839475,0.991485488766898,0.00152889030016184,0.92687459130914,1.05401099839475
"none","none",1,"continuous",8,23,1,1,1,1,1,1,1,1,1.04291649204963,0.00139820976986683,0.980899163409823,1.10324523257565,1.04291649204963,0.00139820976986683,0.980899163409823,1.10324523257565,0.983984037625841,0.0013363570411447,0.923767418583388,1.04406979511157,0.983984037625841,0.0013363570411447,0.923767418583388,1.04406979511157,1.04578136233417,0.00136222912641069,0.986002452136614,1.10804388226779,1.04578136233417,0.00136222912641069,0.986002452136614,1.10804388226779,1.01213945826742,0.00141371703499318,0.950009784914056,1.07226380843797,1.01213945826742,0.00141371703499318,0.950009784914056,1.07226380843797
"none","none",1,"continuous",8,24,1,1,1,1,1,1,1,1,1.02405998461236,0.00142719755099729,0.961403065428075,1.08501089157798,1.02405998461236,0.00142719755099729,0.961403065428075,1.08501089157798,0.972911294424422,0.00136405023271032,0.912074006357969,1.03361652546299,0.972911294424422,0.00136405023271032,0.912074006357969,1.03361652546299,1.02454586788222,0.00139045850301394,0.964150843115174,1.08745025738737,1.02454586788222,0.00139045850301394,0.964150843115174,1.08745025738737,1.02338209475775,0.00144301387785352,0.960610894070152,1.08412645515701,1.02338209475775,0.00144301387785352,0.960610894070152,1.08412645515701
"none","none",1,"continuous",8,25,1,1,1,1,1,1,1,1,0.97927449651548,0.00128381699000083,0.919848136316357,1.03708272613188,0.97927449651548,0.00128381699000083,0.919848136316357,1.03708272613188,0.962818600311882,0.00122703368043699,0.905117535826383,1.02039412824335,0.962818600311882,0.00122703368043699,0.905117535826383,1.02039412824335,1.02382543615811,0.00125078907428336,0.966543810982985,1.08348681053837,1.02382543615811,0.00125078907428336,0.966543810982985,1.08348681053837,0.976429729933236,0.00129806472969875,0.916896262612489,1.03404217890116,0.976429729933236,0.00129806472969875,0.916896262612489,1.03404217890116
"none","none",1,"continuous",8,26,1,1,1,1,1,1,1,1,1.04872948375599,0.00150056076604868,0.984482155888022,1.11122718131879,1.04872948375599,0.00150056076604868,0.984482155888022,1.11122718131879,1.0288423588072,0.00143413329359999,0.966463885375677,1.09108876502293,1.0288423588072,0.00143413329359999,0.966463885375677,1.09108876502293,0.993334624701857,0.00146190009054782,0.931407642451005,1.05783480621376,0.993334624701857,0.00146190009054782,0.931407642451005,1.05783480621376,0.933810281048354,0.00151715507527011,0.869449084672426,0.996095102892721,0.933810281048354,0.00151715507527011,0.869449084672426,0.996095102892721
"none","none",1,"continuous",8,27,1,1,1,1,1,1,1,1,0.902126972308253,0.00133582418295419,0.841508698290219,0.96109445253269,0.902126972308253,0.00133582418295419,0.841508698290219,0.96109445253269,0.982643458220556,0.00127672430840823,0.923786350876916,1.04137365044335,0.982643458220556,0.00127672430840823,0.923786350876916,1.04137365044335,0.971295317590265,0.00130144155894734,0.912865655285998,1.0321527365819,0.971295317590265,0.00130144155894734,0.912865655285998,1.0321527365819,0.995321443292036,0.00135063290889918,0.934593138363796,1.05408917559657,0.995321443292036,0.00135063290889918,0.934593138363796,1.05408917559657
"none","none",1,"continuous",8,28,1,1,1,1,1,1,1,1,0.999261494872663,0.00131600371039381,0.939094755471239,1.0577898704064,0.999261494872663,0.00131600371039381,0.939094755471239,1.0577898704064,1.00674344319711,0.00125780278493449,0.94832378370162,1.06503653997925,1.00674344319711,0.00125780278493449,0.94832378370162,1.06503653997925,1.03297201458319,0.00128215369932506,0.974976698334246,1.09337672600194,1.03297201458319,0.00128215369932506,0.974976698334246,1.09337672600194,0.986279736097239,0.00133061498129645,0.926005069252155,1.04460994062971,0.986279736097239,0.00133061498129645,0.926005069252155,1.04460994062971
"none","none",1,"continuous",8,29,1,1,1,1,1,1,1,1,1.04346401668586,0.00150439211662021,0.979134815956746,1.10604149861469,1.04346401668586,0.00150439211662021,0.979134815956746,1.10604149861469,1.01262520012681,0.00143780517305121,0.950166126731898,1.07495079612472,1.01262520012681,0.00143780517305121,0.950166126731898,1.07495079612472,1.02316357092035,0.00146564275478727,0.961157248583455,1.08774628170371,1.02316357092035,0.00146564275478727,0.961157248583455,1.08774628170371,0.964197656286593,0.00152103906334645,0.899753527614184,1.02656227254083,0.964197656286593,0.00152103906334645,0.899753527614184,1.02656227254083
"none","none",1,"continuous",8,30,1,1,1,1,1,1,1,1,1.00659719119871,0.00138243302588336,0.944930614033626,1.06658455628568,1.00659719119871,0.00138243302588336,0.944930614033626,1.06658455628568,0.963706906893756,0.0013212468057687,0.903832667911449,1.0234526517355,0.963706906893756,0.0013212468057687,0.903832667911449,1.0234526517355,0.976720236323336,0.0013468271968991,0.917280414117085,1.03862984689251,0.976720236323336,0.0013468271968991,0.917280414117085,1.03862984689251,0.954375320001,0.00139773320345085,0.892597560846086,1.01415887129753,0.954375320001,0.00139773320345085,0.892597560846086,1.01415887129753
"none","none",1,"continuous",8,31,1,1,1,1,1,1,1,1,1.01707583308749,0.0013333062983207,0.956514933548624,1.07598773694269,1.01707583308749,0.0013333062983207,0.956514933548624,1.07598773694269,0.976749516141853,0.00127433059143643,0.917946983867572,1.03542425028383,0.976749516141853,0.00127433059143643,0.917946983867572,1.03542425028383,1.0154722015107,0.0012990013803361,0.957097163739415,1.07627254788141,1.0154722015107,0.0012990013803361,0.957097163739415,1.07627254788141,1.00959887863796,0.00134809994350726,0.948927953539986,1.06831138857438,1.00959887863796,0.00134809994350726,0.948927953539986,1.06831138857438
"none","none",1,"continuous",8,32,1,1,1,1,1,1,1,1,0.989037098711702,0.0013869262300348,0.927270279749875,1.04912184256517,0.989037098711702,0.0013869262300348,0.927270279749875,1.04912184256517,1.01279306256517,0.00132555648037312,0.952821628086561,1.07263627612583,1.01279306256517,0.00132555648037312,0.952821628086561,1.07263627612583,0.994289038891066,0.0013512200755483,0.934752350773375,1.05629942316616,0.994289038891066,0.0013512200755483,0.934752350773375,1.05629942316616,0.953152255485651,0.00140229198387321,0.891275199092075,1.01303295087276,0.953152255485651,0.00140229198387321,0.891275199092075,1.01303295087276
"none","none",1,"continuous",8,33,1,1,1,1,1,1,1,1,1.06659725297146,0.00140050544439109,1.00452892346675,1.1269754450125,1.06659725297146,0.00140050544439109,1.00452892346675,1.1269754450125,1.00773269221707,0.00133853942505926,0.947467877705784,1.06786801594853,1.00773269221707,0.00133853942505926,0.947467877705784,1.06786801594853,0.983244612893759,0.00136445360142509,0.923417202034554,1.04555791153639,0.983244612893759,0.00136445360142509,0.923417202034554,1.04555791153639,1.00369976846203,0.00141602663819746,0.941518853616543,1.06387333111103,1.00369976846203,0.00141602663819746,0.941518853616543,1.06387333111103
"none","none",1,"continuous",8,34,1,1,1,1,1,1,1,1,1.02560900919768,0.00126840376742056,0.966540649146925,1.0830692317224,1.02560900919768,0.00126840376742056,0.966540649146925,1.0830692317224,0.923001787814942,0.00121231049753512,0.865646919103602,0.980230295461988,0.923001787814942,0.00121231049753512,0.865646919103602,0.980230295461988,1.06085011128405,0.00123578064758364,1.00391301195201,1.12015250992075,1.06085011128405,0.00123578064758364,1.00391301195201,1.12015250992075,0.998269476080253,0.00128248864446876,0.939093851910097,1.05553530104905,0.998269476080253,0.00128248864446876,0.939093851910097,1.05553530104905
"none","none",1,"continuous",8,35,1,1,1,1,1,1,1,1,1.046951939443,0.00133383484367578,0.986379053414364,1.10587552508003,1.046951939443,0.00133383484367578,0.986379053414364,1.10587552508003,0.959116976468777,0.00127482560067889,0.900303073002962,1.017803165919,0.959116976468777,0.00127482560067889,0.900303073002962,1.017803165919,0.953604378445286,0.00129950531145898,0.895218299215514,1.01441653410847,0.953604378445286,0.00129950531145898,0.895218299215514,1.01441653410847,1.04374237622705,0.00134862440671212,0.983057411426866,1.10246678048576,1.04374237622705,0.00134862440671212,0.983057411426866,1.10246678048576
"none","none",1,"continuous",8,36,1,1,1,1,1,1,1,1,1.00863546583904,0.00149391757395084,0.944530595082909,1.07099478960417,1.00863546583904,0.00149391757395084,0.944530595082909,1.07099478960417,0.970268338609859,0.00142779007590551,0.908026395788375,1.03237608115129,0.970268338609859,0.00142779007590551,0.908026395788375,1.03237608115129,0.923103329988378,0.00145543135439384,0.861313941574688,0.987460659447899,0.923103329988378,0.00145543135439384,0.861313941574688,0.987460659447899,1.0811465630274,0.00151044542286197,1.01692172646486,1.14329479886089,1.0811465630274,0.00151044542286197,1.01692172646486,1.14329479886089
"none","none",1,"continuous",8,37,1,1,1,1,1,1,1,1,1.02356997157727,0.00138902190039226,0.961756599762808,1.08370012227652,1.02356997157727,0.00138902190039226,0.961756599762808,1.08370012227652,1.01227331557782,0.00132757147064781,0.952255772162317,1.07216165903954,1.01227331557782,0.00132757147064781,0.952255772162317,1.07216165903954,1.01484749789623,0.00135327356536584,0.955265541517707,1.07690496542358,1.01484749789623,0.00135327356536584,0.955265541517707,1.07690496542358,0.987472769131637,0.00140442325088724,0.925548255776182,1.04739904881612,0.987472769131637,0.00140442325088724,0.925548255776182,1.04739904881612
"none","none",1,"continuous",8,38,1,1,1,1,1,1,1,1,1.04388708850551,0.00147818186044879,0.980120774073115,1.10591708287268,1.04388708850551,0.00147818186044879,0.980120774073115,1.10591708287268,1.00299227877192,0.00141276751304004,0.941078867278243,1.06477248083182,1.00299227877192,0.00141276751304004,0.941078867278243,1.06477248083182,1.01586429343847,0.00144011941334746,0.954400301976141,1.07988216100647,1.01586429343847,0.00144011941334746,0.954400301976141,1.07988216100647,1.00737181980989,0.00149455183205714,0.943490024521951,1.06919131293979,1.00737181980989,0.00149455183205714,0.943490024521951,1.06919131293979
"none","none",1,"continuous",8,39,1,1,1,1,1,1,1,1,1.01667792107073,0.00141375851873922,0.954316683200601,1.07734115946711,1.01667792107073,0.00141375851873922,0.954316683200601,1.07734115946711,0.9812088412338,0.00135120761016337,0.920658839755788,1.04162773732039,0.9812088412338,0.00135120761016337,0.920658839755788,1.04162773732039,1.05704330703392,0.0013773680325007,0.996933050169368,1.11965089073706,1.05704330703392,0.0013773680325007,0.996933050169368,1.11965089073706,0.973519860631084,0.00142942733105928,0.911046870296293,1.03397715340939,0.973519860631084,0.00142942733105928,0.911046870296293,1.03397715340939
"none","none",1,"continuous",8,40,1,1,1,1,1,1,1,1,1.01055550907804,0.00140076287454354,0.948481501739124,1.07093926858293,1.01055550907804,0.00140076287454354,0.948481501739124,1.07093926858293,0.97700596108908,0.00133877776773287,0.916735475102271,1.03714654462474,0.97700596108908,0.00133877776773287,0.916735475102271,1.03714654462474,1.02368823076202,0.00136469762542424,0.963855199410779,1.08600719377791,1.02368823076202,0.00136469762542424,0.963855199410779,1.08600719377791,0.960830413525572,0.00141627838878178,0.898645084364437,1.02100907034216,0.960830413525572,0.00141627838878178,0.898645084364437,1.02100907034216
"none","none",1,"continuous",8,41,1,1,1,1,1,1,1,1,1.02813501859136,0.00139638985276837,0.966157920138603,1.08842444097848,1.02813501859136,0.00139638985276837,0.966157920138603,1.08842444097848,0.98051361548933,0.00133459242474986,0.920337720283903,1.04056027702654,0.98051361548933,0.00133459242474986,0.920337720283903,1.04056027702654,0.947678968032742,0.00136043014659627,0.887939958218436,1.00990037544159,0.947678968032742,0.00136043014659627,0.887939958218436,1.00990037544159,1.00723854235597,0.00141185172056787,0.945148051686889,1.06732360383723,1.00723854235597,0.00141185172056787,0.945148051686889,1.06732360383723
"none","none",1,"continuous",8,42,1,1,1,1,1,1,1,1,0.968779538400636,0.00154802033037143,0.903524159221279,1.03225798314206,0.968779538400636,0.00154802033037143,0.903524159221279,1.03225798314206,1.01085924169096,0.00147950900400039,0.947500180276566,1.07408189041356,1.01085924169096,0.00147950900400039,0.947500180276566,1.07408189041356,1.00854527715838,0.00150815268882933,0.9456463620993,1.07405785731714,1.00854527715838,0.00150815268882933,0.9456463620993,1.07405785731714,1.05083650152929,0.00156515743691131,0.985461780036499,1.11409967493204,1.05083650152929,0.00156515743691131,0.985461780036499,1.11409967493204
"none","none",1,"continuous",8,43,1,1,1,1,1,1,1,1,1.00575263055478,0.00140468930918777,0.94359148505795,1.06622091856703,1.00575263055478,0.00140468930918777,0.94359148505795,1.06622091856703,1.05320733320755,0.00134254886308243,0.992852755457293,1.11343280805566,1.05320733320755,0.00134254886308243,0.992852755457293,1.11343280805566,0.978850857489651,0.0013685402470948,0.918934009522924,1.04125729818621,0.978850857489651,0.0013685402470948,0.918934009522924,1.04125729818621,1.01149490135766,0.00142026809683858,0.949221622631751,1.07175839012736,1.01149490135766,0.00142026809683858,0.949221622631751,1.07175839012736
"none","none",1,"continuous",8,44,1,1,1,1,1,1,1,1,1.00652433189597,0.00144632069801953,0.943448975299309,1.06788223395042,1.00652433189597,0.00144632069801953,0.943448975299309,1.06788223395042,1.05411831785371,0.00138237236786615,0.992873431940988,1.1152294767365,1.05411831785371,0.00138237236786615,0.992873431940988,1.1152294767365,1.10814409266995,0.00140913429000659,1.04734467961085,1.17146932412145,1.10814409266995,0.00140913429000659,1.04734467961085,1.17146932412145,1.076322691907,0.00146239523479313,1.0131333116556,1.13747324384774,1.076322691907,0.00146239523479313,1.0131333116556,1.13747324384774
