"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",4,14,1,1,1,1,1,1,1,1,0.988803663569877,0.001612614417748,0.921811426724871,1.05547792597306,0.988794661793411,0.00155559417569366,0.922918846541823,1.05380341060563,1.04316190128246,0.00155041080438102,0.97886833586576,1.10859349263859,1.04319813722019,0.00150352812409574,0.978942803035894,1.10839765211978,1.03078902996507,0.00116809930872552,0.974625244219133,1.08580929072824,1.03078994775824,0.00116791160068231,0.974628949659025,1.08584724025433,1.03739161215106,0.00122914225565251,0.979838303235239,1.09469895864335,1.03740402946286,0.0012284134388278,0.979570299958167,1.09452325861996
"none","halfcauchy",1,"continuous",4,15,1,1,1,1,1,1,1,1,0.940850295560357,0.00205507416699721,0.867205882895822,1.01394142668233,0.941160029650218,0.00158097366815544,0.875348477778449,1.00900866304627,1.01592705002845,0.0020078572129039,0.942712407354625,1.08818573067344,1.01630561831336,0.00155028466967807,0.950089892039302,1.08169387374731,0.921758432448735,0.00120772485949876,0.864564909518781,0.977423189212613,0.921884643219955,0.00120757719251088,0.864518363938785,0.977638883232905,0.995268960680532,0.00128087534475207,0.936989217073899,1.05464104956162,0.996976533303942,0.00127142983511179,0.937679472908092,1.05706744684787
"none","halfcauchy",1,"continuous",4,16,1,1,1,1,1,1,1,1,0.978179517539453,0.001758319459462,0.909199635701239,1.04716771352042,0.978628359283683,0.00159170417000539,0.912269805256966,1.04516959671981,0.989001277596623,0.00169860019045004,0.922272784665575,1.05713232108551,0.988849889544985,0.00153414944077055,0.923549683368807,1.05306100237215,0.919798750397929,0.00119655252964525,0.862793353236437,0.97526154535826,0.919796034367672,0.00119644113327244,0.862701842584629,0.975157703266982,0.995456021481785,0.00126292342160759,0.937278424864804,1.05360585965325,0.99541927486447,0.00126315498836459,0.936691171192094,1.05549180031857
"none","halfcauchy",1,"continuous",4,17,1,1,1,1,1,1,1,1,1.03621934151443,0.00170961455809096,0.967481516248596,1.10399343159629,1.0363454538414,0.00156260424626009,0.971509495838631,1.10121956408637,1.03049279708805,0.00165996670910243,0.964164274847098,1.09713604304403,1.03057504275445,0.00147589761259908,0.967659941876979,1.09583791894526,1.00818571336887,0.00116750262032274,0.951910045975169,1.06316340880603,1.00817405046233,0.00116715201878623,0.951860974868569,1.06321729210336,0.944335033794863,0.00123262683607219,0.886615056487947,1.00165197942935,0.944177240131792,0.00122581839289859,0.886356061029744,1.00136770346015
"none","halfcauchy",1,"continuous",4,18,1,1,1,1,1,1,1,1,1.01676886438679,0.00180974974121008,0.946286890727166,1.08705713086994,1.01689826605992,0.00156728805126034,0.950398236927674,1.08293015753168,1.01887757364855,0.00175821991166217,0.949611237602692,1.08689899742442,1.0191209921859,0.00151587215281638,0.954127000392883,1.08350886843515,1.05242379304358,0.00118251109057048,0.995782687851881,1.10758412574642,1.05232590914821,0.00118220782460673,0.995646468834779,1.10753422671306,1.03857310885598,0.00125379820425071,0.980358437345685,1.09699548012443,1.03724878559577,0.0012391079050505,0.979304831007501,1.09616206386884
"none","halfcauchy",1,"continuous",4,19,1,1,1,1,1,1,1,1,0.956635882543932,0.0019661971097041,0.883635847071538,1.02927348088582,0.956881904130492,0.0016557381123403,0.889108507625203,1.02444474843093,1.04887406511323,0.00191453348584287,0.977024914334433,1.12169490079115,1.04911120660214,0.00159663209968218,0.982693924417448,1.11526148251575,0.980188596890331,0.00124373663967947,0.922101506278553,1.03698736628859,0.980223289824263,0.00124340721111239,0.922278271057199,1.0369435052113,0.97517525409714,0.00131795675879281,0.915743101416163,1.0348557435643,0.975644633244709,0.00131040844550955,0.91669805678715,1.03683847429472
"none","halfcauchy",1,"continuous",4,20,1,1,1,1,1,1,1,1,0.922385896655213,0.00180026554679701,0.852444136162779,0.992556846843726,0.922641164656776,0.00154209869256037,0.857822915158222,0.987520738773986,1.02695156874415,0.00174053621705808,0.957622865707985,1.09536033199939,1.02713431550315,0.00148958997406676,0.962921343441045,1.09190425836948,0.94644725404144,0.00116929841202449,0.890184372147253,1.0014162005391,0.946433170807241,0.00116904435591077,0.890049043157876,1.00139458571641,0.977789002001614,0.00123675024776005,0.92044054970481,1.03588807423807,0.977598462438832,0.00122624637574859,0.919670820450726,1.0363626183095
"none","halfcauchy",1,"continuous",4,21,1,1,1,1,1,1,1,1,1.07000413998989,0.00217003403906161,0.993051675131801,1.14536444821735,1.07045024444971,0.00162691591014817,1.00505093242605,1.13690296029258,1.04745435962044,0.002133176573689,0.970906817070148,1.12347835230857,1.04709303179206,0.00156022833738798,0.981796341980352,1.11307017168135,1.02166190283576,0.00123653357724731,0.963813297586975,1.07843983890946,1.0215299883589,0.0012363851393735,0.963661269203835,1.07823677861633,1.00081513900765,0.00131520564875699,0.941702025994204,1.06062343852766,0.999030397918314,0.00130526414815451,0.939498840049175,1.05924598397365
"none","halfcauchy",1,"continuous",4,22,1,1,1,1,1,1,1,1,0.958815645558092,0.00261084238615172,0.873338969326871,1.0427137633904,0.958816085505637,0.00165730205799956,0.893813658656245,1.02655524542774,1.00348775575744,0.00253054346955194,0.92046681285225,1.08636876756941,1.00452287528808,0.0016233115250956,0.937681644632188,1.07084734167132,0.976547418928752,0.00126852998205247,0.917734427834535,1.0338230385918,0.976625262660693,0.0012682745884936,0.917764698401698,1.03389958590605,0.963849103865113,0.00135754907875872,0.903783373447905,1.02422905911799,0.964902293099927,0.00134207437343727,0.904854064915894,1.02640784336787
"none","halfcauchy",1,"continuous",4,23,1,1,1,1,1,1,1,1,0.999523230585468,0.00177716666920094,0.930003090032517,1.06761343655539,0.999923128337848,0.0014273293757085,0.938568070964601,1.06491980019821,0.971279877090658,0.00173153646907019,0.901609059570678,1.03788001786688,0.971974030591648,0.00137175567170869,0.910809047700108,1.03298952215507,0.992485885586762,0.00108372061321779,0.938208255587929,1.04539170219948,0.992525564665919,0.00108314408785014,0.938053724749205,1.04546624677798,0.990027490255298,0.00114768960543406,0.934768844308183,1.04567385801946,0.990564329612472,0.00114294992049869,0.935185815398102,1.04663831408995
"none","halfcauchy",1,"continuous",4,24,1,1,1,1,1,1,1,1,1.07891431746741,0.00193986692393968,1.00721522650042,1.15196252026784,1.07954601493355,0.00156210975226343,1.01582534774628,1.14512892170624,1.00881314975858,0.00188437477984728,0.937413079187536,1.0801758948383,1.00863272351869,0.00154950979212649,0.943350091072164,1.07369745191509,1.064656634092,0.00119575615551481,1.00770556195811,1.12026820388511,1.06459570204469,0.00119552005047868,1.0077085602881,1.12050003852799,0.979909980245058,0.00126614807422425,0.921236213819774,1.0386102439508,0.979085598182721,0.00126342446773409,0.92050663202719,1.03822067196011
"none","halfcauchy",1,"continuous",4,25,1,1,1,1,1,1,1,1,0.969726257625656,0.00196505193982241,0.896011916739813,1.0426758335288,0.969977480069317,0.00167897406882373,0.902687864872512,1.03750968872051,1.06035533947413,0.00190115186667855,0.989625007971514,1.13257714017726,1.06021409199646,0.00162839523455348,0.992989938772351,1.12587470023972,0.948755094174876,0.00126938651857378,0.890157692319255,1.00578740284646,0.948665331071724,0.00126918874711358,0.89002792784206,1.00557281858848,0.992910213897194,0.00134366228765375,0.932946185787567,1.05319576889918,0.991695761152376,0.00133438512004265,0.931224030098581,1.05268638044496
"none","halfcauchy",1,"continuous",4,26,1,1,1,1,1,1,1,1,1.03163102605887,0.00226266241545855,0.953384189126286,1.10918547373349,1.03184070341365,0.00174994727227075,0.964240979803538,1.1018163430961,1.07571113949059,0.00220719200500514,0.997874373440896,1.15250785769989,1.07600588105539,0.00166993167600373,1.00888580867733,1.14467538515519,0.984111667224305,0.00131669860861308,0.924504894359267,1.04237218479846,0.984000206571408,0.00131664360513444,0.924276592908763,1.04225139741777,1.05561523495606,0.00140182420845151,0.993995892434597,1.11720599055628,1.05410722452528,0.00138683153767867,0.992201530042079,1.11488062083461
"none","halfcauchy",1,"continuous",4,27,1,1,1,1,1,1,1,1,1.00912189522723,0.0019246098453269,0.93629262898811,1.08123330580829,1.00913464531801,0.00162562713745875,0.943911963475037,1.07523844495614,0.992263517591895,0.00185467326459689,0.921544111904162,1.0625083327367,0.992271229114728,0.00157288605989867,0.927236210795786,1.05987924403396,0.998037404933533,0.00122210801810644,0.940507635174147,1.05425365906272,0.997858298446953,0.00122172473382336,0.940177432376688,1.05382158347772,1.01980360225672,0.00129656706262795,0.959761176605017,1.07908367927885,1.01738037537835,0.00128464226998164,0.958620645157626,1.07678137678407
"none","halfcauchy",1,"continuous",4,28,1,1,1,1,1,1,1,1,0.989887603818435,0.00180925968593669,0.919062254552832,1.05949092772691,0.990028783094733,0.00165212275055073,0.922528920574473,1.05687019555897,0.959437878830501,0.00174139281471865,0.892208919055671,1.02797051853751,0.959453548496849,0.0016017898172691,0.893884889046552,1.0262663696606,0.999439153540236,0.00125354326362399,0.941034731306414,1.05646185160392,0.999453545434812,0.00125324312114479,0.941011009906564,1.05646179303616,1.03758038133246,0.00132287529934039,0.978104269937866,1.09707178744613,1.03777509692558,0.00132187477283636,0.977831536208201,1.09740971046743
"none","halfcauchy",1,"continuous",4,29,1,1,1,1,1,1,1,1,1.05983750844982,0.00202686059707257,0.985359822717511,1.13510294721322,1.06034709035761,0.00169107892698389,0.993519018999928,1.12841333103759,1.02897460657532,0.00194509397834166,0.955275885227389,1.10233176943682,1.02932648593382,0.00166996231286588,0.961179608445753,1.09665966484641,1.03174698894299,0.00128172804799264,0.972563414886185,1.0893047294858,1.03189433156303,0.00128184182748894,0.972486202437896,1.08951009034088,1.05116230887597,0.00136412653451641,0.990424341998838,1.11095819444995,1.05315578551669,0.0013536468853187,0.992873638234174,1.11438499440855
"none","halfcauchy",1,"continuous",4,30,1,1,1,1,1,1,1,1,1.05032401492009,0.00195347607569894,0.977860782421393,1.12125159560141,1.05105939976252,0.00151151800256358,0.987321423234014,1.11550135369702,1.00366045075413,0.00188393668729103,0.930389274868505,1.07462090636326,1.00415121438474,0.00148254612887415,0.940082695063339,1.06959299055237,1.02362762177017,0.00115412133995588,0.967896744619218,1.07839219252411,1.02375193230675,0.00115400275225425,0.967879795608756,1.07857462097681,1.03561816666042,0.00122314620245259,0.978469861549942,1.09300707310993,1.03730002999917,0.00121615515847513,0.980071422579213,1.09548358734508
"none","halfcauchy",1,"continuous",4,31,1,1,1,1,1,1,1,1,1.03598085917492,0.00189623858384586,0.96393325601183,1.1090402462818,1.03618420853407,0.00163705746086309,0.970490707622122,1.10266745208782,0.959934359235353,0.00184454145053655,0.890760386686618,1.030080510848,0.960304676769916,0.00156181168028462,0.894214789595883,1.02694070123169,1.00152730994851,0.00123619196984017,0.944028276449605,1.05771182803453,1.00169275202272,0.00123591432963167,0.943979117898186,1.05782623909991,1.00076294527513,0.00131904071559221,0.941649769872407,1.05951945111994,1.00300129905383,0.00129248481714205,0.94357260745642,1.06185284659882
"none","halfcauchy",1,"continuous",4,32,1,1,1,1,1,1,1,1,1.03227593846188,0.00207983826064392,0.95658441520503,1.1057050937768,1.03260733963858,0.00167193275079796,0.965756436344825,1.10157720108825,1.02450404085723,0.00199661342734196,0.949050953025963,1.09836266633497,1.02503362839364,0.00164395174532547,0.957042057030306,1.09179561769676,1.02704856016221,0.00127065128112732,0.968392440801388,1.08438974126715,1.0268943869192,0.00127034869083128,0.968235921058417,1.08411341480246,1.00212413390944,0.00135185206738277,0.940882975018844,1.06255018374462,1.00003824213909,0.0013441307864754,0.940095050260787,1.06208775832158
"none","halfcauchy",1,"continuous",4,33,1,1,1,1,1,1,1,1,1.01807672733062,0.00168287794370721,0.949172326852952,1.085599640454,1.01829765095225,0.00150110183533253,0.954595833885829,1.08286224125673,0.947496970346308,0.00162935074364455,0.88074079023268,1.01456262926158,0.947585491288259,0.00143212505218068,0.88473347884216,1.01150276443396,1.01948097000087,0.00112216058940715,0.964397023717501,1.07307845144164,1.01942389251927,0.00112179655365533,0.964316750012107,1.07307829486592,1.0760765259964,0.00118548319837252,1.01961788663927,1.13272492873018,1.07530429440279,0.00118203351386748,1.0185943974138,1.13222331506589
"none","halfcauchy",1,"continuous",4,34,1,1,1,1,1,1,1,1,1.01799436183876,0.00171356142152614,0.949352967549709,1.08695782357447,1.01816279082257,0.00161241403356693,0.951610977965364,1.0846295816819,1.03289832480999,0.00165553901335548,0.966194552982701,1.09996257572007,1.03288012155796,0.00152607876584339,0.968498978233573,1.0989742684734,0.998939788044005,0.00119927195812584,0.941743393113128,1.05460347526066,0.998924904494919,0.00119892126726233,0.94181949533369,1.05463622319569,0.975121131570499,0.00126337744602385,0.916590023541527,1.03340753901677,0.974919764122117,0.00126083237916589,0.916277082951718,1.03326301749596
"none","halfcauchy",1,"continuous",4,35,1,1,1,1,1,1,1,1,0.977735401446524,0.00188306695551325,0.905321566166497,1.04785415823748,0.977995661978599,0.00155505546029511,0.913890537148552,1.0437543324378,0.908594152557578,0.00180491944226751,0.837118813601022,0.978051450592093,0.909069132229691,0.00152092095575624,0.844710274339873,0.973386877061009,1.02150479619003,0.00117993528338245,0.965089003864772,1.07700170760264,1.02140606367706,0.00117971707849653,0.965034774880548,1.0769061494069,1.00076777915423,0.00125181084839528,0.942543600396054,1.05919897344961,0.999431974495415,0.0012472231285638,0.941521653435143,1.05927286764983
"none","halfcauchy",1,"continuous",4,36,1,1,1,1,1,1,1,1,1.00929701116836,0.00197841226075063,0.935678335265137,1.08177162626922,1.00995185692371,0.00167134007316678,0.941767441200713,1.07756420874449,0.977338640761876,0.00191818906544468,0.906309994265967,1.05050888189847,0.977726194776918,0.00161181423308571,0.911188250093028,1.04367714664378,1.01251260549621,0.00127063992178685,0.953528776460215,1.06959433861883,1.01250684780204,0.00127036378689852,0.953587591479764,1.06960443533525,0.971010240299601,0.00134465171713301,0.910753297554645,1.03157800697409,0.970932341394154,0.00133995476042425,0.910672605590041,1.03172841706782
"none","halfcauchy",1,"continuous",4,37,1,1,1,1,1,1,1,1,1.03514362514603,0.00204578308687307,0.960914035414306,1.10976576523173,1.03563956954886,0.00164308020586772,0.970162523905638,1.10332025583886,1.02811349266307,0.00199726630342008,0.952191410045105,1.1013475439338,1.02848627987411,0.0015588315652783,0.964180147684461,1.09404410836493,1.03958230253294,0.00123492451131232,0.981991290142926,1.0958546361724,1.03954110222839,0.00123464513617717,0.981729768884257,1.09590935227057,0.988825282393204,0.00131027947755187,0.92929623125468,1.0484076076877,0.988267861568934,0.00130156946099209,0.929186519871506,1.04838371481192
"none","halfcauchy",1,"continuous",4,38,1,1,1,1,1,1,1,1,0.99555170770364,0.00174582484521115,0.9260068180122,1.06480998686614,0.995805191431038,0.00160090170303037,0.929546026665642,1.06205396467699,1.00671581280561,0.00167451069225834,0.940094857297091,1.07439963836513,1.00682226227488,0.00156114197890162,0.94031143175702,1.07266660141371,1.00755867002183,0.00119825665016145,0.950325044427755,1.06310323887305,1.00758921766766,0.00119821158767187,0.950337456723092,1.0630768047084,1.04264561009967,0.00126442791561036,0.98425241646556,1.10097317640936,1.04305890544067,0.0012632423108507,0.984241524088829,1.1020969164372
"none","halfcauchy",1,"continuous",4,39,1,1,1,1,1,1,1,1,0.988770945775446,0.00168229421967602,0.920298129643851,1.05643481625278,0.989017373631604,0.00156762108370744,0.922352310454347,1.05451136418473,1.02339912637448,0.00162692800042987,0.956985718788368,1.09010530026936,1.02355113849294,0.00152952402483775,0.958334550275475,1.08736558508831,0.96950621006233,0.00117720372170716,0.912882517263243,1.02435479529823,0.969536104605308,0.00117710674550361,0.912861853059713,1.02428830643054,1.05959972726259,0.00124040719049069,1.00207298147451,1.11727681566946,1.06000418642787,0.00124371947386187,1.00204111992526,1.11928576081341
"none","halfcauchy",1,"continuous",4,40,1,1,1,1,1,1,1,1,1.0208900662849,0.0018141026625472,0.950072822570276,1.09120247343344,1.02140244214043,0.00165100370278262,0.953673559059675,1.08781677475638,0.973849992550053,0.00175002115858515,0.904930922146558,1.04294610730601,0.973864601221318,0.00160664875894892,0.906746379495123,1.03996127949563,0.994225539078729,0.00124191562303277,0.936107272532788,1.05065576761729,0.994239607448688,0.00124177282058757,0.936014248734685,1.05093862932923,1.00728019841295,0.00131150523808821,0.948071068287308,1.06666281173633,1.00747053686952,0.00131190155372168,0.948376763099287,1.06758403972504
"none","halfcauchy",1,"continuous",4,41,1,1,1,1,1,1,1,1,1.02743975713434,0.0024469305777376,0.944053294582082,1.10666365422227,1.02796400165107,0.00158566940038797,0.964761176645876,1.09434551091452,1.00170810219902,0.00235961262986701,0.922066088073453,1.08123953692876,1.00199620653885,0.00155330250886838,0.93595609749851,1.06632987642036,0.980940608908139,0.00122636145066657,0.923110583458256,1.03725147731317,0.981080401835899,0.00122645032245067,0.923041563707016,1.0376097500037,0.991040794109169,0.00131461679228219,0.931601814155841,1.05115074374803,0.992932126949328,0.0013007603951071,0.933925921259535,1.05197869259102
"none","halfcauchy",1,"continuous",4,42,1,1,1,1,1,1,1,1,1.00023890432807,0.0018208167739884,0.92935680369608,1.07032569391322,1.00049461888826,0.00166350448136529,0.932146170989034,1.06873474675138,0.976909529711297,0.00175067671732465,0.909169315326388,1.04597265747791,0.977094129307475,0.0016118813587742,0.909562999187307,1.0441433437115,1.01302996445836,0.00124761111983482,0.955062340795332,1.07024819390203,1.01301273988939,0.00124716828066528,0.955064524284514,1.07000757649805,0.998022353404148,0.00131665728275507,0.938611744462491,1.0576562225627,0.99778931305316,0.00131602241936558,0.938068033207817,1.05820807195091
"none","halfcauchy",1,"continuous",4,43,1,1,1,1,1,1,1,1,1.03466051554735,0.00202237029129393,0.960445640548857,1.1073712267977,1.03477458892878,0.00166783580853591,0.967373983875466,1.1029627215344,0.990056828147414,0.00196500422159557,0.915427543116877,1.06199928570822,0.990253410975751,0.00159735790599493,0.923599239643333,1.05657826324966,0.961363654204721,0.00126007153704987,0.903099044701931,1.01847955838841,0.961209086535549,0.00125956647434267,0.902876468840413,1.01818331719272,1.05173689165391,0.00133466477635593,0.991336513679287,1.11196441579014,1.04964566348225,0.0013255888089338,0.989098635400771,1.10929075034429
"none","halfcauchy",1,"continuous",4,44,1,1,1,1,1,1,1,1,0.966762427322012,0.00196411635611629,0.893354056037283,1.03965704303868,0.966852621073954,0.00168765615470433,0.90093357219409,1.0352135561586,1.05824243098563,0.00189348640002798,0.98649466464281,1.12999185170532,1.05874353517737,0.001603831844054,0.992045812122565,1.12607389114937,1.06421315583023,0.00126906603707238,1.00562606086233,1.12152704940475,1.06421865942669,0.00126865173769611,1.00562333184319,1.12153976597613,1.05403410814199,0.00134151278029395,0.993881219088796,1.11391279840712,1.05410856922451,0.00132977469274038,0.993877029177959,1.11376696980222
