"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",1,20,1,1,1,1,0.999996221191224,1.0229239260678,0.998743677749859,0.999996221191224,0.996200580736249,0.0311586521049915,0.710447435245344,1.29261112052877,0.996671194781285,0.00147987295081619,0.934983777464911,1.06252248852877,0.960971993530323,0.0156584488634955,0.758760434105621,1.17087407968772,0.95992246587873,0.00129772424052967,0.900737791541631,1.01922588084629,1.0482978224269,0.0246463169141651,0.787568630405281,1.31054648914154,1.06978244399895,0.0021010341758922,0.993556790383713,1.14406358116845,1.04182410884447,0.00167587171544961,0.973001035266362,1.10778738255104,1.06017645402426,0.00151437725089813,0.99509442843695,1.12490092038861
"ind-small","invgamma",2,"continuous",1,21,1,1,1,1,0.999996221191224,1.0229239260678,0.998743677749859,0.999996221191224,0.975905098931828,0.0293124921151591,0.701598810706303,1.26324203972558,0.973289126729478,0.00155827660458178,0.910071548763418,1.03829692675692,0.996464886504229,0.017008768018611,0.786703087840763,1.21902637268907,1.01075268757504,0.00136044595025503,0.950238909152765,1.07119962100741,1.02022737223711,0.0194163266817706,0.791395760644575,1.24896836279491,1.04438226608478,0.0022088310095818,0.965350435690695,1.12157547332388,1.0636414145549,0.00177757712157747,0.992844407911446,1.13172334866096,1.0872724908129,0.00161929779996075,1.01959608062069,1.1535992245979
"ind-small","invgamma",2,"continuous",1,22,1,1,1,1,0.999996221191224,1.0229239260678,0.998743677749859,0.999996221191224,1.01764637838987,0.0317065603292313,0.730237007721047,1.31466787126707,1.016462029705,0.00132581778174096,0.95740377579726,1.07754537728316,1.00674078769723,0.0161822930273299,0.804047222142426,1.22359983224873,1.01266044611558,0.0011539880581999,0.957007849957362,1.06894561569035,1.05547258095112,0.0208093270890243,0.816556530567373,1.29057550462829,1.06852131016168,0.00184548776104105,0.995202139722758,1.13921849044319,0.992841506760033,0.00150721615609553,0.927652362323985,1.05528301917023,1.02410225212081,0.00137037997491481,0.962674915876428,1.08522739130212
"ind-small","invgamma",2,"continuous",1,23,1,1,1,1,0.999996221191224,1.0229239260678,0.998743677749859,0.999996221191224,1.03977097411453,0.0301802423499577,0.756873011681792,1.32906966465793,1.03914109980744,0.00141822291190204,0.977449943421716,1.10321412347134,0.975156359721401,0.0148338237933576,0.781541850145452,1.18136728946897,0.979567098057698,0.00123441484365743,0.922069285508442,1.03686286947787,1.0499828738063,0.023556657900819,0.794582946477165,1.2988039629922,1.07534968539445,0.00199739362233742,1.00006492279656,1.14782231919908,1.00266932129118,0.00160054619173091,0.935223522726748,1.06710608982599,1.03490025586678,0.00145058896092173,0.971065284298188,1.09850441802993
"ind-small","invgamma",2,"continuous",1,24,1,1,1,1,0.999996221191224,1.0229239260678,0.998743677749859,0.999996221191224,1.02376162292682,0.0324421111472217,0.731574534619613,1.32339598987524,1.02261324672651,0.00147659188054805,0.959352464777213,1.08734724222805,0.961128485522289,0.0171593607617106,0.750860986613404,1.18300778745061,0.968535246599618,0.00128972950847567,0.909972491659747,1.02601718604329,0.931188913076451,0.0240269964898286,0.67861102164808,1.18430206997669,0.95785586602253,0.00208764416821532,0.881826784485305,1.03186486315466,0.992244957896108,0.00167639080846083,0.923578327863527,1.05813232121841,1.02584330617995,0.00152182341101101,0.960225958178636,1.09069159480666
"ind-small","invgamma",2,"continuous",1,25,1,1,1,1,0.999996221191224,1.0229239260678,0.998743677749859,0.999996221191224,1.05731559830907,0.0339993925724471,0.757465278178336,1.36875218429911,1.05682654379458,0.00141427496697919,0.996002722509329,1.1215250768521,0.96974778595959,0.0158682953255423,0.767817627307585,1.18033678644934,0.974851081464656,0.00123648678901942,0.9175761697268,1.03234859265405,1.03289212025176,0.0251278940486966,0.769251428825674,1.29490590159972,1.04944165868871,0.0019787073487369,0.97462398357765,1.12141334717748,1.03357323796872,0.0015891562656464,0.966512533421029,1.09747014015749,1.0464777496042,0.00144028080813544,0.982756191836661,1.10988266206469
"ind-small","invgamma",2,"continuous",1,26,1,1,1,1,0.999996221191224,1.0229239260678,0.998743677749859,0.999996221191224,0.999837144983932,0.0304126393432184,0.718376668814665,1.28995585297802,0.997707414603321,0.00141992869536992,0.936314419114602,1.0618321449716,1.07127111397605,0.0160237016255401,0.867349279731647,1.28819535610067,1.08452806991668,0.00124564928432359,1.02725444504646,1.14146017247863,0.938396792631258,0.0217125651334172,0.695188909596395,1.18313261549725,0.955084079655075,0.00200780006743324,0.879555601569652,1.02704764923248,1.04701207826365,0.00161347071342825,0.979903925685982,1.11178558020975,1.07422490889757,0.0014685697859827,1.00990939427972,1.1381076781177
"ind-small","invgamma",2,"continuous",1,27,1,1,1,1,0.999996221191224,1.0229239260678,0.998743677749859,0.999996221191224,1.00011965370216,0.0342961851810391,0.702021410022151,1.30879546568423,0.998737104757368,0.00136168625265253,0.938761293694779,1.06061965299206,0.945021986616995,0.0169711100473902,0.73561989491811,1.16674515347057,0.952462101752052,0.00118954066051069,0.896112317343906,1.00965603378965,1.02528676273615,0.022547290016854,0.773222400914276,1.2756954691409,1.03697359471045,0.00191694124812486,0.963021734014662,1.10839982101936,0.992959328088435,0.00155805915011237,0.926608173236997,1.05671643818962,1.01449804799872,0.00141389838100057,0.951628080240801,1.07723159505334
"ind-small","invgamma",2,"continuous",1,28,1,1,1,1,0.999996221191224,1.0229239260678,0.998743677749859,0.999996221191224,0.965839848947132,0.0327220863425157,0.675088536542209,1.26820157918969,0.963821447199547,0.00131609245946312,0.905046359711752,1.02449228667088,1.02923253534968,0.0169402345323982,0.820698148963466,1.25166734689886,1.03905889979905,0.0011519765975753,0.983109049660332,1.09495881944961,0.933379687810069,0.0227659655718285,0.68429925661406,1.18518821131482,0.954922235226965,0.00185572838732573,0.882138524852004,1.02504384294403,1.02157136346303,0.00150065176981527,0.9563475136898,1.08450201726982,1.05247648156746,0.00136166359515744,0.990633516054064,1.1137366532386
"ind-small","invgamma",2,"continuous",1,29,1,1,1,1,0.999996221191224,1.0229239260678,0.998743677749859,0.999996221191224,0.988776442581995,0.0326184147218774,0.700158329249812,1.29133567234617,0.987322035969927,0.00152072944828962,0.924174545128257,1.05361410324437,1.04163157455905,0.0172589976331961,0.832120157979535,1.26349986627684,1.04844209945966,0.00132973517812595,0.989308467645803,1.10794240235251,0.977624774444361,0.0235579389551721,0.725425985318492,1.23148834121607,1.00852635692094,0.00214435543638287,0.92932781424627,1.0850748390163,1.02314451214118,0.00173330288116404,0.953243786579634,1.08993499814895,1.04338924757988,0.0015763398396818,0.977220450197355,1.10934071633152
"ind-small","invgamma",2,"continuous",1,30,1,1,1,1,0.999996221191224,1.0229239260678,0.998743677749859,0.999996221191224,0.953653241968736,0.0317535809217872,0.666587234583689,1.25231207154545,0.953286372946461,0.0014740640460116,0.891846482502846,1.01700206462352,0.993036954683901,0.0170950942785413,0.787840736694499,1.21083702847744,0.9982651744436,0.00126841916460943,0.940110268900342,1.05778911175032,0.869189395210837,0.0191287787712713,0.640481768238867,1.09794437159178,0.882002357691993,0.0020789248503115,0.805871906942612,0.955650126509738,0.971284884426275,0.00168465621013971,0.902146251603456,1.03768933943974,0.982980433806832,0.00153184511996489,0.917223397368811,1.04823566775121
"ind-small","invgamma",2,"continuous",1,31,1,1,1,1,0.999996221191224,1.0229239260678,0.998743677749859,0.999996221191224,0.987408976506212,0.0299573611060076,0.710301851405195,1.27715245492168,0.985424264453199,0.00134563168083201,0.926413779480236,1.04602257825206,0.991219075330982,0.0164043180667069,0.785710387163038,1.21070053225897,1.00206420902587,0.0011717858713638,0.94629613204802,1.05892030015815,0.964949413572782,0.0198862555258616,0.732042314312907,1.20075989538403,0.988909027095278,0.00189655700516669,0.915482587837379,1.05931938363267,0.900916707987677,0.00153517383544209,0.835203580621505,0.963948467257299,0.938849813674976,0.001399060308108,0.876213505398295,1.000670790456
"ind-small","invgamma",2,"continuous",1,32,1,1,1,1,0.999996221191224,1.0229239260678,0.998743677749859,0.999996221191224,1.00306984431739,0.0313693238266374,0.71918168627286,1.30046750979412,1.00017226398839,0.0014876980148297,0.936939705412565,1.06561604251071,0.951781239227511,0.017336815316155,0.738608892928179,1.17577488311887,0.968140634150045,0.00130726957031995,0.908075625543216,1.02628879288072,0.937743427238785,0.0239895097476794,0.676608997417095,1.18983196003985,0.975981123345667,0.00211831480685722,0.898859028163557,1.05079158157956,1.05137229662742,0.00169340695056362,0.982435202969859,1.11731109322338,1.07669421716224,0.00153956197473435,1.01104659393656,1.14163688034139
"ind-small","invgamma",2,"continuous",1,33,1,1,1,1,0.999996221191224,1.0229239260678,0.998743677749859,0.999996221191224,1.02233753657524,0.0297067851810737,0.745665262317545,1.31165306455626,1.02028475692828,0.00144963854282686,0.959173243070422,1.08642633699791,1.0551558947125,0.0150954981209454,0.857857827066719,1.26603797406187,1.06774706416518,0.00126806054831621,1.00934271617542,1.12626032849185,1.003798892816,0.0225644171817584,0.756059170269636,1.25094565142908,1.0281284455865,0.00203806273316018,0.952744428911337,1.10157364734843,1.00811183135566,0.00164547792421205,0.939971389548316,1.0736123148973,1.02950280872089,0.00149503429059036,0.964537261548922,1.09441781594184
"ind-small","invgamma",2,"continuous",1,34,1,1,1,1,0.999996221191224,1.0229239260678,0.998743677749859,0.999996221191224,0.963126447358829,0.0292685559014865,0.687720310562621,1.2482319141727,0.961977718387085,0.00153366015927183,0.898604105043122,1.02873857329215,1.020009159085,0.0150048109806376,0.823458446114564,1.22873810379879,1.02881679946988,0.00132826138300842,0.969352553681845,1.088575356846,0.974389392656195,0.0214842708459717,0.73039561994221,1.21652462205285,0.99207466988227,0.00213347494877147,0.91547077349016,1.06594146433294,0.959844617697967,0.00172711873401169,0.889754669623846,1.02689251647746,0.966017354794057,0.00156933253653389,0.899891648367127,1.03207735074973
"ind-small","invgamma",2,"continuous",1,35,1,1,1,1,0.999996221191224,1.0229239260678,0.998743677749859,0.999996221191224,0.999797260787357,0.0278576806326725,0.731304954304923,1.2796200809725,0.997474840983068,0.00142081294821029,0.936635673739424,1.06147398004135,0.979903611291375,0.0145652428818414,0.783563282430595,1.18319241353063,0.994264679218118,0.00123669206136873,0.935974697930557,1.05156207203453,0.978839168663068,0.0195594330650663,0.748115121232486,1.20864193052625,0.99481776586634,0.00199676443264487,0.919806852546674,1.06698183465266,1.01591771958169,0.00161042727254518,0.948747540079782,1.08017449976757,1.02763725705449,0.00146870977988216,0.96342121235632,1.09159941093981
"ind-small","invgamma",2,"continuous",1,36,1,1,1,1,0.999996221191224,1.0229239260678,0.998743677749859,0.999996221191224,1.01259450477765,0.0295228493413633,0.735256023266149,1.29848899228914,1.01222430500342,0.00150084233422978,0.949629452719337,1.07795894399339,0.97180978550603,0.0144623530089872,0.777477442331846,1.17455268619268,0.976794502257475,0.00131040214737729,0.91853690802775,1.03648792789362,1.06760381126763,0.0220127474094449,0.822464723777421,1.3124866299469,1.08229554915607,0.00211522312348527,1.00623455473721,1.15724011777343,0.983926268834196,0.00168729555921609,0.914966122626175,1.04997704833736,1.01243783493519,0.00153356296555607,0.946337574709932,1.07794016948083
"ind-small","invgamma",2,"continuous",1,37,1,1,1,1,0.999996221191224,1.0229239260678,0.998743677749859,0.999996221191224,1.02727896878562,0.029853341152695,0.749133923055595,1.31707718988716,1.02703758748062,0.00156905515024664,0.963419944504403,1.09496263863151,1.01733009926425,0.0148838482793499,0.82298260662661,1.22073107838777,1.02004044637639,0.00135881854961063,0.960543333864038,1.08083946551883,0.951577736307554,0.0219104810797432,0.706622416454559,1.19889297974998,0.968320090575755,0.00219618829457949,0.890725132846322,1.04426341072203,0.988917964698959,0.00176604561286716,0.918469181079382,1.05636215432172,1.00568513385571,0.0016013300506807,0.938911048600959,1.07309612243387
"ind-small","invgamma",2,"continuous",1,38,1,1,1,1,0.999996221191224,1.0229239260678,0.998743677749859,0.999996221191224,1.04728951207662,0.0291877058871168,0.772844652714788,1.33264211027438,1.04623414174133,0.00151546937683967,0.983648729450332,1.11289168386989,1.00259324382057,0.0154370809892652,0.803084681534303,1.21217595753277,1.00895996051358,0.0013178380008526,0.949710494302088,1.06817045243062,0.963404579148584,0.0219809764467942,0.718279589490849,1.20737007699039,0.991633993695758,0.00213042237783416,0.915167132681306,1.06579205869328,1.0620502094381,0.00171278040055437,0.99243303099746,1.1294825059093,1.09615072685998,0.00155568053494398,1.02983014565666,1.16161637535936
"ind-small","invgamma",2,"continuous",1,39,1,1,1,1,0.999996221191224,1.0229239260678,0.998743677749859,0.999996221191224,0.996151572905905,0.0318543178355531,0.713094418165931,1.2960907014037,0.995183134884283,0.00147204137690302,0.933276121287414,1.05887291732586,0.97962047004265,0.0175220961463327,0.769197899212497,1.2027974530099,0.984594056372496,0.00128628917948435,0.925469824997897,1.04307361371837,0.967636602578138,0.0219575719917152,0.722482728471775,1.20915341841525,0.992809109948523,0.00208378612897373,0.914884377114801,1.06690069066369,0.941175971320976,0.00167541823704377,0.872654066132362,1.00707398908662,0.96874480428221,0.00152151088242226,0.903160908230619,1.03334689874168
"ind-small","invgamma",2,"continuous",1,40,1,1,1,1,0.999996221191224,1.0229239260678,0.998743677749859,0.999996221191224,1.05750958575808,0.0323304693381959,0.77044121218401,1.35626913198332,1.05509261937773,0.00144846822445681,0.992988871132182,1.11927705007559,0.943270621592928,0.0173370383608279,0.730475224060657,1.16947203010134,0.956318416866206,0.00126171725326399,0.898909626209335,1.01363498537193,0.931537670784488,0.0227325777573299,0.683445230232307,1.17955314840579,0.955867302102248,0.00203829797845983,0.879639374629812,1.02850524647562,1.06050120108532,0.00164397399507977,0.992338243637785,1.12602065077109,1.0914314960168,0.00149270382663587,1.02653619848312,1.15544173696444
