"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",6,11,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.0019618502089,0.0031696063899496,0.908683976448018,1.09239266512692,1.0019618502089,0.0031696063899496,0.908683976448018,1.09239266512692,1.06009678579037,0.00378146333011315,0.957369496043734,1.16264618846456,1.06009678579037,0.00378146333011315,0.957369496043734,1.16264618846456,1.01999490883444,0.00319065591815041,0.927702040633304,1.11621301201918,1.01999490883444,0.00319065591815041,0.927702040633304,1.11621301201918,1.06679100261966,0.0030822173746504,0.975734357084477,1.15783790093999,1.06679100261966,0.0030822173746504,0.975734357084477,1.15783790093999
"ind-large","none",1,"continuous",6,12,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,0.996018440740048,0.00324012256269962,0.901708683374455,1.08744933102252,0.996018440740048,0.00324012256269962,0.901708683374455,1.08744933102252,0.980035651503842,0.00386550739906623,0.876174671922267,1.08371809006494,0.980035651503842,0.00386550739906623,0.876174671922267,1.08371809006494,1.05534545064597,0.0032615695988902,0.962032686344297,1.15262759120423,1.05534545064597,0.0032615695988902,0.962032686344297,1.15262759120423,1.03134987566067,0.0031507194822841,0.939286766948184,1.12340305063789,1.03134987566067,0.0031507194822841,0.939286766948184,1.12340305063789
"ind-large","none",1,"continuous",6,13,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,0.963246188356446,0.00336257815587357,0.867170806897741,1.05638908291934,0.963246188356446,0.00336257815587357,0.867170806897741,1.05638908291934,0.958886235746885,0.00401147615024536,0.853082071585148,1.06450853490278,0.958886235746885,0.00401147615024536,0.853082071585148,1.06450853490278,0.960067452689593,0.00338472990626098,0.865008959551961,1.05916835581388,0.960067452689593,0.00338472990626098,0.865008959551961,1.05916835581388,1.06137359793153,0.00326970115761309,0.96758887075185,1.15514661088882,1.06137359793153,0.00326970115761309,0.96758887075185,1.15514661088882
"ind-large","none",1,"continuous",6,14,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.0145678087223,0.00310615628258626,0.922228251799208,1.10408850009302,1.0145678087223,0.00310615628258626,0.922228251799208,1.10408850009302,0.944030838835291,0.00370564537208896,0.842340192593378,1.04554677081838,0.944030838835291,0.00370564537208896,0.842340192593378,1.04554677081838,1.00113445277531,0.00312668326826662,0.909771510429117,1.09638348265754,1.00113445277531,0.00312668326826662,0.909771510429117,1.09638348265754,1.01503523591746,0.00302041953762526,0.924896084601551,1.10516417399635,1.01503523591746,0.00302041953762526,0.924896084601551,1.10516417399635
"ind-large","none",1,"continuous",6,15,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.03455480950691,0.00344883590147838,0.93725482547604,1.12888450896084,1.03455480950691,0.00344883590147838,0.93725482547604,1.12888450896084,1.03550516693308,0.00411444557456742,0.928350330133818,1.14247463881718,1.03550516693308,0.00411444557456742,0.928350330133818,1.14247463881718,0.999181128553532,0.00347161289603236,0.902910511935137,1.09954604589993,0.999181128553532,0.00347161289603236,0.902910511935137,1.09954604589993,1.06231344968967,0.00335362854347923,0.96733233921605,1.15728358488419,1.06231344968967,0.00335362854347923,0.96733233921605,1.15728358488419
"ind-large","none",1,"continuous",6,16,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.11263629817289,0.00320919704592863,1.01877748378486,1.20362956712977,1.11263629817289,0.00320919704592863,1.01877748378486,1.20362956712977,1.04630491168029,0.00382864159963058,0.942938544336297,1.1494921917288,1.04630491168029,0.00382864159963058,0.942938544336297,1.1494921917288,0.990059575346487,0.00323046258679112,0.897192749827311,1.08687584865625,0.990059575346487,0.00323046258679112,0.897192749827311,1.08687584865625,1.05941498467585,0.0031206728714657,0.967792157777224,1.15102761199681,1.05941498467585,0.0031206728714657,0.967792157777224,1.15102761199681
"ind-large","none",1,"continuous",6,17,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.01921710087752,0.00359961566486763,0.919812907063708,1.11558651010014,1.01921710087752,0.00359961566486763,0.919812907063708,1.11558651010014,0.967359382274452,0.00429413891244327,0.85789022032712,1.07663985896888,0.967359382274452,0.00429413891244327,0.85789022032712,1.07663985896888,0.983340450579417,0.00362323094386311,0.884990158939273,1.0858738795586,0.983340450579417,0.00362323094386311,0.884990158939273,1.0858738795586,1.010347546207,0.00350009472131587,0.913314270696664,1.1073691290399,1.010347546207,0.00350009472131587,0.913314270696664,1.1073691290399
"ind-large","none",1,"continuous",6,18,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.0578785670178,0.0033876820832512,0.961445022817782,1.15136797120987,1.0578785670178,0.0033876820832512,0.961445022817782,1.15136797120987,1.04517345973302,0.00404149018369853,0.938972254944662,1.15119038324339,1.04517345973302,0.00404149018369853,0.938972254944662,1.15119038324339,1.02171637992528,0.00341005733288401,0.926303296511738,1.12118797195704,1.02171637992528,0.00341005733288401,0.926303296511738,1.12118797195704,1.01037578005254,0.00329416159214131,0.916240058498985,1.10450143462517,1.01037578005254,0.00329416159214131,0.916240058498985,1.10450143462517
"ind-large","none",1,"continuous",6,19,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,0.982241732071742,0.00348142838461331,0.884483193961151,1.07701639562437,0.982241732071742,0.00348142838461331,0.884483193961151,1.07701639562437,0.98215387120669,0.00415328425951755,0.874495863074789,1.08962685383773,0.98215387120669,0.00415328425951755,0.874495863074789,1.08962685383773,0.970696946589514,0.00350438180093549,0.873972799929064,1.07153410953546,0.970696946589514,0.00350438180093549,0.873972799929064,1.07153410953546,1.09805996492205,0.00338528753318497,1.00263209646879,1.19347577218857,1.09805996492205,0.00338528753318497,1.00263209646879,1.19347577218857
"ind-large","none",1,"continuous",6,20,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,0.994460199747386,0.00306468074842592,0.902739163257133,1.08338122802406,0.994460199747386,0.00306468074842592,0.902739163257133,1.08338122802406,1.00338242802092,0.00365618143548777,0.902370816999193,1.10421885616425,1.00338242802092,0.00365618143548777,0.902370816999193,1.10421885616425,1.02955712355291,0.00308494963395756,0.938806334322059,1.12416881805863,1.02955712355291,0.00308494963395756,0.938806334322059,1.12416881805863,0.94071432575442,0.00298009948635556,0.851178007391203,1.03024188382711,0.94071432575442,0.00298009948635556,0.851178007391203,1.03024188382711
"ind-large","none",1,"continuous",6,21,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.01761739649896,0.00319146888327027,0.924018422549098,1.10835896241015,1.01761739649896,0.00319146888327027,0.924018422549098,1.10835896241015,0.981179378596105,0.00380753021016137,0.878100907362759,1.08408094218208,0.981179378596105,0.00380753021016137,0.878100907362759,1.08408094218208,1.15680928844114,0.0032126530239447,1.06419921061754,1.25336021665543,1.15680928844114,0.0032126530239447,1.06419921061754,1.25336021665543,0.980182231945573,0.00310345839605759,0.888811491177166,1.07154466759109,0.980182231945573,0.00310345839605759,0.888811491177166,1.07154466759109
"ind-large","none",1,"continuous",6,22,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.0237032044303,0.00320358550106428,0.929926596173099,1.11461706258454,1.0237032044303,0.00320358550106428,0.929926596173099,1.11461706258454,1.02619584905128,0.00382192254490334,0.922920448663509,1.12929244487193,1.02619584905128,0.00382192254490334,0.922920448663509,1.12929244487193,1.03372247383074,0.00322479479009005,0.940937371212064,1.13045446074236,1.03372247383074,0.00322479479009005,0.940937371212064,1.13045446074236,1.00594365598941,0.00311519405074557,0.914400801607558,1.09747700346248,1.00594365598941,0.00311519405074557,0.914400801607558,1.09747700346248
"ind-large","none",1,"continuous",6,23,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,0.992704480286877,0.0032866194877924,0.897720489202063,1.08478914036028,0.992704480286877,0.0032866194877924,0.897720489202063,1.08478914036028,0.967578920530772,0.00392098970194664,0.86297601272088,1.072002642086,0.967578920530772,0.00392098970194664,0.86297601272088,1.072002642086,1.0580148472631,0.00330838275001835,0.964034677383615,1.15599249964223,1.0580148472631,0.00330838275001835,0.964034677383615,1.15599249964223,1.06813136913404,0.00319594303980726,0.975410193240308,1.16084213137089,1.06813136913404,0.00319594303980726,0.975410193240308,1.16084213137089
"ind-large","none",1,"continuous",6,24,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,0.983800820949434,0.0034770607663529,0.886103579593417,1.07851591944701,0.983800820949434,0.0034770607663529,0.886103579593417,1.07851591944701,0.978819690623535,0.00414803016188269,0.871229301828067,1.08622481629499,0.978819690623535,0.00414803016188269,0.871229301828067,1.08622481629499,0.963168128609853,0.00349994896834721,0.866505280623315,1.06394160418646,0.963168128609853,0.00349994896834721,0.866505280623315,1.06394160418646,1.06470830634004,0.00338100475213735,0.969340601075479,1.16006410449104,1.06470830634004,0.00338100475213735,0.969340601075479,1.16006410449104
"ind-large","none",1,"continuous",6,25,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.02389930551157,0.00342053040287514,0.926999537280572,1.11784093225153,1.02389930551157,0.00342053040287514,0.926999537280572,1.11784093225153,0.946016929455152,0.0040806712970253,0.839305585388321,1.05254580084076,0.946016929455152,0.0040806712970253,0.839305585388321,1.05254580084076,1.0518589386749,0.00344311561075758,0.955984213644814,1.15181175449349,1.0518589386749,0.00344311561075758,0.955984213644814,1.15181175449349,1.06355587029139,0.00332609800441691,0.968965517137336,1.15813521578264,1.06355587029139,0.00332609800441691,0.968965517137336,1.15813521578264
"ind-large","none",1,"continuous",6,26,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,0.997506944785374,0.00368793075964648,0.896890769078418,1.09505172948723,0.997506944785374,0.00368793075964648,0.896890769078418,1.09505172948723,1.045215905525,0.00439960307160779,0.934409665385592,1.15583031019543,1.045215905525,0.00439960307160779,0.934409665385592,1.15583031019543,1.00496437487844,0.00371221786701948,0.905413626981773,1.10874900878235,1.00496437487844,0.00371221786701948,0.905413626981773,1.10874900878235,1.05973568583089,0.00358605711309873,0.961518155045278,1.15794167698596,1.05973568583089,0.00358605711309873,0.961518155045278,1.15794167698596
"ind-large","none",1,"continuous",6,27,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.01766003236872,0.00323523640295776,0.923421455912299,1.1090219241383,1.01766003236872,0.00323523640295776,0.923421455912299,1.1090219241383,0.951775374955674,0.00385971168815265,0.847993671489181,1.05537973597748,0.951775374955674,0.00385971168815265,0.847993671489181,1.05537973597748,1.06535119095178,0.00325667857481942,0.97210823766996,1.16256027986213,1.06535119095178,0.00325667857481942,0.97210823766996,1.16256027986213,1.07643973609877,0.00314599590772095,0.984446042047858,1.16842309247375,1.07643973609877,0.00314599590772095,0.984446042047858,1.16842309247375
"ind-large","none",1,"continuous",6,28,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.02626103448933,0.00343579424450695,0.929145190973474,1.12041194025422,1.02626103448933,0.00343579424450695,0.929145190973474,1.12041194025422,0.947543048493329,0.00409876436173031,0.840593882919626,1.05430832089708,0.947543048493329,0.00409876436173031,0.840593882919626,1.05430832089708,0.993308039248466,0.00345838160735904,0.897221117399144,1.09348195349382,0.993308039248466,0.00345838160735904,0.897221117399144,1.09348195349382,1.01100173479877,0.00334084676280428,0.916201665409059,1.10579054711275,1.01100173479877,0.00334084676280428,0.916201665409059,1.10579054711275
"ind-large","none",1,"continuous",6,29,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.0582779366868,0.00349050804916008,0.960391843893329,1.15317549616331,1.0582779366868,0.00349050804916008,0.960391843893329,1.15317549616331,0.953851653871858,0.00416403992747255,0.846054324025711,1.06146375111799,0.953851653871858,0.00416403992747255,0.846054324025711,1.06146375111799,0.975583565524789,0.00351345764817681,0.878734415498448,1.07655160834327,0.975583565524789,0.00351345764817681,0.878734415498448,1.07655160834327,1.04570027393623,0.00339405344865095,0.950148601823164,1.14124010248542,1.04570027393623,0.00339405344865095,0.950148601823164,1.14124010248542
"ind-large","none",1,"continuous",6,30,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.02377275512973,0.00362257781721441,0.924052033960781,1.12044908157231,1.02377275512973,0.00362257781721441,0.924052033960781,1.12044908157231,0.963651904286625,0.00432154974987083,0.853834386003201,1.07328051165075,0.963651904286625,0.00432154974987083,0.853834386003201,1.07328051165075,0.983862782485166,0.00364635863203689,0.885198994161099,1.08672280194726,0.983862782485166,0.00364635863203689,0.885198994161099,1.08672280194726,1.03690195884837,0.00352243752021318,0.939559699265238,1.13423220830452,1.03690195884837,0.00352243752021318,0.939559699265238,1.13423220830452
"ind-large","none",1,"continuous",6,31,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.03790162081386,0.00333533673673915,0.942216149906525,1.1306659536796,1.03790162081386,0.00333533673673915,0.942216149906525,1.1306659536796,0.95015184174664,0.00397904677145313,0.844777282887734,1.05534592300395,0.95015184174664,0.00397904677145313,0.844777282887734,1.05534592300395,1.03626081221639,0.00335736871057629,0.941587440457267,1.13496108886946,1.03626081221639,0.00335736871057629,0.941587440457267,1.13496108886946,1.05463970542974,0.00324326537510521,0.96123460963596,1.14803398852756,1.05463970542974,0.00324326537510521,0.96123460963596,1.14803398852756
"ind-large","none",1,"continuous",6,32,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.02144012516961,0.00337622686330542,0.92517001697415,1.11477144843214,1.02144012516961,0.00337622686330542,0.92517001697415,1.11477144843214,0.890133142795592,0.00402782065394093,0.784116845830683,0.995969564191192,0.890133142795592,0.00402782065394093,0.784116845830683,0.995969564191192,1.04042544990561,0.00339852091970528,0.945173392895023,1.13972872061581,1.04042544990561,0.00339852091970528,0.945173392895023,1.13972872061581,1.09970781615249,0.00328302119750845,1.00573246022676,1.19367152430348,1.09970781615249,0.00328302119750845,1.00573246022676,1.19367152430348
"ind-large","none",1,"continuous",6,33,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,0.972255561077166,0.00315774666119895,0.879152450017071,1.06251699131283,0.972255561077166,0.00315774666119895,0.879152450017071,1.06251699131283,0.970873820741125,0.00376726888220862,0.868341598974242,1.07323017931662,0.970873820741125,0.00376726888220862,0.868341598974242,1.07323017931662,1.02823541538159,0.00317867856925525,0.93611582100375,1.12427301010198,1.02823541538159,0.00317867856925525,0.93611582100375,1.12427301010198,1.07217248432947,0.00307064796631437,0.981287164200144,1.16304748170594,1.07217248432947,0.00307064796631437,0.981287164200144,1.16304748170594
"ind-large","none",1,"continuous",6,34,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.01734786224671,0.00320535225144411,0.923545436306056,1.10828690429174,1.01734786224671,0.00320535225144411,0.923545436306056,1.10828690429174,0.980784147508097,0.00382399532972792,0.877481763401314,1.08390861455433,0.980784147508097,0.00382399532972792,0.877481763401314,1.08390861455433,0.983468612320154,0.00322654174657081,0.890658088854105,1.08022624632217,0.983468612320154,0.00322654174657081,0.890658088854105,1.08022624632217,1.05251355159456,0.00311688633924649,0.960946482382503,1.1440698988051,1.05251355159456,0.00311688633924649,0.960946482382503,1.1440698988051
"ind-large","none",1,"continuous",6,35,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.01834642472492,0.00334847139110341,0.922472702222192,1.11129381730414,1.01834642472492,0.00334847139110341,0.922472702222192,1.11129381730414,1.02126539160689,0.00399471058763496,0.91568129601343,1.12666701258591,1.02126539160689,0.00399471058763496,0.91568129601343,1.12666701258591,0.915016268620045,0.0033705826934164,0.820156483593831,1.0139090580352,0.915016268620045,0.0033705826934164,0.820156483593831,1.0139090580352,1.10923127741917,0.003256037591308,1.01564303355905,1.20280755686183,1.10923127741917,0.003256037591308,1.01564303355905,1.20280755686183
"ind-large","none",1,"continuous",6,36,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.01666198968764,0.00340328410936005,0.920006739594878,1.11036631907844,1.01666198968764,0.00340328410936005,0.920006739594878,1.11036631907844,0.903939860981697,0.00405995039542007,0.797499292141352,1.01019820645407,0.903939860981697,0.00405995039542007,0.797499292141352,1.01019820645407,1.00206044994132,0.00342563191390341,0.906429575746386,1.10175921997264,1.00206044994132,0.00342563191390341,0.906429575746386,1.10175921997264,0.994230816998174,0.00330920942928495,0.899880646623831,1.08856974284904,0.994230816998174,0.00330920942928495,0.899880646623831,1.08856974284904
"ind-large","none",1,"continuous",6,37,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.08504529645283,0.00345383799848363,0.987674737970985,1.17944317993801,1.08504529645283,0.00345383799848363,0.987674737970985,1.17944317993801,1.03019791082463,0.00412043909331264,0.92296562763415,1.13724512142649,1.03019791082463,0.00412043909331264,0.92296562763415,1.13724512142649,1.00453762007268,0.00347666957933328,0.908196825371304,1.10497553355752,1.00453762007268,0.00347666957933328,0.908196825371304,1.10497553355752,1.08882148404344,0.00335851403120463,0.99377142101049,1.18386038386102,1.08882148404344,0.00335851403120463,0.99377142101049,1.18386038386102
"ind-large","none",1,"continuous",6,38,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.03987165694284,0.00317751521270403,0.946477430810457,1.13041490414292,1.03987165694284,0.00317751521270403,0.946477430810457,1.13041490414292,1.0225424935512,0.00379086604906511,0.919688263372966,1.12521918398988,1.0225424935512,0.00379086604906511,0.919688263372966,1.12521918398988,1.02955886152475,0.00319858965124764,0.937151339342966,1.12589675513489,1.02955886152475,0.00319858965124764,0.937151339342966,1.12589675513489,1.05320123543842,0.00308988113953424,0.962031443877124,1.14436117636549,1.05320123543842,0.00308988113953424,0.962031443877124,1.14436117636549
"ind-large","none",1,"continuous",6,39,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.09277294630704,0.00330250573337655,0.997559522486517,1.1850794122553,1.09277294630704,0.00330250573337655,0.997559522486517,1.1850794122553,0.985259953447547,0.00393995573931182,0.880404030527969,1.0899359576676,0.985259953447547,0.00393995573931182,0.880404030527969,1.0899359576676,1.06856053066484,0.00332438590242179,0.974353395322565,1.1667749284778,1.06856053066484,0.00332438590242179,0.974353395322565,1.1667749284778,1.06426509795852,0.00321140148613576,0.971319848699955,1.15720016892112,1.06426509795852,0.00321140148613576,0.971319848699955,1.15720016892112
"ind-large","none",1,"continuous",6,40,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.01857797472775,0.00329597984177446,0.923458726937014,1.11079377555645,1.01857797472775,0.00329597984177446,0.923458726937014,1.11079377555645,0.987333492042493,0.00393210697456922,0.882581128273325,1.09190560906231,0.987333492042493,0.00393210697456922,0.882581128273325,1.09190560906231,0.962220323149512,0.00331776110347429,0.868106840070128,1.06033574675988,0.962220323149512,0.00331776110347429,0.868106840070128,1.06033574675988,1.09360193496941,0.00320500834068667,1.00074980636834,1.18644258970387,1.09360193496941,0.00320500834068667,1.00074980636834,1.18644258970387
"ind-large","none",1,"continuous",6,41,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.02285310733228,0.00318389480972239,0.929365198689786,1.11348706402135,1.02285310733228,0.00318389480972239,0.929365198689786,1.11348706402135,1.01829496078321,0.00379848157380985,0.915337664769494,1.12107457272882,1.01829496078321,0.00379848157380985,0.915337664769494,1.12107457272882,1.09611206042564,0.00320501723612408,1.00361201226323,1.19254752519818,1.09611206042564,0.00320501723612408,1.00361201226323,1.19254752519818,0.998043957513976,0.00309608528672202,0.906782063128983,1.08929704605796,0.998043957513976,0.00309608528672202,0.906782063128983,1.08929704605796
