"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",6,12,1,1,1,1,1,1,1,1,1.034742339077,0.00818059023380882,0.890329071020837,1.18422232708771,1.03387630825528,0.00688242331122986,0.898301917146149,1.16996513660844,1.04200489665168,0.00925606008771239,0.884800044515281,1.19786147218805,1.0440905954262,0.00801006202427801,0.8981525834587,1.19736094040152,0.995573884797464,0.0117319198577748,0.821993888603767,1.18244916775106,0.995583689664955,0.011731741280737,0.82198632765277,1.18249381293356,1.06511077479089,0.00859278925078479,0.920681138336041,1.2239675174421,1.06415834440698,0.00857026453715372,0.918740708775335,1.22220718079897
"none","halfcauchy",1,"binary",6,13,1,1,1,1,1,1,1,1,1.04614745171586,0.00733051728566511,0.908997242193808,1.1897430228005,1.04588030665938,0.00690966286899936,0.913150960005453,1.18314795590529,1.00051900837312,0.00828451031933746,0.855688856460788,1.1561721434079,1.00121823807136,0.00790474470579252,0.861798249660932,1.15179974439331,1.10868789913836,0.0132311900428465,0.921431432544767,1.30532613660089,1.10870209096606,0.0132312464689894,0.921464857917787,1.30535451979254,1.03672572517396,0.00837548258939418,0.885620958500523,1.18842668468039,1.03534715193867,0.00835447285586292,0.883247079310402,1.18375669485233
"none","halfcauchy",1,"binary",6,14,1,1,1,1,1,1,1,1,1.06251014015228,0.00769261069262741,0.918581513397819,1.2083688525867,1.06193088506807,0.00729606943256974,0.922513653972582,1.20509339872903,0.999876797409407,0.00832317947555151,0.854794603356209,1.15359284724629,1.00063241321558,0.00787783088887008,0.859617165239021,1.15367758279672,0.972170446581353,0.0117547785217303,0.798929486762832,1.15262583708184,0.972196995248193,0.011755285997164,0.79895366553611,1.15271880121325,1.05908798697382,0.00852328253960598,0.917419986444398,1.21430084110118,1.05650908858746,0.00846146493087131,0.911624856147905,1.21216355778187
"none","halfcauchy",1,"binary",6,15,1,1,1,1,1,1,1,1,1.07047922641559,0.00702876382240421,0.937852209304432,1.21019737697669,1.07005488220904,0.00655624793761308,0.939928600039051,1.20565331709417,0.947585331903988,0.0079029689478048,0.801587114146933,1.09454830624042,0.948750951223611,0.00738466966443705,0.810028570369079,1.08945235588218,0.8568381501154,0.0104576943815058,0.689390397450124,1.03151199601607,0.856832335964548,0.0104572662791217,0.689321194209417,1.03144282109887,0.925568595970421,0.00709764584725759,0.794546418987835,1.06567249635821,0.926133374019072,0.00709584281181964,0.794046544052514,1.0662567645914
"none","halfcauchy",1,"binary",6,16,1,1,1,1,1,1,1,1,0.894579899351153,0.00680866516461725,0.758847775810069,1.02958629759086,0.894181083115559,0.00613047112457967,0.76195480590743,1.02542011732655,1.03482836967968,0.00842751613816081,0.889863878425464,1.18872009242223,1.03565658430066,0.00777163010752306,0.899016760523289,1.18422739521112,1.00710154262652,0.0118641274688925,0.832267228899452,1.19500803717247,1.00709375466544,0.0118640106555096,0.832290996046938,1.19499925822709,1.05409729115921,0.00834420510472153,0.909543696392155,1.20791316523086,1.05485380222619,0.00833665844186578,0.912033466606148,1.20870823891993
"none","halfcauchy",1,"binary",6,17,1,1,1,1,1,1,1,1,1.01952062251128,0.00971855521084457,0.865793952573833,1.18485730359001,1.01832247473178,0.00732626605107063,0.877117933107026,1.16547282419879,0.968657515430055,0.00970247900037806,0.813732158477645,1.12938614833781,0.971032755478257,0.00777136479739238,0.830877962068131,1.11648031594454,1.0942168998071,0.0126620448867846,0.911143669913434,1.28191222029914,1.0941619907168,0.0126595709490441,0.911140912595945,1.28173918614078,1.08401301011216,0.00912159301287056,0.932707852101077,1.24580447603287,1.08934679825401,0.00928786876473459,0.937760404984109,1.25080821860926
"none","halfcauchy",1,"binary",6,18,1,1,1,1,1,1,1,1,0.985446422471248,0.0074770961124473,0.842636714664176,1.12595567450711,0.985182510829522,0.00671024052521805,0.853381654520422,1.11785872825094,1.06423346800003,0.00924971992920286,0.912397057660633,1.22423339472581,1.06536282499271,0.00835205653520527,0.922014933842907,1.2207205219948,0.987409539229023,0.0118011165739823,0.814413241735007,1.16912012057943,0.98739878993624,0.0118004944842641,0.81437860733088,1.16912848310938,1.06786007298937,0.00823003967442607,0.922065597899239,1.21822288590119,1.06890424345488,0.00826930148845917,0.922968660065568,1.22003961586298
"none","halfcauchy",1,"binary",6,19,1,1,1,1,1,1,1,1,0.913520338840767,0.00934765195836985,0.760810407221066,1.0736725144317,0.912045289198097,0.00633384291784857,0.779764387714087,1.04099525917035,0.92752816251932,0.00957272540794628,0.771151255335012,1.09010950748826,0.930378338887894,0.00701620790880861,0.796328391135187,1.06848907163648,0.990499385299716,0.0112146961073071,0.822258045533682,1.16967532056098,0.990448299818615,0.011213149027584,0.822159490801669,1.16963549727615,0.858332029825757,0.00700430374340388,0.723710354707351,0.995869983071955,0.863294398202802,0.00710362663000875,0.729494067986248,1.00313161159989
"none","halfcauchy",1,"binary",6,20,1,1,1,1,1,1,1,1,0.994399007061113,0.0070493582548881,0.859105411506266,1.13545498236548,0.994127159497811,0.00653299936756142,0.860518413513398,1.13017466814148,0.990852843559797,0.00790084116579293,0.850041393408757,1.13839195645334,0.991717977630996,0.00738856211892687,0.85404892491909,1.13651980812627,1.02110403639518,0.0116527006153562,0.844445072142071,1.20045148290479,1.02110753800181,0.0116523475892997,0.844389936520809,1.20044648205818,0.973036303602659,0.00723302495315436,0.840210123193002,1.11475003692852,0.97269616269314,0.00724833600823042,0.839527926867278,1.11482509111825
"none","halfcauchy",1,"binary",6,21,1,1,1,1,1,1,1,1,1.01294969005371,0.00699444715446684,0.878191983923011,1.14867153465243,1.01256621949132,0.00663454283115694,0.876397664236326,1.1442674469736,1.0173695000354,0.00799427915083911,0.874512565686172,1.1639407087005,1.0183050339436,0.00768930438535137,0.87623813320508,1.16008453915802,1.1093991315408,0.0117046887343492,0.93984358324076,1.2938252838571,1.10939873055061,0.0117041973899423,0.939831346327485,1.29366614307817,0.965571954571689,0.00800285160619502,0.820895955678393,1.11070148714764,0.965610906168643,0.00801428055806909,0.82122215804174,1.11213821308074
"none","halfcauchy",1,"binary",6,22,1,1,1,1,1,1,1,1,1.02223291708531,0.00685539776544623,0.88697959903353,1.16207600491197,1.02174737776312,0.00623758461317049,0.892009986615052,1.15320738627295,0.983954529955636,0.00780785021655763,0.841246029020247,1.130045949226,0.984412210231389,0.00725605892277147,0.846564857779499,1.1249718081669,0.745856194355184,0.00938497081685548,0.582484413743272,0.908521049683661,0.745831991305852,0.0093841760445493,0.582508640996328,0.908524800558517,0.872794403775686,0.00663774239344827,0.741374277445202,1.01052984738601,0.875145452332815,0.00669992958805494,0.741747120510927,1.01358711496578
"none","halfcauchy",1,"binary",6,23,1,1,1,1,1,1,1,1,0.939424432764465,0.00603388299078175,0.811276472324575,1.06921066203043,0.938665514936837,0.00584864248286389,0.811232713175661,1.06599823037853,1.00527911926068,0.00749540891558708,0.865199428036855,1.14677004659767,1.00535258608477,0.00729350075999783,0.867920046600189,1.14659759122787,1.02715394279024,0.0111971088148591,0.854774480557892,1.19941789213187,1.02715604711045,0.0111971051029987,0.85477803870536,1.19941950114439,0.838950870080172,0.00683777029240463,0.709990005183799,0.977021198783973,0.838746459514593,0.00683251842440877,0.70964661540464,0.975780785070115
"none","halfcauchy",1,"binary",6,24,1,1,1,1,1,1,1,1,1.09494308778761,0.00731005187539534,0.954353602770794,1.23733807962778,1.09457750169774,0.00685128500899736,0.956635800275488,1.22805300263504,1.04906999335867,0.00865872574459177,0.898594036911729,1.20968636459855,1.04991222469329,0.00835439329537416,0.903120772754611,1.21109373049391,0.915218326617066,0.010845529803575,0.744520453591811,1.09021130613033,0.915222082147094,0.0108455064572519,0.744525675287023,1.0901787150343,0.944910271511545,0.00755159944172243,0.805833417736185,1.08758026830447,0.944545464857168,0.00752589693084482,0.804069927434379,1.08654559578424
"none","halfcauchy",1,"binary",6,25,1,1,1,1,1,1,1,1,1.22105531766346,0.00965727312570343,1.06366710312597,1.38594662519464,1.22019537852138,0.00869035832252702,1.06793871707814,1.37625194488104,1.13684834696422,0.0105641279936956,0.969752577516182,1.30808044239868,1.13811435856801,0.00979360351290277,0.976045208024001,1.29996001715549,1.0422385313305,0.0134025786578322,0.851068329123695,1.23930258744046,1.0422345615957,0.0134023756432437,0.851123898858007,1.23930281811431,1.12762583896581,0.00950042243720915,0.974029408142304,1.29057814236942,1.12801145315662,0.00950387660115415,0.975053737912767,1.29056849377369
"none","halfcauchy",1,"binary",6,26,1,1,1,1,1,1,1,1,1.05208833243361,0.0079972583837115,0.910074633203968,1.20361836082392,1.05128450447189,0.0074142026640869,0.910266735274481,1.19777132719014,1.09572772469078,0.0092835827225652,0.941925166133542,1.25980792743892,1.09673472162552,0.00871178512264345,0.947549700700655,1.24947318061157,1.09089092014554,0.0125100155560403,0.905848777790608,1.28246562470182,1.09088707047111,0.0125096069748764,0.90598166159789,1.28246094514865,0.962103388709545,0.00817079138113396,0.816870520326875,1.11255764542548,0.962477340411742,0.00817628756143654,0.817313264575931,1.11332145083981
"none","halfcauchy",1,"binary",6,27,1,1,1,1,1,1,1,1,1.01571856593734,0.0069379851086276,0.881537443464057,1.1540586196154,1.0147113098166,0.00626480771822554,0.884394276575554,1.14674837690168,0.942766264011651,0.00728352419862159,0.807959072545512,1.08658958533107,0.943387742371341,0.00679479312487217,0.815464793549815,1.08421383915641,1.03862686932023,0.012003065571207,0.863443339107714,1.22247788298192,1.03863999883781,0.012003141554115,0.863464443131974,1.22244540043763,1.0226323649862,0.00800016760436427,0.878727587798281,1.17010910625326,1.0213569829902,0.00794480391616984,0.87767792062333,1.17099428622478
"none","halfcauchy",1,"binary",6,28,1,1,1,1,1,1,1,1,0.898882538744789,0.00729676672545015,0.765165474674111,1.04173008960154,0.897187388042117,0.00584616117762575,0.772068236766957,1.02384429998564,0.899055956077377,0.00849287584032094,0.755777002418821,1.04906830426514,0.901057200627067,0.00700337239471775,0.763040420560775,1.03692623308063,1.06001675834616,0.0119533822565646,0.882459888474687,1.24562267508746,1.06003231444609,0.0119534668176288,0.882453341288725,1.24577004926291,1.00673265798898,0.00749786359941432,0.868088768963351,1.15256971285453,1.00522156135821,0.00748186027562152,0.867992392396244,1.15186486659871
"none","halfcauchy",1,"binary",6,29,1,1,1,1,1,1,1,1,1.01026963307964,0.00729797892215392,0.872170918267772,1.1525532823057,1.0095382162537,0.00680055069969086,0.874125506943225,1.14646259110455,1.07716788732364,0.00881590358495882,0.928472904687015,1.23827366006262,1.0775962137983,0.00824505648120661,0.93174879556114,1.23480662458994,0.941857495377671,0.0109564923859948,0.766929336745149,1.11530344601663,0.941845665243506,0.0109558516667136,0.766961069531075,1.11531062446132,0.953872213279727,0.00766748763127699,0.814732266931681,1.1008944566117,0.955021375084864,0.00770850273591002,0.815046614556293,1.10310904600785
"none","halfcauchy",1,"binary",6,30,1,1,1,1,1,1,1,1,0.984399234962593,0.00715466239711246,0.847030855573373,1.12554763603732,0.98397745928109,0.00638874418005822,0.850647734617296,1.1144275380479,0.877002206103343,0.00699083136468183,0.745836309944358,1.0141708470604,0.877950576399625,0.00619509573431282,0.751738589156664,1.00573637721902,1.07010582325207,0.0116241248986273,0.894990414309,1.24883391383672,1.07009800658628,0.0116236013365623,0.8949961419753,1.24873820791685,0.973276987880643,0.00782585222990077,0.828034021709404,1.1184011654955,0.974036287280128,0.00784758306839078,0.831918612546887,1.11803230586938
"none","halfcauchy",1,"binary",6,31,1,1,1,1,1,1,1,1,0.954885459192352,0.00825554326670328,0.812947473987365,1.11082590060401,0.954144144159619,0.00704017176029748,0.818994916488973,1.09425499092902,1.03795372074642,0.00959885826168653,0.88713179136006,1.20604240462648,1.0391969700903,0.00851418693605436,0.893994129959205,1.19420467174672,1.25802642494976,0.0150591530121606,1.05498214505453,1.46684650687393,1.25802557069357,0.0150588952676479,1.05508282396842,1.46690815141025,1.10402679757488,0.0092535049213308,0.953508063097557,1.26438010272278,1.10410977876231,0.00926478338017312,0.955702787536228,1.26636909746367
"none","halfcauchy",1,"binary",6,32,1,1,1,1,1,1,1,1,0.979854688974549,0.00691925374372194,0.84725584204822,1.12242337503338,0.979633823933453,0.00637702266598874,0.853406267135345,1.11400639416097,1.07804471716242,0.0087168356735772,0.928336288788877,1.23469033582766,1.07871791260973,0.00816772799588133,0.933845486134534,1.23065661112379,0.816560288029679,0.0108466528209554,0.64324992914116,0.989288384916299,0.816567194966095,0.0108465217475211,0.643266253697142,0.989289814867851,1.05746951020911,0.00836840789448902,0.914279931250911,1.21004750394002,1.05679858058064,0.00835507012420375,0.914683173772886,1.20917089555243
"none","halfcauchy",1,"binary",6,33,1,1,1,1,1,1,1,1,1.08127150811608,0.00741453016095512,0.93726730443958,1.22659255934827,1.0813141527281,0.00688168467984556,0.942602254269077,1.21846137139787,0.898009687445252,0.0072486115242828,0.762093241206173,1.04103485023858,0.898702215151945,0.00680842234563389,0.766219935418425,1.03772793037738,1.00208633733561,0.0114708315570185,0.826836760624999,1.1825707349151,1.00208249957547,0.0114705385264235,0.826835604547889,1.18257043883406,1.02155333620746,0.00802284462764833,0.879378298098011,1.16645286583103,1.02192613057298,0.00803459519591924,0.880106882493644,1.16737293587455
"none","halfcauchy",1,"binary",6,34,1,1,1,1,1,1,1,1,1.09249365104063,0.00893758740221211,0.938058710005805,1.25413705454856,1.09175378016207,0.0078203994360547,0.9441666126021,1.2411708227352,1.10456941622092,0.0108110700040703,0.936848297725823,1.27787449381325,1.10574767770659,0.00951276478077943,0.95205235929617,1.27093095539362,1.05705931364761,0.0125877303376984,0.876452000398907,1.25072682391731,1.05707942117891,0.0125876971862602,0.876556977657671,1.2507312402819,1.09727556289153,0.00913758539840554,0.946910724668759,1.25543576796553,1.09532234692241,0.00911008259598988,0.942365220308433,1.25228151765014
"none","halfcauchy",1,"binary",6,35,1,1,1,1,1,1,1,1,0.964047296559644,0.00599830524464761,0.837313086221092,1.0951958942533,0.963822988309075,0.00552532233903175,0.842177037537568,1.08974450711382,0.820290035854766,0.00611786752897573,0.697299562959594,0.950491219143446,0.820822234483281,0.00565607563218719,0.700711130235524,0.943841709849608,0.94823664254389,0.0100955391577713,0.785414631248846,1.11313421220307,0.948249560301129,0.0100956486390206,0.785414293992026,1.11313710791335,0.799620855575241,0.00601114972728034,0.675859147876971,0.929321396278731,0.798366043667028,0.00599596392598191,0.673894955560912,0.927426123841611
"none","halfcauchy",1,"binary",6,36,1,1,1,1,1,1,1,1,1.0151202942078,0.00893416327654707,0.862691754526681,1.17126746646311,1.01383427880367,0.00730612613722448,0.872847009696953,1.15376551017481,1.02700111585247,0.00971770388786183,0.87019250909147,1.19293042012305,1.02873207004326,0.00819310996709538,0.883435029447707,1.18051821253537,1.03216144587227,0.0118869472294686,0.850010551248314,1.21579105625531,1.0321800873473,0.0118869632901653,0.850002215814845,1.21575746242394,1.07421471785272,0.00861351453294133,0.930065991789198,1.22614804005979,1.07240391242964,0.00861154968479944,0.927427589940055,1.22416824951023
"none","halfcauchy",1,"binary",6,37,1,1,1,1,1,1,1,1,0.916254657952321,0.0068987302304703,0.780121773166196,1.05954827863871,0.915659517972446,0.00621960024484372,0.785489144364668,1.04825879269069,0.979764006606202,0.00797644407514083,0.840251543799372,1.12655606646709,0.981000961850591,0.00738210455327504,0.846702301413139,1.1230970480704,0.888862428867177,0.010202452527902,0.730186982833983,1.0599268206761,0.888851620076211,0.0102020549584061,0.730172822838313,1.0599255601622,0.884000468998642,0.00660305156499308,0.75573700880914,1.01922843265335,0.88505041902998,0.00662902474558205,0.755885980118916,1.01907059305828
"none","halfcauchy",1,"binary",6,38,1,1,1,1,1,1,1,1,1.07341243975406,0.0104003409938963,0.914068913129287,1.25240780689598,1.07179458505388,0.00833769762333899,0.922736644704728,1.22429411079754,1.09869189496543,0.0115899180059967,0.923707051276061,1.28007603501211,1.10110290656132,0.00973434781266679,0.941590708063992,1.26742392075736,1.11521977119955,0.0131968927196659,0.933969874760276,1.31364049058963,1.11524425610528,0.0131973679937841,0.933930754540098,1.31385609286856,1.0690697842857,0.00922872488258999,0.916484952824323,1.231323133799,1.0666913566126,0.00918392537568789,0.914215241929672,1.22765758384151
"none","halfcauchy",1,"binary",6,39,1,1,1,1,1,1,1,1,1.06844488112363,0.00765970498272438,0.92917210516425,1.21066775307216,1.06829651160834,0.00736171405634374,0.931457111112193,1.20742014812951,1.10059622312025,0.00940185441600104,0.950833825812608,1.26778075822622,1.10105956266657,0.00901086264873609,0.954637189600352,1.26523181022616,1.02374811561439,0.0123459837818037,0.843514799292483,1.21518944233439,1.02375935546055,0.0123457017606242,0.843474852100761,1.21517794733306,1.01076696905373,0.0083860727280856,0.866114885708889,1.16279714889651,1.00967514695589,0.00838392151960347,0.865782363935442,1.15917870031941
"none","halfcauchy",1,"binary",6,40,1,1,1,1,1,1,1,1,0.89908768512888,0.00607084455703681,0.771934681390778,1.02886468531482,0.899086682342916,0.00552418387379533,0.776218182769834,1.01748987793529,0.915846006860893,0.00697335668734701,0.78237070488693,1.05586830171303,0.916295409122336,0.0064857087344464,0.7921719334515,1.05170313430566,0.944758001004471,0.0106490961940956,0.779346673659876,1.11982405228475,0.944748468097545,0.0106486791680443,0.779351916953272,1.11986467553866,0.970797607863604,0.00744657561196327,0.833211808951199,1.11293306761232,0.971723620398962,0.00745101622335056,0.834387995908843,1.11621095355364
"none","halfcauchy",1,"binary",6,41,1,1,1,1,1,1,1,1,0.960330332916754,0.00770645152381704,0.823690883957324,1.10933280257156,0.958996457602395,0.00687230599051096,0.826954471758165,1.098350343498,1.09919136409824,0.00982907229048125,0.944702244841046,1.27000980048847,1.0999863587835,0.00919212761300652,0.947982281646092,1.26377683079083,1.02542341450026,0.0118259622001682,0.85237719472491,1.21050706053438,1.02546272629214,0.0118265502312884,0.852400153622348,1.21044541828376,1.05238774395359,0.00839373898978178,0.911313735488449,1.20311517347388,1.04856905440297,0.00828743314568799,0.908286817370722,1.19963115391005
"none","halfcauchy",1,"binary",6,42,1,1,1,1,1,1,1,1,1.03040896555175,0.00666253898199067,0.898481053722106,1.16454946207071,1.0300042516251,0.00630113830999317,0.902280989047699,1.16201510871053,1.00085728013681,0.00760285307779162,0.862267724741612,1.1485249206453,1.00160407980294,0.0073698888977088,0.865112785296275,1.14694161036657,0.779589121044932,0.0101677904162847,0.611077634221965,0.944355250431579,0.779578206591237,0.0101673157388002,0.611078007744741,0.944353921235771,1.02444394724156,0.00767805772098392,0.88729399838359,1.17009271048988,1.02550416119477,0.0077032165236018,0.887568312806977,1.17202465380753
"none","halfcauchy",1,"binary",6,43,1,1,1,1,1,1,1,1,0.974337934674851,0.00683589831186158,0.840143042550475,1.11224994928375,0.973430984206101,0.00619206811000781,0.84637875836321,1.1049197918273,0.925179201796272,0.0074297844730886,0.792199291754724,1.07043441064067,0.926353817081323,0.00690113684941486,0.797061373759979,1.06517014343707,0.936627517177818,0.0112718030893087,0.763088871895662,1.11192416026463,0.936605580408584,0.0112712309372187,0.763047333427958,1.11183437151472,1.00455637051815,0.00765986060779639,0.863406079208362,1.14697902307768,1.00668727596525,0.00772898031911457,0.866360653852832,1.1513080072215
"none","halfcauchy",1,"binary",6,44,1,1,1,1,1,1,1,1,0.971039597915133,0.00690229169366027,0.838868598016743,1.11017907766791,0.970125628443079,0.0058102847862798,0.843086207183335,1.09431262550835,0.946731312725245,0.00765111659998274,0.800456209295533,1.08705788751694,0.947732731103876,0.00668885695909942,0.81210311033767,1.08098127341758,0.90350770399461,0.0104443125633107,0.738559382531426,1.07401601352049,0.903514176437395,0.0104440672798629,0.738618461140278,1.07401377932257,0.904209364246549,0.0072016265760532,0.766279657337857,1.04409078588249,0.903580640689348,0.00718353474155828,0.765925917840513,1.04121587399606
