"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",16,11,1,1,1,1,1,1,1,1,1.06847542298559,0.00917311523874056,0.913593809136004,1.23067149838065,1.06847542298559,0.00917311523874056,0.913593809136004,1.23067149838065,1.15033771266206,0.00879113192676894,0.99320527929698,1.30597562192471,1.15033771266206,0.00879113192676894,0.99320527929698,1.30597562192471,1.00496300365581,0.00940358532431324,0.852814123009906,1.16616722193273,1.00496300365581,0.00940358532431324,0.852814123009906,1.16616722193273,1.0903076931335,0.0100244630911874,0.929782671620893,1.25748308604237,1.0903076931335,0.0100244630911874,0.929782671620893,1.25748308604237
"none","none",1,"binary",16,12,1,1,1,1,1,1,1,1,1.02926253049681,0.00819847164854653,0.88523591970806,1.18439380847386,1.02926253049681,0.00819847164854653,0.88523591970806,1.18439380847386,1.04646006278867,0.00756085397891384,0.904175522046134,1.19181949463961,1.04646006278867,0.00756085397891384,0.904175522046134,1.19181949463961,0.950462125073358,0.00837299605773459,0.804656927152391,1.10395202972274,0.950462125073358,0.00837299605773459,0.804656927152391,1.10395202972274,1.02650865911388,0.00928861270177323,0.870457120636628,1.19154046502624,1.02650865911388,0.00928861270177323,0.870457120636628,1.19154046502624
"none","none",1,"binary",16,13,1,1,1,1,1,1,1,1,1.12743981349108,0.0090307148842008,0.974323472218278,1.28184004227881,1.12743981349108,0.0090307148842008,0.974323472218278,1.28184004227881,1.0374021272014,0.00770746634498991,0.895940212904905,1.18411763334259,1.0374021272014,0.00770746634498991,0.895940212904905,1.18411763334259,1.07060458854355,0.00961878269436561,0.914530424503268,1.22957331919493,1.07060458854355,0.00961878269436561,0.914530424503268,1.22957331919493,1.0537455974393,0.00967461247826741,0.897205892401668,1.2215475601941,1.0537455974393,0.00967461247826741,0.897205892401668,1.2215475601941
"none","none",1,"binary",16,14,1,1,1,1,1,1,1,1,0.99154454362957,0.00806697126004185,0.844077483682629,1.13982753033382,0.99154454362957,0.00806697126004185,0.844077483682629,1.13982753033382,1.02851436899368,0.00710265613765196,0.89407555689907,1.16782499800565,1.02851436899368,0.00710265613765196,0.89407555689907,1.16782499800565,1.04431000353656,0.00886310571774393,0.89421311481111,1.19683025573413,1.04431000353656,0.00886310571774393,0.89421311481111,1.19683025573413,0.912207511412697,0.00824934314980166,0.768493249479623,1.05962616567363,0.912207511412697,0.00824934314980166,0.768493249479623,1.05962616567363
"none","none",1,"binary",16,15,1,1,1,1,1,1,1,1,0.940696773111358,0.00718517322843516,0.80176113437569,1.08442988233016,0.940696773111358,0.00718517322843516,0.80176113437569,1.08442988233016,0.960717125639875,0.00623178932942935,0.829145357993885,1.09333684980261,0.960717125639875,0.00623178932942935,0.829145357993885,1.09333684980261,0.956726124093995,0.00807800078703936,0.809671409799155,1.10444254362137,0.956726124093995,0.00807800078703936,0.809671409799155,1.10444254362137,0.96319936826109,0.00816972613916994,0.813913349273075,1.11156459662377,0.96319936826109,0.00816972613916994,0.813913349273075,1.11156459662377
"none","none",1,"binary",16,16,1,1,1,1,1,1,1,1,0.931953068873088,0.00739611995474391,0.793321561406765,1.07380797434651,0.931953068873088,0.00739611995474391,0.793321561406765,1.07380797434651,0.979432765738863,0.00659216228923276,0.849211290300347,1.1092628149174,0.979432765738863,0.00659216228923276,0.849211290300347,1.1092628149174,0.996133552100514,0.00822421841663814,0.85357163793358,1.15011418857227,0.996133552100514,0.00822421841663814,0.85357163793358,1.15011418857227,1.06935500556138,0.00921075468997635,0.91418603884868,1.23045885282872,1.06935500556138,0.00921075468997635,0.91418603884868,1.23045885282872
"none","none",1,"binary",16,17,1,1,1,1,1,1,1,1,0.932714550438901,0.0069944814622753,0.798038339031364,1.0734358798953,0.932714550438901,0.0069944814622753,0.798038339031364,1.0734358798953,0.907919191807211,0.00563001422397219,0.782563751784294,1.03580684145183,0.907919191807211,0.00563001422397219,0.782563751784294,1.03580684145183,0.992145352991138,0.00798777083959615,0.849556313765782,1.14188430452735,0.992145352991138,0.00798777083959615,0.849556313765782,1.14188430452735,0.892504925676411,0.00718431205671254,0.756356939551372,1.03422252075965,0.892504925676411,0.00718431205671254,0.756356939551372,1.03422252075965
"none","none",1,"binary",16,18,1,1,1,1,1,1,1,1,0.95143248103403,0.00683857524545601,0.811979197069676,1.08636562550763,0.95143248103403,0.00683857524545601,0.811979197069676,1.08636562550763,0.905090155469365,0.00573365004131809,0.782660293766344,1.03336111995103,0.905090155469365,0.00573365004131809,0.782660293766344,1.03336111995103,0.741408300511485,0.00655022956233161,0.614602502709809,0.878962671481494,0.741408300511485,0.00655022956233161,0.614602502709809,0.878962671481494,0.891656811343271,0.00708980143497006,0.753198375133567,1.03748181212743,0.891656811343271,0.00708980143497006,0.753198375133567,1.03748181212743
"none","none",1,"binary",16,19,1,1,1,1,1,1,1,1,1.04163556387618,0.00807804932961581,0.894434572105927,1.1899988265878,1.04163556387618,0.00807804932961581,0.894434572105927,1.1899988265878,0.991151571237772,0.00699418065447202,0.852485132623854,1.12979976278775,0.991151571237772,0.00699418065447202,0.852485132623854,1.12979976278775,1.00849200470905,0.00850707368555892,0.860733244028641,1.16058058387164,1.00849200470905,0.00850707368555892,0.860733244028641,1.16058058387164,1.10280626894142,0.00969221480931328,0.941352507251929,1.26538923226971,1.10280626894142,0.00969221480931328,0.941352507251929,1.26538923226971
"none","none",1,"binary",16,20,1,1,1,1,1,1,1,1,1.01299831555496,0.00792013163229359,0.869081354022704,1.16420613571809,1.01299831555496,0.00792013163229359,0.869081354022704,1.16420613571809,0.95612541929029,0.00687391208485933,0.825496229154815,1.09364596451202,0.95612541929029,0.00687391208485933,0.825496229154815,1.09364596451202,1.04362372115595,0.00879836738230624,0.894816893367693,1.20093943665253,1.04362372115595,0.00879836738230624,0.894816893367693,1.20093943665253,1.12461074930686,0.00991250638528531,0.964329746465467,1.28719752420073,1.12461074930686,0.00991250638528531,0.964329746465467,1.28719752420073
"none","none",1,"binary",16,21,1,1,1,1,1,1,1,1,0.980785427246738,0.00804137282589306,0.834062331983615,1.13070257441591,0.980785427246738,0.00804137282589306,0.834062331983615,1.13070257441591,1.10724060597496,0.00782802368249243,0.961548992421333,1.2530468745304,1.10724060597496,0.00782802368249243,0.961548992421333,1.2530468745304,1.05216308267868,0.00932853973741343,0.895859888066343,1.20965134407162,1.05216308267868,0.00932853973741343,0.895859888066343,1.20965134407162,0.983232870897053,0.00919639988548375,0.824531759630724,1.14208885287649,0.983232870897053,0.00919639988548375,0.824531759630724,1.14208885287649
"none","none",1,"binary",16,22,1,1,1,1,1,1,1,1,1.05800880267872,0.00864409650950097,0.906424361363566,1.21216799822568,1.05800880267872,0.00864409650950097,0.906424361363566,1.21216799822568,1.11569681791044,0.00800015378423855,0.96707798055794,1.26419198779766,1.11569681791044,0.00800015378423855,0.96707798055794,1.26419198779766,0.974095660946367,0.00878705302350617,0.82228545069776,1.13268513202436,0.974095660946367,0.00878705302350617,0.82228545069776,1.13268513202436,1.02469849595281,0.00915650579942162,0.872873415678016,1.18705668527089,1.02469849595281,0.00915650579942162,0.872873415678016,1.18705668527089
"none","none",1,"binary",16,23,1,1,1,1,1,1,1,1,1.09918819606345,0.0094838223828213,0.938852953483886,1.26075523165076,1.09918819606345,0.0094838223828213,0.938852953483886,1.26075523165076,1.10726372219614,0.00861292305955628,0.956041004852456,1.26198836246513,1.10726372219614,0.00861292305955628,0.956041004852456,1.26198836246513,1.23409976170542,0.0112864028559041,1.0610423230953,1.4133582205736,1.23409976170542,0.0112864028559041,1.0610423230953,1.4133582205736,1.01894701066735,0.0100502560317474,0.856255149046222,1.18702934727029,1.01894701066735,0.0100502560317474,0.856255149046222,1.18702934727029
"none","none",1,"binary",16,24,1,1,1,1,1,1,1,1,1.00769077574441,0.0083248148606378,0.859754179513308,1.16435185467334,1.00769077574441,0.0083248148606378,0.859754179513308,1.16435185467334,1.04658596016153,0.00750600151360465,0.902582125455585,1.19005337250919,1.04658596016153,0.00750600151360465,0.902582125455585,1.19005337250919,0.993612552234026,0.00878833347517512,0.840814221477966,1.15379877921263,0.993612552234026,0.00878833347517512,0.840814221477966,1.15379877921263,1.10594845058587,0.0101905016154933,0.945102008839852,1.27299209644389,1.10594845058587,0.0101905016154933,0.945102008839852,1.27299209644389
"none","none",1,"binary",16,25,1,1,1,1,1,1,1,1,1.02906266282301,0.00861926906355661,0.875610887481922,1.18119578549423,1.02906266282301,0.00861926906355661,0.875610887481922,1.18119578549423,1.0608991913654,0.00784881533760971,0.91670759552627,1.20832595333736,1.0608991913654,0.00784881533760971,0.91670759552627,1.20832595333736,1.15720549242374,0.0101273243252692,0.992098268092413,1.32467045585769,1.15720549242374,0.0101273243252692,0.992098268092413,1.32467045585769,1.03248423278298,0.00985214843738717,0.87416590531288,1.19824053203422,1.03248423278298,0.00985214843738717,0.87416590531288,1.19824053203422
"none","none",1,"binary",16,26,1,1,1,1,1,1,1,1,0.964432172559052,0.00698456653223887,0.828479607667182,1.09824713494865,0.964432172559052,0.00698456653223887,0.828479607667182,1.09824713494865,0.907361392340635,0.00593781900670055,0.780605142139463,1.03440928988002,0.907361392340635,0.00593781900670055,0.780605142139463,1.03440928988002,0.908397858598618,0.007559128747139,0.77032167296919,1.05094330736283,0.908397858598618,0.007559128747139,0.77032167296919,1.05094330736283,0.828539803614705,0.00705191577880863,0.690396771214271,0.967412053663552,0.828539803614705,0.00705191577880863,0.690396771214271,0.967412053663552
"none","none",1,"binary",16,27,1,1,1,1,1,1,1,1,0.922435727126721,0.00798410388253708,0.777589954234947,1.07006810634082,0.922435727126721,0.00798410388253708,0.777589954234947,1.07006810634082,1.09315349114645,0.00811364772073768,0.946092253560621,1.24390852957275,1.09315349114645,0.00811364772073768,0.946092253560621,1.24390852957275,1.18670422634766,0.0102471910244008,1.02373774995887,1.35474274892387,1.18670422634766,0.0102471910244008,1.02373774995887,1.35474274892387,1.0212324160412,0.00967484414497373,0.861289928201031,1.18809705939221,1.0212324160412,0.00967484414497373,0.861289928201031,1.18809705939221
"none","none",1,"binary",16,28,1,1,1,1,1,1,1,1,1.15754739583062,0.0102842284794095,0.991523350345613,1.32266429727655,1.15754739583062,0.0102842284794095,0.991523350345613,1.32266429727655,1.11466886674217,0.00834698979112841,0.96911305911996,1.26763029916764,1.11466886674217,0.00834698979112841,0.96911305911996,1.26763029916764,0.998633803706347,0.00893195427569914,0.848026592784786,1.15265680077884,0.998633803706347,0.00893195427569914,0.848026592784786,1.15265680077884,1.11086010513881,0.0100159413841404,0.9509356748559,1.27867726156088,1.11086010513881,0.0100159413841404,0.9509356748559,1.27867726156088
"none","none",1,"binary",16,29,1,1,1,1,1,1,1,1,1.02157455531222,0.00852775868488828,0.872560101454637,1.1762282118997,1.02157455531222,0.00852775868488828,0.872560101454637,1.1762282118997,1.03480316225584,0.00758788589211263,0.891806502751213,1.17954465541877,1.03480316225584,0.00758788589211263,0.891806502751213,1.17954465541877,1.11555181949547,0.0100112001428418,0.957222753313435,1.28242415991428,1.11555181949547,0.0100112001428418,0.957222753313435,1.28242415991428,1.14769454672204,0.010829709747433,0.977723967108717,1.31622495708542,1.14769454672204,0.010829709747433,0.977723967108717,1.31622495708542
"none","none",1,"binary",16,30,1,1,1,1,1,1,1,1,1.02548586139567,0.00764608066312614,0.882156507778727,1.17246043365233,1.02548586139567,0.00764608066312614,0.882156507778727,1.17246043365233,0.904210769250779,0.00621551669716035,0.776538189271413,1.03202891194357,0.904210769250779,0.00621551669716035,0.776538189271413,1.03202891194357,0.935927454192548,0.00817453930439568,0.789420333295764,1.08544268900668,0.935927454192548,0.00817453930439568,0.789420333295764,1.08544268900668,0.963435204049099,0.0080701158531189,0.817916412507915,1.11234120342926,0.963435204049099,0.0080701158531189,0.817916412507915,1.11234120342926
"none","none",1,"binary",16,31,1,1,1,1,1,1,1,1,1.04488966945184,0.00833504434956472,0.893523726803715,1.19517422671871,1.04488966945184,0.00833504434956472,0.893523726803715,1.19517422671871,0.993063203993841,0.00716791444729765,0.857424395563772,1.14071982173938,0.993063203993841,0.00716791444729765,0.857424395563772,1.14071982173938,1.1020926167223,0.00921531955417967,0.947050577991606,1.25477400412441,1.1020926167223,0.00921531955417967,0.947050577991606,1.25477400412441,0.914555974446672,0.00835115956167597,0.765935926677773,1.06987817225433,0.914555974446672,0.00835115956167597,0.765935926677773,1.06987817225433
"none","none",1,"binary",16,32,1,1,1,1,1,1,1,1,1.11289022268373,0.010233802196114,0.944991896545102,1.27636458702221,1.11289022268373,0.010233802196114,0.944991896545102,1.27636458702221,1.15704608461631,0.00923318459454679,1.00518938680822,1.31974833210078,1.15704608461631,0.00923318459454679,1.00518938680822,1.31974833210078,1.18497047446472,0.0112818900269646,1.01560882470061,1.36299911487767,1.18497047446472,0.0112818900269646,1.01560882470061,1.36299911487767,1.26053033852917,0.0127159199659595,1.07901467294659,1.45035070019942,1.26053033852917,0.0127159199659595,1.07901467294659,1.45035070019942
"none","none",1,"binary",16,33,1,1,1,1,1,1,1,1,1.09069316807169,0.00863665147418918,0.938203572514538,1.24715893034312,1.09069316807169,0.00863665147418918,0.938203572514538,1.24715893034312,1.08131952558407,0.00782904793146318,0.933952799635166,1.2257000794522,1.08131952558407,0.00782904793146318,0.933952799635166,1.2257000794522,1.06077819889282,0.00922225802684141,0.910106108125635,1.22269307395093,1.06077819889282,0.00922225802684141,0.910106108125635,1.22269307395093,0.941644340297281,0.00839910844190253,0.793018141767724,1.09377897755964,0.941644340297281,0.00839910844190253,0.793018141767724,1.09377897755964
"none","none",1,"binary",16,34,1,1,1,1,1,1,1,1,1.03430803161394,0.00798990836548023,0.89004810341585,1.1829700659387,1.03430803161394,0.00798990836548023,0.89004810341585,1.1829700659387,0.995838621989682,0.0068289865450089,0.863020940672949,1.13607428974921,0.995838621989682,0.0068289865450089,0.863020940672949,1.13607428974921,0.810213133914798,0.0073109888740185,0.673858950067079,0.957422979971665,0.810213133914798,0.0073109888740185,0.673858950067079,0.957422979971665,1.1207821831926,0.00984428842071394,0.958478121304198,1.28339814812497,1.1207821831926,0.00984428842071394,0.958478121304198,1.28339814812497
"none","none",1,"binary",16,35,1,1,1,1,1,1,1,1,1.11926410083719,0.00964649125741807,0.958846242132193,1.27885622724064,1.11926410083719,0.00964649125741807,0.958846242132193,1.27885622724064,1.11239780459365,0.00841404170941595,0.963695059504646,1.2681775768597,1.11239780459365,0.00841404170941595,0.963695059504646,1.2681775768597,1.06116817284658,0.00963298257312555,0.904671683171961,1.2191830641492,1.06116817284658,0.00963298257312555,0.904671683171961,1.2191830641492,1.10792357653886,0.010341551526991,0.942911435914357,1.27797358071103,1.10792357653886,0.010341551526991,0.942911435914357,1.27797358071103
"none","none",1,"binary",16,36,1,1,1,1,1,1,1,1,1.02064463311534,0.00813746073411573,0.872131845381586,1.17325268517825,1.02064463311534,0.00813746073411573,0.872131845381586,1.17325268517825,1.051074643157,0.00735159804543195,0.907068724377753,1.19172942867611,1.051074643157,0.00735159804543195,0.907068724377753,1.19172942867611,1.10368643843631,0.00896748934355129,0.953237050994697,1.25874974830755,1.10368643843631,0.00896748934355129,0.953237050994697,1.25874974830755,0.960597018918764,0.00884277510826658,0.802332469521116,1.11256789783739,0.960597018918764,0.00884277510826658,0.802332469521116,1.11256789783739
"none","none",1,"binary",16,37,1,1,1,1,1,1,1,1,0.879856904078555,0.00678905079740747,0.744369231582819,1.01514179797571,0.879856904078555,0.00678905079740747,0.744369231582819,1.01514179797571,0.963442388476243,0.00618188014109178,0.833441494357998,1.09174777464497,0.963442388476243,0.00618188014109178,0.833441494357998,1.09174777464497,0.863594940128352,0.007455438433783,0.722650084873021,1.00751134689704,0.863594940128352,0.007455438433783,0.722650084873021,1.00751134689704,0.946911903051919,0.00816846408249112,0.799761965188391,1.09822481744177,0.946911903051919,0.00816846408249112,0.799761965188391,1.09822481744177
"none","none",1,"binary",16,38,1,1,1,1,1,1,1,1,1.00392881697628,0.00740400907824765,0.862237428123971,1.14441640211111,1.00392881697628,0.00740400907824765,0.862237428123971,1.14441640211111,0.908399326195984,0.00590348580774928,0.782806191120013,1.03525112900621,0.908399326195984,0.00590348580774928,0.782806191120013,1.03525112900621,0.928572189973468,0.0075948430360896,0.788119586293941,1.06889189141996,0.928572189973468,0.0075948430360896,0.788119586293941,1.06889189141996,0.915307731291116,0.00780968569796261,0.771114474482994,1.06473196825793,0.915307731291116,0.00780968569796261,0.771114474482994,1.06473196825793
"none","none",1,"binary",16,39,1,1,1,1,1,1,1,1,1.08791759138514,0.00840260155255838,0.937761794101092,1.23731325850379,1.08791759138514,0.00840260155255838,0.937761794101092,1.23731325850379,0.973124908434669,0.00712333177754724,0.834502383290902,1.11402767979165,0.973124908434669,0.00712333177754724,0.834502383290902,1.11402767979165,1.05209934527377,0.0089686732108928,0.904772169854467,1.21529331835617,1.05209934527377,0.0089686732108928,0.904772169854467,1.21529331835617,1.10732309599393,0.0097693558884265,0.949671471866001,1.27271175736039,1.10732309599393,0.0097693558884265,0.949671471866001,1.27271175736039
"none","none",1,"binary",16,40,1,1,1,1,1,1,1,1,0.972288580265074,0.00738302935980407,0.830425934788468,1.11470390160578,0.972288580265074,0.00738302935980407,0.830425934788468,1.11470390160578,0.937758160534867,0.00644554854906165,0.805316403675019,1.06966536187524,0.937758160534867,0.00644554854906165,0.805316403675019,1.06966536187524,0.989300498407799,0.00794443031335059,0.849703122267194,1.13943093852098,0.989300498407799,0.00794443031335059,0.849703122267194,1.13943093852098,0.947239568591787,0.00820124046637878,0.797838742933073,1.09877762356832,0.947239568591787,0.00820124046637878,0.797838742933073,1.09877762356832
"none","none",1,"binary",16,41,1,1,1,1,1,1,1,1,0.913158882210926,0.00665152545499954,0.780620307596883,1.04413097605819,0.913158882210926,0.00665152545499954,0.780620307596883,1.04413097605819,0.852030685647808,0.00521721710069185,0.731713380723978,0.968277774538618,0.852030685647808,0.00521721710069185,0.731713380723978,0.968277774538618,0.884075796726511,0.0070366325818806,0.751461897169501,1.02369075161526,0.884075796726511,0.0070366325818806,0.751461897169501,1.02369075161526,0.868004030182208,0.00697717160220098,0.729583016589949,1.00728401855094,0.868004030182208,0.00697717160220098,0.729583016589949,1.00728401855094
"none","none",1,"binary",16,42,1,1,1,1,1,1,1,1,0.9802149666374,0.00805898400529658,0.831718770546041,1.12916917836697,0.9802149666374,0.00805898400529658,0.831718770546041,1.12916917836697,1.10032601520072,0.00793386745791359,0.952718375285601,1.24622202869424,1.10032601520072,0.00793386745791359,0.952718375285601,1.24622202869424,1.03637468841056,0.00931586003566655,0.884293245590748,1.20089892845578,1.03637468841056,0.00931586003566655,0.884293245590748,1.20089892845578,1.00146477504412,0.00932477182225549,0.844855615154456,1.16107359951389,1.00146477504412,0.00932477182225549,0.844855615154456,1.16107359951389
"none","none",1,"binary",16,43,1,1,1,1,1,1,1,1,1.03732547137076,0.00808798194998589,0.891257275021576,1.18584814211942,1.03732547137076,0.00808798194998589,0.891257275021576,1.18584814211942,0.964971308464578,0.00659727652053965,0.833113878226062,1.0972976202514,0.964971308464578,0.00659727652053965,0.833113878226062,1.0972976202514,0.966377995842455,0.00799306664166946,0.821153620077596,1.11689817154143,0.966377995842455,0.00799306664166946,0.821153620077596,1.11689817154143,0.937133559140451,0.00835425737684952,0.789043465078693,1.08747391133791,0.937133559140451,0.00835425737684952,0.789043465078693,1.08747391133791
"none","none",1,"binary",16,44,1,1,1,1,1,1,1,1,0.942013744036959,0.00729515155453883,0.800811726417163,1.08022477744265,0.942013744036959,0.00729515155453883,0.800811726417163,1.08022477744265,0.948008855901084,0.00642015620600913,0.820621870853293,1.07945870251459,0.948008855901084,0.00642015620600913,0.820621870853293,1.07945870251459,0.951992289974273,0.00768026273132843,0.810286967065427,1.09805293455483,0.951992289974273,0.00768026273132843,0.810286967065427,1.09805293455483,1.0534863655906,0.00900733162274852,0.901346313122311,1.21044065196255,1.0534863655906,0.00900733162274852,0.901346313122311,1.21044065196255
"none","none",1,"binary",16,45,1,1,1,1,1,1,1,1,0.887888608270032,0.00648279132732951,0.757143875689194,1.01958086438673,0.887888608270032,0.00648279132732951,0.757143875689194,1.01958086438673,0.921009760759042,0.00594844076184712,0.792293685137113,1.05464293600785,0.921009760759042,0.00594844076184712,0.792293685137113,1.05464293600785,0.873829692825539,0.00705954939905025,0.738539727259375,1.01631830892409,0.873829692825539,0.00705954939905025,0.738539727259375,1.01631830892409,0.846035792841566,0.00697625084788332,0.711605117985913,0.988987168134662,0.846035792841566,0.00697625084788332,0.711605117985913,0.988987168134662
