"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",18,11,1,1,1,1,1,1,1,1,0.943474828733413,0.0067257440639945,0.805787200905211,1.08077872723763,0.943474828733413,0.0067257440639945,0.805787200905211,1.08077872723763,0.92030174413722,0.00636540054279035,0.792147690840265,1.04937273816535,0.92030174413722,0.00636540054279035,0.792147690840265,1.04937273816535,1.04492228803104,0.00801567446136946,0.901826494046723,1.19347604833878,1.04492228803104,0.00801567446136946,0.901826494046723,1.19347604833878,0.963199120431597,0.007297116110391,0.826639295073254,1.10771603543162,0.963199120431597,0.007297116110391,0.826639295073254,1.10771603543162
"none","none",1,"binary",18,12,1,1,1,1,1,1,1,1,1.02331469333835,0.00770287105626289,0.87835093638073,1.17011873646051,1.02331469333835,0.00770287105626289,0.87835093638073,1.17011873646051,0.954646046166463,0.00690326148093814,0.82125836013523,1.09322908432895,0.954646046166463,0.00690326148093814,0.82125836013523,1.09322908432895,1.06846323204035,0.00834441278545405,0.917939119534684,1.2221177841527,1.06846323204035,0.00834441278545405,0.917939119534684,1.2221177841527,0.931275676066235,0.00744996240396595,0.793862496410301,1.07897908412474,0.931275676066235,0.00744996240396595,0.793862496410301,1.07897908412474
"none","none",1,"binary",18,13,1,1,1,1,1,1,1,1,1.01837087888513,0.00756184387213448,0.879732479627959,1.16368095344246,1.01837087888513,0.00756184387213448,0.879732479627959,1.16368095344246,0.927963618587787,0.00692470318864107,0.794863113611029,1.06723028162538,0.927963618587787,0.00692470318864107,0.794863113611029,1.06723028162538,1.082836083355,0.00845355092461379,0.932016420873493,1.22802670318201,1.082836083355,0.00845355092461379,0.932016420873493,1.22802670318201,0.983486444429506,0.00747669659005249,0.84177602773833,1.12977371837678,0.983486444429506,0.00747669659005249,0.84177602773833,1.12977371837678
"none","none",1,"binary",18,14,1,1,1,1,1,1,1,1,1.04329731816466,0.00847053770623858,0.892962408519399,1.19886276372956,1.04329731816466,0.00847053770623858,0.892962408519399,1.19886276372956,1.15602383152084,0.00904391139636336,1.00721149084808,1.32179838868323,1.15602383152084,0.00904391139636336,1.00721149084808,1.32179838868323,1.02827432323328,0.00830292081073908,0.88769537600057,1.18047638057964,1.02827432323328,0.00830292081073908,0.88769537600057,1.18047638057964,1.10801641731503,0.00930703186302373,0.95313476494952,1.27089853272516,1.10801641731503,0.00930703186302373,0.95313476494952,1.27089853272516
"none","none",1,"binary",18,15,1,1,1,1,1,1,1,1,1.30456126258858,0.0111565333742574,1.13345176508813,1.48149068844045,1.30456126258858,0.0111565333742574,1.13345176508813,1.48149068844045,1.15948941258411,0.00971552699184543,1.00480647186548,1.32796515410601,1.15948941258411,0.00971552699184543,1.00480647186548,1.32796515410601,1.08172078548932,0.0095231911705832,0.923421638729198,1.24303611175104,1.08172078548932,0.0095231911705832,0.923421638729198,1.24303611175104,1.19000729851019,0.0103830902898274,1.02217248782344,1.35890487590583,1.19000729851019,0.0103830902898274,1.02217248782344,1.35890487590583
"none","none",1,"binary",18,16,1,1,1,1,1,1,1,1,0.995311387032933,0.00766073168119368,0.85364494835828,1.14141433341179,0.995311387032933,0.00766073168119368,0.85364494835828,1.14141433341179,1.06978533622509,0.00805553479710708,0.929188670260726,1.22286585829872,1.06978533622509,0.00805553479710708,0.929188670260726,1.22286585829872,0.979266853676987,0.00770200250599296,0.838908432633922,1.12438716224086,0.979266853676987,0.00770200250599296,0.838908432633922,1.12438716224086,1.04590908196637,0.00809629720531056,0.902111460073719,1.19516436340123,1.04590908196637,0.00809629720531056,0.902111460073719,1.19516436340123
"none","none",1,"binary",18,17,1,1,1,1,1,1,1,1,1.03697032472186,0.0080324832131702,0.889866581927917,1.18354336963631,1.03697032472186,0.0080324832131702,0.889866581927917,1.18354336963631,1.02971120374558,0.00771053205807342,0.88939169460602,1.17703772375147,1.02971120374558,0.00771053205807342,0.88939169460602,1.17703772375147,0.961837701022325,0.00787725649653483,0.819124487725346,1.11024531648492,0.961837701022325,0.00787725649653483,0.819124487725346,1.11024531648492,1.09003657895588,0.00898823598101339,0.935799236767313,1.25098005268922,1.09003657895588,0.00898823598101339,0.935799236767313,1.25098005268922
"none","none",1,"binary",18,18,1,1,1,1,1,1,1,1,0.942929765645976,0.00704836486287318,0.80526797361605,1.08327673306193,0.942929765645976,0.00704836486287318,0.80526797361605,1.08327673306193,1.03200754141809,0.00742184617967921,0.893602181400515,1.17771017527627,1.03200754141809,0.00742184617967921,0.893602181400515,1.17771017527627,0.979443423855649,0.00723406540045562,0.845940106992149,1.11975774500471,0.979443423855649,0.00723406540045562,0.845940106992149,1.11975774500471,0.953103306996384,0.00740646083050298,0.812422232638704,1.09485393410673,0.953103306996384,0.00740646083050298,0.812422232638704,1.09485393410673
"none","none",1,"binary",18,19,1,1,1,1,1,1,1,1,1.05845819831829,0.00788237892832297,0.912085135627035,1.20598015618568,1.05845819831829,0.00788237892832297,0.912085135627035,1.20598015618568,1.08669818201886,0.00821277079952861,0.945081587542683,1.23805233460961,1.08669818201886,0.00821277079952861,0.945081587542683,1.23805233460961,0.905109724291689,0.00720159697921126,0.769542574798942,1.04951381834697,0.905109724291689,0.00720159697921126,0.769542574798942,1.04951381834697,0.951622757496076,0.00762559575073811,0.808422252617035,1.10350938792905,0.951622757496076,0.00762559575073811,0.808422252617035,1.10350938792905
"none","none",1,"binary",18,20,1,1,1,1,1,1,1,1,1.06184630475995,0.00830586257640163,0.920892589646516,1.21624473337659,1.06184630475995,0.00830586257640163,0.920892589646516,1.21624473337659,1.05412136643773,0.00790058784208695,0.911330999091172,1.20503157222654,1.05412136643773,0.00790058784208695,0.911330999091172,1.20503157222654,1.08481154858375,0.00845435211450553,0.93505861393261,1.23758395258436,1.08481154858375,0.00845435211450553,0.93505861393261,1.23758395258436,1.11717341614562,0.00871376434279031,0.969897346480387,1.27474593799795,1.11717341614562,0.00871376434279031,0.969897346480387,1.27474593799795
"none","none",1,"binary",18,21,1,1,1,1,1,1,1,1,0.960313924844423,0.0070826774874868,0.824740995371192,1.10520435578566,0.960313924844423,0.0070826774874868,0.824740995371192,1.10520435578566,0.969104601502415,0.00704203205744272,0.836862311881662,1.11101627470754,0.969104601502415,0.00704203205744272,0.836862311881662,1.11101627470754,0.909577187791914,0.00697349622060778,0.775215435379536,1.05178470137684,0.909577187791914,0.00697349622060778,0.775215435379536,1.05178470137684,1.08261207327276,0.00845253063657603,0.933965778306722,1.24271206356884,1.08261207327276,0.00845253063657603,0.933965778306722,1.24271206356884
"none","none",1,"binary",18,22,1,1,1,1,1,1,1,1,1.07095026824147,0.00833725385306907,0.921991162248598,1.22583883724909,1.07095026824147,0.00833725385306907,0.921991162248598,1.22583883724909,0.969349749038967,0.00723825769192702,0.832773374487015,1.10938857877644,0.969349749038967,0.00723825769192702,0.832773374487015,1.10938857877644,1.17994472498664,0.00987093640765802,1.02314185268696,1.34246956091319,1.17994472498664,0.00987093640765802,1.02314185268696,1.34246956091319,1.0776998372658,0.00858343524293652,0.927543824716535,1.23259022028638,1.0776998372658,0.00858343524293652,0.927543824716535,1.23259022028638
"none","none",1,"binary",18,23,1,1,1,1,1,1,1,1,1.09761768198417,0.00773419243893123,0.95321071578866,1.24643515015831,1.09761768198417,0.00773419243893123,0.95321071578866,1.24643515015831,1.04277377042889,0.00735066310922299,0.904560189205485,1.18619899899503,1.04277377042889,0.00735066310922299,0.904560189205485,1.18619899899503,0.986014028863462,0.0078628921027141,0.845475678170766,1.12803493201078,0.986014028863462,0.0078628921027141,0.845475678170766,1.12803493201078,0.861932518446592,0.00683681490649281,0.722852290946269,1.00168337069013,0.861932518446592,0.00683681490649281,0.722852290946269,1.00168337069013
"none","none",1,"binary",18,24,1,1,1,1,1,1,1,1,0.952408106554342,0.00744165095527094,0.812383966324557,1.09725972800873,0.952408106554342,0.00744165095527094,0.812383966324557,1.09725972800873,1.07345124637896,0.00788878217941509,0.933398229337392,1.21942236843124,1.07345124637896,0.00788878217941509,0.933398229337392,1.21942236843124,1.01068463222384,0.00815631587558462,0.866609645492478,1.16075687845229,1.01068463222384,0.00815631587558462,0.866609645492478,1.16075687845229,1.06655948897056,0.00845710326161578,0.920891213530319,1.22288637993558,1.06655948897056,0.00845710326161578,0.920891213530319,1.22288637993558
"none","none",1,"binary",18,25,1,1,1,1,1,1,1,1,0.985722443362511,0.0071256103345496,0.847238055469189,1.12816948241697,0.985722443362511,0.0071256103345496,0.847238055469189,1.12816948241697,0.93456930061252,0.00686079692954739,0.806451768002059,1.07836959482791,0.93456930061252,0.00686079692954739,0.806451768002059,1.07836959482791,0.869708393253654,0.006829098373686,0.736205270199616,1.01157898255422,0.869708393253654,0.006829098373686,0.736205270199616,1.01157898255422,1.11775372281714,0.00817911882737087,0.971851505023389,1.27023150360149,1.11775372281714,0.00817911882737087,0.971851505023389,1.27023150360149
"none","none",1,"binary",18,26,1,1,1,1,1,1,1,1,0.998126545640509,0.00784293558528903,0.853837210278957,1.15057456282153,0.998126545640509,0.00784293558528903,0.853837210278957,1.15057456282153,0.970824492452268,0.00745418442298543,0.835574787552484,1.11517427969351,0.970824492452268,0.00745418442298543,0.835574787552484,1.11517427969351,1.17805513534718,0.00919277285620081,1.02143906779411,1.34147647957794,1.17805513534718,0.00919277285620081,1.02143906779411,1.34147647957794,1.08822411882975,0.00869679624636646,0.940467604386404,1.24901179598628,1.08822411882975,0.00869679624636646,0.940467604386404,1.24901179598628
"none","none",1,"binary",18,27,1,1,1,1,1,1,1,1,0.90263658709745,0.00675968876988566,0.769378958698235,1.04172599086727,0.90263658709745,0.00675968876988566,0.769378958698235,1.04172599086727,0.977542931061659,0.00665436658917066,0.847459963258435,1.11496354761176,0.977542931061659,0.00665436658917066,0.847459963258435,1.11496354761176,0.967902772838134,0.0069850445752781,0.833144717319594,1.10607063758524,0.967902772838134,0.0069850445752781,0.833144717319594,1.10607063758524,0.843966132696003,0.00618316191334152,0.70801227173746,0.971292854610562,0.843966132696003,0.00618316191334152,0.70801227173746,0.971292854610562
"none","none",1,"binary",18,28,1,1,1,1,1,1,1,1,1.16221317114375,0.00896512552897293,1.01327209029108,1.32272188791695,1.16221317114375,0.00896512552897293,1.01327209029108,1.32272188791695,1.13188951428905,0.00872459462585123,0.983398137118009,1.28871030732134,1.13188951428905,0.00872459462585123,0.983398137118009,1.28871030732134,1.13032368692781,0.00913210277325249,0.977239719168027,1.28918663303205,1.13032368692781,0.00913210277325249,0.977239719168027,1.28918663303205,1.02149281548721,0.00875173347337817,0.875420136103504,1.17808797043456,1.02149281548721,0.00875173347337817,0.875420136103504,1.17808797043456
"none","none",1,"binary",18,29,1,1,1,1,1,1,1,1,1.12270963679761,0.00863788019812295,0.97426256062929,1.27949469894532,1.12270963679761,0.00863788019812295,0.97426256062929,1.27949469894532,0.978492260739403,0.00739455112429021,0.840479831573925,1.12152706739847,0.978492260739403,0.00739455112429021,0.840479831573925,1.12152706739847,1.11815198940035,0.00934091519601676,0.96234762919796,1.27554312466091,1.11815198940035,0.00934091519601676,0.96234762919796,1.27554312466091,1.07081808733196,0.00904132959404257,0.91680970526744,1.23206199253657,1.07081808733196,0.00904132959404257,0.91680970526744,1.23206199253657
"none","none",1,"binary",18,30,1,1,1,1,1,1,1,1,0.967849848710234,0.00701538277781722,0.830278558585934,1.10643947276682,0.967849848710234,0.00701538277781722,0.830278558585934,1.10643947276682,1.00124201346913,0.00729539190267481,0.869631009140949,1.14039035979986,1.00124201346913,0.00729539190267481,0.869631009140949,1.14039035979986,0.935679511966082,0.0069607943555485,0.798257611505763,1.07433730384579,0.935679511966082,0.0069607943555485,0.798257611505763,1.07433730384579,1.05886707529263,0.00841466906332454,0.915371601223834,1.21037085776347,1.05886707529263,0.00841466906332454,0.915371601223834,1.21037085776347
"none","none",1,"binary",18,31,1,1,1,1,1,1,1,1,1.07997861552153,0.00891573836940905,0.9275284497533,1.23799776717322,1.07997861552153,0.00891573836940905,0.9275284497533,1.23799776717322,1.01635738666056,0.00793880442539532,0.874224286987457,1.16680126803133,1.01635738666056,0.00793880442539532,0.874224286987457,1.16680126803133,1.20858019659816,0.010329027977576,1.04284894007111,1.3742813620523,1.20858019659816,0.010329027977576,1.04284894007111,1.3742813620523,1.09351610384497,0.00937102611240758,0.938903769272734,1.25476399453971,1.09351610384497,0.00937102611240758,0.938903769272734,1.25476399453971
"none","none",1,"binary",18,32,1,1,1,1,1,1,1,1,1.02779200069557,0.00782666594775019,0.884116008182556,1.17684064535943,1.02779200069557,0.00782666594775019,0.884116008182556,1.17684064535943,0.97968974680629,0.00715031649364708,0.850252283871987,1.12348163684399,0.97968974680629,0.00715031649364708,0.850252283871987,1.12348163684399,1.06725107236706,0.00849310430641884,0.916758490635592,1.22503221929655,1.06725107236706,0.00849310430641884,0.916758490635592,1.22503221929655,0.993672607798994,0.00805410980533571,0.851963813495062,1.14182998107099,0.993672607798994,0.00805410980533571,0.851963813495062,1.14182998107099
"none","none",1,"binary",18,33,1,1,1,1,1,1,1,1,0.950065747320289,0.00683980763244915,0.815860580902847,1.08826422024401,0.950065747320289,0.00683980763244915,0.815860580902847,1.08826422024401,0.964653986970129,0.00677794560279079,0.835111639294529,1.10494063485594,0.964653986970129,0.00677794560279079,0.835111639294529,1.10494063485594,0.834468454422661,0.00676551607908892,0.696773903929332,0.96857477489456,0.834468454422661,0.00676551607908892,0.696773903929332,0.96857477489456,0.960574692058124,0.00729218669594864,0.821263621079818,1.10388035047821,0.960574692058124,0.00729218669594864,0.821263621079818,1.10388035047821
"none","none",1,"binary",18,34,1,1,1,1,1,1,1,1,0.978358218101391,0.00777191034453551,0.839112026698974,1.12502719422313,0.978358218101391,0.00777191034453551,0.839112026698974,1.12502719422313,0.882730262735838,0.00661012681380248,0.757508717017063,1.01967513590624,0.882730262735838,0.00661012681380248,0.757508717017063,1.01967513590624,1.13113713621177,0.00916794335544446,0.974801020931431,1.29042728639275,1.13113713621177,0.00916794335544446,0.974801020931431,1.29042728639275,1.0836988415287,0.00848578368349986,0.937385219169789,1.24391331764365,1.0836988415287,0.00848578368349986,0.937385219169789,1.24391331764365
"none","none",1,"binary",18,35,1,1,1,1,1,1,1,1,0.963789190943968,0.00717909623458388,0.822985629929991,1.1026726851625,0.963789190943968,0.00717909623458388,0.822985629929991,1.1026726851625,1.0255242866244,0.00722309787056406,0.892417485574491,1.17125450483573,1.0255242866244,0.00722309787056406,0.892417485574491,1.17125450483573,0.860089799799126,0.0066959328352445,0.72372472411573,0.997435583315581,0.860089799799126,0.0066959328352445,0.72372472411573,0.997435583315581,1.0069938871199,0.00698366398196274,0.875353124403261,1.15473277151368,1.0069938871199,0.00698366398196274,0.875353124403261,1.15473277151368
"none","none",1,"binary",18,36,1,1,1,1,1,1,1,1,0.987520577613201,0.00758110738134682,0.846121503062498,1.13647904720658,0.987520577613201,0.00758110738134682,0.846121503062498,1.13647904720658,1.00060049633437,0.00744853885918144,0.864823783111085,1.14808705539228,1.00060049633437,0.00744853885918144,0.864823783111085,1.14808705539228,1.03117527765147,0.00802157423661356,0.885054266274143,1.18206132078926,1.03117527765147,0.00802157423661356,0.885054266274143,1.18206132078926,0.989801016317414,0.00790694874186753,0.846803565508612,1.13855163028175,0.989801016317414,0.00790694874186753,0.846803565508612,1.13855163028175
"none","none",1,"binary",18,37,1,1,1,1,1,1,1,1,0.98628154445397,0.00741132061295831,0.846043179204417,1.12943547905409,0.98628154445397,0.00741132061295831,0.846043179204417,1.12943547905409,0.976741944094758,0.00716464937408639,0.842049115798524,1.11962285432168,0.976741944094758,0.00716464937408639,0.842049115798524,1.11962285432168,0.991587838991796,0.00784073872058662,0.849618566070434,1.14066299891204,0.991587838991796,0.00784073872058662,0.849618566070434,1.14066299891204,1.05261558247129,0.00819537064669296,0.909715778535061,1.20308882272634,1.05261558247129,0.00819537064669296,0.909715778535061,1.20308882272634
"none","none",1,"binary",18,38,1,1,1,1,1,1,1,1,1.00471370727796,0.00746588694224903,0.866120374904335,1.14718600529463,1.00471370727796,0.00746588694224903,0.866120374904335,1.14718600529463,0.911208574572957,0.00636344018923333,0.784576300944148,1.04489817098096,0.911208574572957,0.00636344018923333,0.784576300944148,1.04489817098096,1.00007247238899,0.00782465319385368,0.862130781978286,1.15163469346584,1.00007247238899,0.00782465319385368,0.862130781978286,1.15163469346584,0.981179889512643,0.00712990391400804,0.842981241232361,1.11940737086756,0.981179889512643,0.00712990391400804,0.842981241232361,1.11940737086756
"none","none",1,"binary",18,39,1,1,1,1,1,1,1,1,1.03851303669634,0.00787855547296651,0.890819032398701,1.1847314702394,1.03851303669634,0.00787855547296651,0.890819032398701,1.1847314702394,0.993010661240722,0.00737420240835348,0.859455939314508,1.1423687656844,0.993010661240722,0.00737420240835348,0.859455939314508,1.1423687656844,1.01516385925761,0.00798494063230923,0.874408308857742,1.16275038165225,1.01516385925761,0.00798494063230923,0.874408308857742,1.16275038165225,1.05209256425187,0.00851552285967733,0.902710453599745,1.2066235490341,1.05209256425187,0.00851552285967733,0.902710453599745,1.2066235490341
"none","none",1,"binary",18,40,1,1,1,1,1,1,1,1,0.966163018893376,0.00732373195950438,0.826648807295065,1.10885310870647,0.966163018893376,0.00732373195950438,0.826648807295065,1.10885310870647,0.968529590901369,0.00702534755120845,0.83820830059673,1.10931118001528,0.968529590901369,0.00702534755120845,0.83820830059673,1.10931118001528,1.05609461790881,0.00811124679719755,0.912723448933907,1.2042165875146,1.05609461790881,0.00811124679719755,0.912723448933907,1.2042165875146,0.97081202378627,0.00737109836919404,0.829022866680732,1.11502827156104,0.97081202378627,0.00737109836919404,0.829022866680732,1.11502827156104
"none","none",1,"binary",18,41,1,1,1,1,1,1,1,1,0.968131870027801,0.00709289036935995,0.832741936686415,1.11170954735996,0.968131870027801,0.00709289036935995,0.832741936686415,1.11170954735996,0.92423733920678,0.00660026184075624,0.794528019320342,1.05905664839491,0.92423733920678,0.00660026184075624,0.794528019320342,1.05905664839491,1.00223798996714,0.00730731554895665,0.864343551541689,1.14476662461301,1.00223798996714,0.00730731554895665,0.864343551541689,1.14476662461301,0.915763955499716,0.00701406856735985,0.781600173062135,1.05641017031272,0.915763955499716,0.00701406856735985,0.781600173062135,1.05641017031272
"none","none",1,"binary",18,42,1,1,1,1,1,1,1,1,0.997055769112974,0.00697588011513934,0.859037906221594,1.13974540739887,0.997055769112974,0.00697588011513934,0.859037906221594,1.13974540739887,0.998573447337067,0.00688225272675265,0.866468265783987,1.13679327016307,0.998573447337067,0.00688225272675265,0.866468265783987,1.13679327016307,1.00119577036273,0.0074976170583883,0.862651554157256,1.14774266528932,1.00119577036273,0.0074976170583883,0.862651554157256,1.14774266528932,0.872699884884515,0.00670078838801139,0.741286132844474,1.00692410217094,0.872699884884515,0.00670078838801139,0.741286132844474,1.00692410217094
"none","none",1,"binary",18,43,1,1,1,1,1,1,1,1,0.98524484314163,0.0078206926034557,0.839985490941282,1.13310188092482,0.98524484314163,0.0078206926034557,0.839985490941282,1.13310188092482,0.972763214598877,0.00725705206582658,0.836386860497315,1.11436418922466,0.972763214598877,0.00725705206582658,0.836386860497315,1.11436418922466,1.1666031451718,0.00969150801745695,1.00694127221195,1.33143819983633,1.1666031451718,0.00969150801745695,1.00694127221195,1.33143819983633,1.17449448887354,0.00951523002018071,1.01739333726966,1.33837466764035,1.17449448887354,0.00951523002018071,1.01739333726966,1.33837466764035
"none","none",1,"binary",18,44,1,1,1,1,1,1,1,1,1.03852968492267,0.00793413291641594,0.894510446820272,1.18940712913423,1.03852968492267,0.00793413291641594,0.894510446820272,1.18940712913423,1.07875445551424,0.00838728227464151,0.933264776187258,1.23979633618506,1.07875445551424,0.00838728227464151,0.933264776187258,1.23979633618506,0.985449254087312,0.00790444786301772,0.843516780882445,1.13484523364702,0.985449254087312,0.00790444786301772,0.843516780882445,1.13484523364702,1.11079665157234,0.00913510234935969,0.959646540336206,1.2723360247891,1.11079665157234,0.00913510234935969,0.959646540336206,1.2723360247891
"none","none",1,"binary",18,45,1,1,1,1,1,1,1,1,1.08216974917189,0.00880036317461589,0.931665293148293,1.23981947944899,1.08216974917189,0.00880036317461589,0.931665293148293,1.23981947944899,0.978797559293023,0.0075067679037538,0.841255392814945,1.12506331779794,0.978797559293023,0.0075067679037538,0.841255392814945,1.12506331779794,1.17619370435621,0.00982460500809437,1.01565861671017,1.34012245798418,1.17619370435621,0.00982460500809437,1.01565861671017,1.34012245798418,1.24137823120288,0.0103036336150514,1.07751802916085,1.41572240091167,1.24137823120288,0.0103036336150514,1.07751802916085,1.41572240091167
