"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",9,11,1,1,1,1,1,1,1,1,0.95289288990537,0.00698554823108205,0.808601735887483,1.08607433582106,0.95289288990537,0.00698554823108205,0.808601735887483,1.08607433582106,0.985570441639491,0.00877573939861303,0.834186663413039,1.14155533325954,0.985570441639491,0.00877573939861303,0.834186663413039,1.14155533325954,0.994846921777506,0.00715416848185494,0.858614011567314,1.1331758507774,0.994846921777506,0.00715416848185494,0.858614011567314,1.1331758507774,0.941413963870564,0.00746475298793239,0.799037114659882,1.08609373844744,0.941413963870564,0.00746475298793239,0.799037114659882,1.08609373844744
"none","none",2,"binary",9,12,1,1,1,1,1,1,1,1,0.903806832910678,0.00630107552931325,0.772212840825683,1.03124815362707,0.903806832910678,0.00630107552931325,0.772212840825683,1.03124815362707,0.844209833601149,0.00740103933358999,0.70294603673065,0.984185219573236,0.844209833601149,0.00740103933358999,0.70294603673065,0.984185219573236,0.994100457965106,0.00705358009173916,0.856398029675784,1.13310966159556,0.994100457965106,0.00705358009173916,0.856398029675784,1.13310966159556,0.896896874297994,0.0073454730891095,0.759045864932833,1.03767302791359,0.896896874297994,0.0073454730891095,0.759045864932833,1.03767302791359
"none","none",2,"binary",9,13,1,1,1,1,1,1,1,1,1.11561264600836,0.00926801398090417,0.957351033066581,1.27356436393671,1.11561264600836,0.00926801398090417,0.957351033066581,1.27356436393671,1.11453138563262,0.011205450329246,0.947524778233502,1.28804669208496,1.11453138563262,0.011205450329246,0.947524778233502,1.28804669208496,1.24719741025096,0.0101787669129143,1.08541966475367,1.41585007912471,1.24719741025096,0.0101787669129143,1.08541966475367,1.41585007912471,1.25033482910801,0.0113858564021717,1.07913353407272,1.42737107525079,1.25033482910801,0.0113858564021717,1.07913353407272,1.42737107525079
"none","none",2,"binary",9,14,1,1,1,1,1,1,1,1,0.904907622660528,0.00669736131149358,0.768385290800029,1.04301249233179,0.904907622660528,0.00669736131149358,0.768385290800029,1.04301249233179,0.979267995691447,0.00907922036837897,0.826228859335766,1.1426325949874,0.979267995691447,0.00907922036837897,0.826228859335766,1.1426325949874,0.88286926650339,0.00605342969995846,0.75876111417287,1.01264907538744,0.88286926650339,0.00605342969995846,0.75876111417287,1.01264907538744,1.01681570957615,0.00829782719762731,0.871930164786898,1.16970778635313,1.01681570957615,0.00829782719762731,0.871930164786898,1.16970778635313
"none","none",2,"binary",9,15,1,1,1,1,1,1,1,1,0.962390436121325,0.00681635189627756,0.823967787655265,1.09620731128291,0.962390436121325,0.00681635189627756,0.823967787655265,1.09620731128291,1.0222026601671,0.00899532855809748,0.866016038789183,1.1842801072668,1.0222026601671,0.00899532855809748,0.866016038789183,1.1842801072668,0.955970841878506,0.00664667336084224,0.82521611212019,1.09238636857456,0.955970841878506,0.00664667336084224,0.82521611212019,1.09238636857456,0.94935100860723,0.00740761243607396,0.808517190413544,1.09183546728092,0.94935100860723,0.00740761243607396,0.808517190413544,1.09183546728092
"none","none",2,"binary",9,16,1,1,1,1,1,1,1,1,0.91941199922794,0.00694719686848495,0.780478823543889,1.05874011727699,0.91941199922794,0.00694719686848495,0.780478823543889,1.05874011727699,0.973700609226873,0.0090779853706969,0.824831917040241,1.13622915000378,0.973700609226873,0.0090779853706969,0.824831917040241,1.13622915000378,0.947960711392807,0.00712239191743968,0.811265521976422,1.08526333201466,0.947960711392807,0.00712239191743968,0.811265521976422,1.08526333201466,1.04286111335037,0.00884756461478292,0.893751754000984,1.19840021786022,1.04286111335037,0.00884756461478292,0.893751754000984,1.19840021786022
"none","none",2,"binary",9,17,1,1,1,1,1,1,1,1,0.991474507308149,0.00658720247107272,0.853689383503338,1.12724743224721,0.991474507308149,0.00658720247107272,0.853689383503338,1.12724743224721,0.9652208443044,0.00851343502031991,0.813863099531583,1.1191850681384,0.9652208443044,0.00851343502031991,0.813863099531583,1.1191850681384,0.930068879138714,0.00665900970361081,0.800278385714102,1.06428134475536,0.930068879138714,0.00665900970361081,0.800278385714102,1.06428134475536,0.880576111574619,0.00731905663073696,0.743452649482174,1.02204980944084,0.880576111574619,0.00731905663073696,0.743452649482174,1.02204980944084
"none","none",2,"binary",9,18,1,1,1,1,1,1,1,1,1.06443137342959,0.00752734355601466,0.918850055741442,1.20318769254339,1.06443137342959,0.00752734355601466,0.918850055741442,1.20318769254339,1.00970058734751,0.00944484769485423,0.852599706145099,1.16745981493798,1.00970058734751,0.00944484769485423,0.852599706145099,1.16745981493798,1.05726645448315,0.00788187726680148,0.910561726809132,1.2093830795899,1.05726645448315,0.00788187726680148,0.910561726809132,1.2093830795899,0.907104551859466,0.00779347267770138,0.763775330970693,1.05580688528068,0.907104551859466,0.00779347267770138,0.763775330970693,1.05580688528068
"none","none",2,"binary",9,19,1,1,1,1,1,1,1,1,0.977316942230027,0.00707537563771533,0.83145320515124,1.1144031083445,0.977316942230027,0.00707537563771533,0.83145320515124,1.1144031083445,0.913454709487416,0.00797263256060559,0.773872774501785,1.06344719259659,0.913454709487416,0.00797263256060559,0.773872774501785,1.06344719259659,1.01166345684144,0.00727900584594604,0.873132592702127,1.15790881236417,1.01166345684144,0.00727900584594604,0.873132592702127,1.15790881236417,0.986356924033974,0.00784470127228052,0.84070445256187,1.1332860653993,0.986356924033974,0.00784470127228052,0.84070445256187,1.1332860653993
"none","none",2,"binary",9,20,1,1,1,1,1,1,1,1,0.949785928389747,0.0069282773228893,0.808485758724734,1.08524682952536,0.949785928389747,0.0069282773228893,0.808485758724734,1.08524682952536,0.969525963417332,0.00851516769099094,0.819057923794366,1.12268805080473,0.969525963417332,0.00851516769099094,0.819057923794366,1.12268805080473,1.0159544225234,0.00755111849050772,0.872773319884599,1.16143966737601,1.0159544225234,0.00755111849050772,0.872773319884599,1.16143966737601,0.982405533342289,0.00820725609249812,0.831697701493558,1.1272792575547,0.982405533342289,0.00820725609249812,0.831697701493558,1.1272792575547
"none","none",2,"binary",9,21,1,1,1,1,1,1,1,1,0.851403979255336,0.00608893537017758,0.722432864103529,0.977846074787924,0.851403979255336,0.00608893537017758,0.722432864103529,0.977846074787924,0.907962414497891,0.00772176548827231,0.764872365649885,1.05298166503906,0.907962414497891,0.00772176548827231,0.764872365649885,1.05298166503906,0.913561303858816,0.00622389195982765,0.787953272174623,1.04489172335485,0.913561303858816,0.00622389195982765,0.787953272174623,1.04489172335485,1.01860046976967,0.00787413099205025,0.876211937714706,1.16838693096309,1.01860046976967,0.00787413099205025,0.876211937714706,1.16838693096309
"none","none",2,"binary",9,22,1,1,1,1,1,1,1,1,1.01761818684093,0.00716335962545381,0.874183513992444,1.1574302624513,1.01761818684093,0.00716335962545381,0.874183513992444,1.1574302624513,1.0568056164096,0.00981439332224594,0.893487089568413,1.21494471028477,1.0568056164096,0.00981439332224594,0.893487089568413,1.21494471028477,1.07273464338241,0.00773755070831466,0.927242956330876,1.21899809138409,1.07273464338241,0.00773755070831466,0.927242956330876,1.21899809138409,0.941970977848607,0.00782603919821916,0.801385353296715,1.08926292765598,0.941970977848607,0.00782603919821916,0.801385353296715,1.08926292765598
"none","none",2,"binary",9,23,1,1,1,1,1,1,1,1,1.07499091939344,0.00780831940914134,0.92881016263928,1.21776553248511,1.07499091939344,0.00780831940914134,0.92881016263928,1.21776553248511,1.02154180143614,0.00945614699688179,0.862817132162997,1.18335711408626,1.02154180143614,0.00945614699688179,0.862817132162997,1.18335711408626,1.03876415273646,0.00790475045736367,0.893881892815283,1.1885157102352,1.03876415273646,0.00790475045736367,0.893881892815283,1.1885157102352,1.03613282572777,0.00892429625563008,0.880567918919487,1.18893173869912,1.03613282572777,0.00892429625563008,0.880567918919487,1.18893173869912
"none","none",2,"binary",9,24,1,1,1,1,1,1,1,1,1.17326802683808,0.00861498034865046,1.02006025323198,1.32839693948764,1.17326802683808,0.00861498034865046,1.02006025323198,1.32839693948764,1.0096951180336,0.0100375668257289,0.847181428011448,1.17680501419417,1.0096951180336,0.0100375668257289,0.847181428011448,1.17680501419417,1.02713643677214,0.00743858397347195,0.885236267870787,1.17156504794972,1.02713643677214,0.00743858397347195,0.885236267870787,1.17156504794972,1.0389095796308,0.00893274951841181,0.889227052433873,1.19556503379801,1.0389095796308,0.00893274951841181,0.889227052433873,1.19556503379801
"none","none",2,"binary",9,25,1,1,1,1,1,1,1,1,0.996340241042232,0.00710232203007044,0.859132834465405,1.13561644191212,0.996340241042232,0.00710232203007044,0.859132834465405,1.13561644191212,0.981864168342399,0.00882158991568406,0.824628935274878,1.13714650234126,0.981864168342399,0.00882158991568406,0.824628935274878,1.13714650234126,0.859766211713632,0.00584572185556241,0.736029995192204,0.987063820900213,0.859766211713632,0.00584572185556241,0.736029995192204,0.987063820900213,1.01588989463198,0.0081925135400241,0.87417337493691,1.16545901961677,1.01588989463198,0.0081925135400241,0.87417337493691,1.16545901961677
"none","none",2,"binary",9,26,1,1,1,1,1,1,1,1,1.0763780496387,0.00872617235014679,0.920931254081347,1.23539771259518,1.0763780496387,0.00872617235014679,0.920931254081347,1.23539771259518,1.13479368797715,0.0113515735687442,0.960758460596592,1.31240612721692,1.13479368797715,0.0113515735687442,0.960758460596592,1.31240612721692,1.07880933888753,0.00828261274643573,0.928176336044132,1.22901108539763,1.07880933888753,0.00828261274643573,0.928176336044132,1.22901108539763,1.0494522319031,0.00877481724552226,0.900667075133509,1.21248893033878,1.0494522319031,0.00877481724552226,0.900667075133509,1.21248893033878
"none","none",2,"binary",9,27,1,1,1,1,1,1,1,1,0.889817401268139,0.00567448928010256,0.75885014920492,1.01206436130786,0.889817401268139,0.00567448928010256,0.75885014920492,1.01206436130786,0.812862688364888,0.0068610441672232,0.675963988415928,0.948564912122059,0.812862688364888,0.0068610441672232,0.675963988415928,0.948564912122059,0.92956474927975,0.00637383944240166,0.803544419904923,1.06448332677053,0.92956474927975,0.00637383944240166,0.803544419904923,1.06448332677053,0.839530588427562,0.00642562537880715,0.711111849861656,0.971893512330415,0.839530588427562,0.00642562537880715,0.711111849861656,0.971893512330415
"none","none",2,"binary",9,28,1,1,1,1,1,1,1,1,0.9540916932887,0.00735711590182663,0.808517408168401,1.09660579163384,0.9540916932887,0.00735711590182663,0.808517408168401,1.09660579163384,1.13249845249469,0.010325771597277,0.968278877705614,1.29707604757548,1.13249845249469,0.010325771597277,0.968278877705614,1.29707604757548,1.1273864932804,0.00834628842504308,0.978819159778322,1.28188313945329,1.1273864932804,0.00834628842504308,0.978819159778322,1.28188313945329,0.946244484996169,0.00788622347978663,0.804577053911881,1.09756323822068,0.946244484996169,0.00788622347978663,0.804577053911881,1.09756323822068
"none","none",2,"binary",9,29,1,1,1,1,1,1,1,1,1.01510126474519,0.00755141256666619,0.869586192876709,1.15958590459874,1.01510126474519,0.00755141256666619,0.869586192876709,1.15958590459874,1.05879864805472,0.00963620828206196,0.902230019569506,1.22480327767654,1.05879864805472,0.00963620828206196,0.902230019569506,1.22480327767654,1.05402254318459,0.00797335647448226,0.905853064330354,1.20043643125887,1.05402254318459,0.00797335647448226,0.905853064330354,1.20043643125887,0.914260760849013,0.00760466426253336,0.768718837481257,1.05722719424506,0.914260760849013,0.00760466426253336,0.768718837481257,1.05722719424506
"none","none",2,"binary",9,30,1,1,1,1,1,1,1,1,0.950665740360676,0.0067531367497042,0.813217593668737,1.08340965841404,0.950665740360676,0.0067531367497042,0.813217593668737,1.08340965841404,0.94445342659532,0.00845854464596511,0.79780317357718,1.09622779282451,0.94445342659532,0.00845854464596511,0.79780317357718,1.09622779282451,0.95616936535336,0.00654957591613682,0.82448884655452,1.09142424897861,0.95616936535336,0.00654957591613682,0.82448884655452,1.09142424897861,0.954440799363112,0.00763970086478052,0.812586286703043,1.09897257596011,0.954440799363112,0.00763970086478052,0.812586286703043,1.09897257596011
"none","none",2,"binary",9,31,1,1,1,1,1,1,1,1,1.13082577282527,0.00778899111957248,0.98603486687029,1.27474980760614,1.13082577282527,0.00778899111957248,0.98603486687029,1.27474980760614,0.901137809936985,0.0084710202130155,0.751774892106077,1.05687938174911,0.901137809936985,0.0084710202130155,0.751774892106077,1.05687938174911,1.00556068176301,0.00719778188912378,0.864906443606096,1.14803976371909,1.00556068176301,0.00719778188912378,0.864906443606096,1.14803976371909,0.92932902330174,0.00782803072797122,0.789211334049507,1.07618183374569,0.92932902330174,0.00782803072797122,0.789211334049507,1.07618183374569
"none","none",2,"binary",9,32,1,1,1,1,1,1,1,1,1.15502401664938,0.008211569860254,1.00326945799117,1.30568169946014,1.15502401664938,0.008211569860254,1.00326945799117,1.30568169946014,1.05382515352657,0.00977873708376777,0.898001071864529,1.22492088077202,1.05382515352657,0.00977873708376777,0.898001071864529,1.22492088077202,1.04874121508223,0.00746458717649575,0.91192654297011,1.19221663473718,1.04874121508223,0.00746458717649575,0.91192654297011,1.19221663473718,0.881876446161354,0.00763990900593623,0.742378801852988,1.03432967977536,0.881876446161354,0.00763990900593623,0.742378801852988,1.03432967977536
"none","none",2,"binary",9,33,1,1,1,1,1,1,1,1,1.05094727509385,0.0086479287947129,0.898972529984831,1.20452007984486,1.05094727509385,0.0086479287947129,0.898972529984831,1.20452007984486,1.12462685015118,0.0110769830172087,0.954026001405007,1.29966534697165,1.12462685015118,0.0110769830172087,0.954026001405007,1.29966534697165,1.14674492982634,0.00913830371371606,0.989374331841739,1.30799789229347,1.14674492982634,0.00913830371371606,0.989374331841739,1.30799789229347,1.31187263138661,0.011884893276004,1.1372822837686,1.48846921816244,1.31187263138661,0.011884893276004,1.1372822837686,1.48846921816244
"none","none",2,"binary",9,34,1,1,1,1,1,1,1,1,0.874026875107995,0.00617448786202237,0.745749444735281,1.00101933469979,0.874026875107995,0.00617448786202237,0.745749444735281,1.00101933469979,0.966062467185507,0.00822585243049559,0.82225878890431,1.11198845133731,0.966062467185507,0.00822585243049559,0.82225878890431,1.11198845133731,0.903873223835258,0.00634458916330477,0.776565315687319,1.03659607789347,0.903873223835258,0.00634458916330477,0.776565315687319,1.03659607789347,0.965131220468795,0.00770479654874847,0.819683497423772,1.1099642604492,0.965131220468795,0.00770479654874847,0.819683497423772,1.1099642604492
"none","none",2,"binary",9,35,1,1,1,1,1,1,1,1,1.07698401979156,0.00787167959684793,0.930038142326596,1.2234298905886,1.07698401979156,0.00787167959684793,0.930038142326596,1.2234298905886,1.03814337023851,0.0101276139027086,0.870085259535581,1.20405058858344,1.03814337023851,0.0101276139027086,0.870085259535581,1.20405058858344,1.00767338091052,0.00750476340308582,0.865459880151185,1.14895592435931,1.00767338091052,0.00750476340308582,0.865459880151185,1.14895592435931,1.11587047433982,0.00928336077521053,0.961210231192656,1.27896901458785,1.11587047433982,0.00928336077521053,0.961210231192656,1.27896901458785
"none","none",2,"binary",9,36,1,1,1,1,1,1,1,1,0.906862604085091,0.00613061016703848,0.776107349876019,1.04021913342486,0.906862604085091,0.00613061016703848,0.776107349876019,1.04021913342486,0.920865604725332,0.00792260322345192,0.775162272573969,1.06765562562551,0.920865604725332,0.00792260322345192,0.775162272573969,1.06765562562551,0.829666672654298,0.00560299117242406,0.706198449440407,0.952435672538469,0.829666672654298,0.00560299117242406,0.706198449440407,0.952435672538469,0.827619120533317,0.00618297739589704,0.696862437366819,0.958925177531468,0.827619120533317,0.00618297739589704,0.696862437366819,0.958925177531468
"none","none",2,"binary",9,37,1,1,1,1,1,1,1,1,0.998655739964607,0.00718559582477936,0.858032858044605,1.13849493609887,0.998655739964607,0.00718559582477936,0.858032858044605,1.13849493609887,1.0516886947545,0.00993806600502459,0.892004579926775,1.21798662108459,1.0516886947545,0.00993806600502459,0.892004579926775,1.21798662108459,0.996758075208078,0.0075651987222233,0.852238700560861,1.14626050720911,0.996758075208078,0.0075651987222233,0.852238700560861,1.14626050720911,0.955215520062047,0.00775045165600945,0.815233961789196,1.10274707629793,0.955215520062047,0.00775045165600945,0.815233961789196,1.10274707629793
"none","none",2,"binary",9,38,1,1,1,1,1,1,1,1,1.00954495842784,0.00716755264579624,0.870490769316545,1.151109411155,1.00954495842784,0.00716755264579624,0.870490769316545,1.151109411155,1.08767857754527,0.00959120876777854,0.930656709329986,1.25490179732189,1.08767857754527,0.00959120876777854,0.930656709329986,1.25490179732189,0.975416690671822,0.00716001791876306,0.838357294995223,1.11543410172363,0.975416690671822,0.00716001791876306,0.838357294995223,1.11543410172363,0.851145121642834,0.00744321328915758,0.712523354155965,0.998554084329699,0.851145121642834,0.00744321328915758,0.712523354155965,0.998554084329699
"none","none",2,"binary",9,39,1,1,1,1,1,1,1,1,1.14532820095132,0.00923475747529053,0.986532692270082,1.30775972050432,1.14532820095132,0.00923475747529053,0.986532692270082,1.30775972050432,1.12090195378623,0.0114316134554644,0.947801329354512,1.2967827643843,1.12090195378623,0.0114316134554644,0.947801329354512,1.2967827643843,1.14128314746175,0.00914722204991334,0.986142017973726,1.30076567442354,1.14128314746175,0.00914722204991334,0.986142017973726,1.30076567442354,1.03540411303091,0.0095677269128385,0.881728219068912,1.19559840305704,1.03540411303091,0.0095677269128385,0.881728219068912,1.19559840305704
"none","none",2,"binary",9,40,1,1,1,1,1,1,1,1,1.09674958978927,0.00878980336302991,0.94224875533536,1.2579006276258,1.09674958978927,0.00878980336302991,0.94224875533536,1.2579006276258,1.16768156489428,0.0112561550640111,0.995835524284579,1.34357351521844,1.16768156489428,0.0112561550640111,0.995835524284579,1.34357351521844,1.02940452216987,0.00788973960829127,0.884900771539247,1.18013416938877,1.02940452216987,0.00788973960829127,0.884900771539247,1.18013416938877,1.05550428853627,0.00897558767962667,0.904682540743765,1.21555333164927,1.05550428853627,0.00897558767962667,0.904682540743765,1.21555333164927
"none","none",2,"binary",9,41,1,1,1,1,1,1,1,1,1.16424918746874,0.00914861366106811,1.00532808025894,1.32648744289595,1.16424918746874,0.00914861366106811,1.00532808025894,1.32648744289595,1.1655718392477,0.0117462510122324,0.988874964291525,1.34665244877454,1.1655718392477,0.0117462510122324,0.988874964291525,1.34665244877454,1.1106872215729,0.00904739110892219,0.956305188458766,1.2651718250177,1.1106872215729,0.00904739110892219,0.956305188458766,1.2651718250177,1.04708041874453,0.00935977284159899,0.893945691341898,1.20331975507379,1.04708041874453,0.00935977284159899,0.893945691341898,1.20331975507379
"none","none",2,"binary",9,42,1,1,1,1,1,1,1,1,1.02828180389211,0.0074858061937162,0.88456916876099,1.17179653692422,1.02828180389211,0.0074858061937162,0.88456916876099,1.17179653692422,1.12386225015729,0.0105361578893485,0.95885950228049,1.29353356601311,1.12386225015729,0.0105361578893485,0.95885950228049,1.29353356601311,1.02095909020919,0.00769789222841991,0.876713933836186,1.16581003643268,1.02095909020919,0.00769789222841991,0.876713933836186,1.16581003643268,0.917956539679256,0.00741314785882371,0.7827896547238,1.06089345827701,0.917956539679256,0.00741314785882371,0.7827896547238,1.06089345827701
"none","none",2,"binary",9,43,1,1,1,1,1,1,1,1,0.956589634218782,0.00705878043637319,0.81655991781814,1.09313523168668,0.956589634218782,0.00705878043637319,0.81655991781814,1.09313523168668,1.04018872286848,0.00912878714707468,0.884569637875361,1.19471152559862,1.04018872286848,0.00912878714707468,0.884569637875361,1.19471152559862,0.958781336082466,0.0067139206549359,0.828993730429215,1.09268943996626,0.958781336082466,0.0067139206549359,0.828993730429215,1.09268943996626,1.01426248288149,0.00843002145497848,0.866771731506764,1.16546602521534,1.01426248288149,0.00843002145497848,0.866771731506764,1.16546602521534
"none","none",2,"binary",9,44,1,1,1,1,1,1,1,1,0.93609319537822,0.00708398085238544,0.799908430448135,1.07531050109073,0.93609319537822,0.00708398085238544,0.799908430448135,1.07531050109073,0.966573616719472,0.00897985152648306,0.813451326875166,1.12457706508073,0.966573616719472,0.00897985152648306,0.813451326875166,1.12457706508073,0.912961493750982,0.00681823958814637,0.779974378349191,1.05092470665806,0.912961493750982,0.00681823958814637,0.779974378349191,1.05092470665806,1.10487822213193,0.00905827825675377,0.948600424617255,1.2609480696033,1.10487822213193,0.00905827825675377,0.948600424617255,1.2609480696033
"none","none",2,"binary",9,45,1,1,1,1,1,1,1,1,1.08689309842762,0.00799430251428328,0.943797251618125,1.23271793632074,1.08689309842762,0.00799430251428328,0.943797251618125,1.23271793632074,1.02875366580661,0.00944410559629114,0.867689341429964,1.18972529832753,1.02875366580661,0.00944410559629114,0.867689341429964,1.18972529832753,1.05563074348774,0.00778838966050213,0.91277806601314,1.20354597887698,1.05563074348774,0.00778838966050213,0.91277806601314,1.20354597887698,0.952789516471577,0.00774913313956136,0.81396982821409,1.10236736116448,0.952789516471577,0.00774913313956136,0.81396982821409,1.10236736116448
