"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",5,11,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,1.12811981236797,0.0164741103802832,0.919402888485469,1.34826411833821,1.12305346640891,0.00934343285460692,0.966200982694218,1.28705708181405,1.04336145450587,0.0175555496626506,0.830237139660294,1.25952474814072,1.05039347346788,0.0106335789244961,0.894538058445279,1.22861149510596,1.03035786617545,0.0110167172114137,0.866662871893319,1.2073847290632,1.03177316371954,0.0110499602801937,0.868261106091941,1.20810239131069,1.08326584182911,0.010465996728357,0.923714582309664,1.24908578503715,1.11308571961327,0.010852475921447,0.946400817324208,1.28350800297995
"ind-small","halfcauchy",1,"binary",5,12,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,1.01401055257903,0.0164229672388415,0.805139791446983,1.22240296697853,1.00796626984692,0.00737952367049201,0.866742270877768,1.15085140445918,0.916685259615607,0.0163507665804336,0.70200242077582,1.12445955400048,0.924589365659849,0.00787471818009867,0.784368631785522,1.07068682419396,0.87539647804526,0.00863943087664414,0.728077894388507,1.0320570853301,0.876602578801814,0.00865983229310829,0.729482923546787,1.0330513667109,0.899864774087475,0.00842711390187398,0.753549330628362,1.0509897767976,0.925276940812529,0.00852435917343029,0.775600625502136,1.0759220691887
"ind-small","halfcauchy",1,"binary",5,13,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,0.908179973326221,0.0267485072766938,0.647664237613858,1.17086746883842,0.899057295465504,0.00767182159033194,0.756164729285007,1.04152413560316,0.95957962533866,0.0262167917423133,0.697387572662187,1.22708015712962,0.979675035325383,0.0088696200002523,0.827439093939466,1.13822100788532,1.00983104886299,0.0101113165201998,0.844572142003063,1.18110496301402,1.01094062423706,0.0101316373217116,0.846191915328101,1.18180865264833,0.924376027288357,0.00956908328601115,0.771925196555463,1.08943343271834,0.947754434313357,0.00969262498383028,0.792161313328581,1.11524555798991
"ind-small","halfcauchy",1,"binary",5,14,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,1.01633214662069,0.0177012749116275,0.802080180398394,1.23901779776913,1.00922506756651,0.00753977898496263,0.864967034353725,1.14998069990146,0.929967157752601,0.0181821696440906,0.712959195236659,1.1544968238175,0.940711992537057,0.00898020082793788,0.790323766964473,1.09653815299519,0.962219296389583,0.00936769034911194,0.809492378270035,1.12521176286879,0.962814915419227,0.0093797137419936,0.809959007454581,1.12634985476602,0.990560169740557,0.00947028659267292,0.831487614563547,1.15484427230835,1.00310967690543,0.00948036722157284,0.842735522351028,1.16440130201613
"ind-small","halfcauchy",1,"binary",5,15,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,1.09890604116923,0.0174060706059785,0.884025262971273,1.32650547740059,1.09245470549385,0.00919229228003303,0.934250675337805,1.25424747856296,1.06745553699018,0.0178471129402434,0.854695990382398,1.29404781119533,1.07681292140636,0.0103286569115603,0.916096257705698,1.25442813575294,1.0571966623436,0.0111622962437121,0.886508165492965,1.2356187527808,1.05766600874697,0.0111768549564694,0.886903605243598,1.23545355150086,1.14953790771517,0.0117352082840892,0.975311186638255,1.32997695091805,1.1594268900324,0.0117273501881512,0.983033211524509,1.33707568488451
"ind-small","halfcauchy",1,"binary",5,16,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,1.07463705232144,0.0193092223638246,0.853434670996221,1.30381488207147,1.06861183632817,0.00891411706857098,0.917298771612396,1.22562674613471,1.0972894883055,0.0198389183715203,0.87215454411354,1.3326408722959,1.10749547280067,0.0104938385726703,0.938821632456908,1.27942814140601,1.03562892519655,0.010862593464321,0.869017231481714,1.21099124209001,1.03784850200568,0.0109041679883182,0.871033827383698,1.21235543897205,1.05495029016146,0.0102032719772837,0.889648036261727,1.2259667003465,1.10171608118364,0.0106798846709244,0.931021891277283,1.27633586688742
"ind-small","halfcauchy",1,"binary",5,17,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,1.1076293406521,0.0159453493993973,0.905159819174907,1.32156240197064,1.10293049688,0.00870196973265044,0.953104417188877,1.25543915212663,1.03288118080285,0.0163930595561837,0.836059542135072,1.25059737512645,1.03932526815993,0.00992930937119993,0.881432710474932,1.20727936899701,0.945675570104271,0.00955117825407653,0.787238089206214,1.10905956275025,0.946526747742726,0.00957166351274186,0.789139019604625,1.11110870743028,1.01956156697335,0.00960815431896344,0.861315414522374,1.17880029311149,1.03749561431021,0.00976961803586624,0.877658792389378,1.19482680302198
"ind-small","halfcauchy",1,"binary",5,18,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,1.05762706638831,0.0142443027459191,0.868577853713738,1.25712742022792,1.05299352038525,0.00872775553182479,0.900214449764408,1.20463803405673,1.15949132323417,0.0167249323330998,0.956965543690025,1.37186545944842,1.16605020513336,0.0117381964411853,0.995563106671679,1.35173565147825,0.988012193421754,0.0104259937010496,0.825623212523824,1.16324144428356,0.988112546947226,0.0104358714896365,0.825691072922921,1.16374449568803,1.08727431640561,0.0108160607984564,0.919596255867759,1.26486320980993,1.08938873388433,0.010825545585,0.921179332820364,1.26489667389032
"ind-small","halfcauchy",1,"binary",5,19,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,1.06693540146321,0.0128076223745197,0.878019665341663,1.25153875325666,1.06272131611104,0.00817028111494223,0.911774900347004,1.21085186819355,0.874685829949382,0.0121781488717455,0.699689311587405,1.05743595854396,0.879964552726112,0.00748529168858247,0.744259723036723,1.02719309444196,1.1358497015921,0.0118444690775175,0.95899956053011,1.31652006009958,1.1358563669838,0.01184883250448,0.958914076934627,1.31561602588792,1.20637616460137,0.011908524620245,1.02916383328013,1.39351764763136,1.20651660232544,0.0117704772502719,1.02805863449309,1.38789174276395
"ind-small","halfcauchy",1,"binary",5,20,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,1.10999627543667,0.0185369733139618,0.888292547294034,1.33575285269594,1.10376609824173,0.00846653659207953,0.950835137100805,1.25672525798162,0.939952541332553,0.0185759737646735,0.720071181068788,1.16781224076059,0.951042277149984,0.00903900079135534,0.798869318621089,1.11117993077607,0.895274709183473,0.00844373918963637,0.748158542960176,1.04694174078305,0.895464379217422,0.00845315598435486,0.749170004293347,1.04715716802513,0.908823719019208,0.0086275747835664,0.760176396432461,1.06277670985884,0.912820007471291,0.008529162383627,0.765660091840163,1.06693517928059
"ind-small","halfcauchy",1,"binary",5,21,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,1.05631975159985,0.0185734526846167,0.833741229560623,1.28250981955596,1.04936926640391,0.00801848591669834,0.906281185175576,1.20271517605752,0.832029566101225,0.0175167569361658,0.620059205019244,1.05911983286608,0.841336193807179,0.00787428466768604,0.70158638511409,0.993513211946094,0.971214987496677,0.00967408253716236,0.815844355058951,1.13742975460013,0.972024727480284,0.00969642376941605,0.816668944254021,1.1388770725415,1.08595258684135,0.0107922494433033,0.921525013525665,1.26266838493799,1.1030135557161,0.0110171472889204,0.936039632345746,1.28188362467922
"ind-small","halfcauchy",1,"binary",5,22,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,1.06707726576716,0.0230789518709583,0.821758668241444,1.32209662420145,1.06032600708423,0.0092986226035091,0.903899211788188,1.22064638495183,0.983390817726259,0.0216652577845431,0.75067697672533,1.23378262852904,0.996229513156639,0.0099791398812746,0.842064338641281,1.17126720501718,0.962482403782665,0.00959384788622321,0.808212228676083,1.12988177495749,0.964417401553066,0.00962346997483263,0.810197344968354,1.13188279222176,1.01687307700305,0.00960614806206524,0.863278126140843,1.18079728368985,1.05764287644713,0.00997410824186432,0.900182164209118,1.22464308581924
"ind-small","halfcauchy",1,"binary",5,23,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,1.10584926905049,0.0211481174006988,0.87739032565046,1.35423170338058,1.09879950156056,0.010282110049021,0.93561130545439,1.26040412819848,1.16271521144712,0.0228835261178259,0.928724269737203,1.41551757505772,1.17702578687853,0.0135407690555189,0.99682075528426,1.37239579789989,1.16879900769003,0.0128599568014504,0.991770876021201,1.36217022307192,1.1695322724014,0.0128772711976339,0.992030230344318,1.3623812219066,1.11054278014195,0.012126225712238,0.932671603497943,1.29381853164103,1.12599243888537,0.0122435781938995,0.948906466365383,1.30989109802898
"ind-small","halfcauchy",1,"binary",5,24,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,0.907368804200076,0.0169655608835734,0.696427994232265,1.12115180773454,0.901441330725551,0.00785776651025114,0.756248025136215,1.0496540958304,1.16183319715634,0.0191440297584406,0.936657362798186,1.39478306764693,1.17280082202258,0.0105470696964501,1.0088883489572,1.34414075965494,1.01319715346666,0.0099508611915416,0.852928238021077,1.17783431312254,1.01467968079432,0.00997865517466949,0.855128517404771,1.17942080262475,1.03873286631464,0.0105829709618446,0.870715469192105,1.2079363735996,1.06996925466797,0.0109038034287675,0.898066383697441,1.24209042796838
"ind-small","halfcauchy",1,"binary",5,25,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,1.2053355062456,0.0209114895779168,0.971874541160609,1.44684301000842,1.19831011018464,0.0111545438744035,1.02422228045881,1.3743118707683,1.16493692233214,0.0225013026783856,0.927163106903232,1.41841112946901,1.1780213254244,0.0138426191496869,0.994436806989437,1.3774886505175,1.09630641645934,0.0113811103864913,0.928373164479061,1.27134542272322,1.09694573293506,0.0113936446862315,0.928809200347254,1.27239207993703,1.07196321663717,0.0116594410625555,0.896587414291995,1.24925359561716,1.08543341536062,0.0117216882671097,0.908228542053025,1.2671934618109
"ind-small","halfcauchy",1,"binary",5,26,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,1.0571470687768,0.0266342043660247,0.789585816821312,1.32744366324954,1.04883470569397,0.00876948884499962,0.903219393689314,1.20759237566918,0.901800218999214,0.0250166314062732,0.646748347492843,1.1629875805297,0.918638012673921,0.00849646032826082,0.772950648241195,1.06943419770919,0.861875442945464,0.00853294012812315,0.712462665964753,1.01446633024651,0.863796913281728,0.00855511627626093,0.714482524021006,1.01636286485621,1.00058280947931,0.00949828338455338,0.848255221118531,1.16077978178805,1.04106759010569,0.00962646448932332,0.886701262651316,1.20362250043538
"ind-small","halfcauchy",1,"binary",5,27,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,1.12752769821117,0.0203531364642295,0.892096463891493,1.36369019199075,1.11972911894288,0.00908031098663842,0.967261334157401,1.27873665223942,1.03279238811952,0.0211410338275276,0.80242915287457,1.27920273531388,1.04458566952434,0.0107129349200182,0.879133838115119,1.22065946353577,0.943963842430197,0.0101202814244409,0.785275795828385,1.11690393742508,0.945088768677292,0.0101440751539795,0.786057065922939,1.11835517115029,1.00416662964039,0.01009430008979,0.842229545969568,1.16681033432654,1.02786847477168,0.0103101888072697,0.86220699862568,1.19419694201057
"ind-small","halfcauchy",1,"binary",5,28,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,1.01075231404402,0.0288990613437588,0.733660688706983,1.28890713964717,1.00085343227676,0.00954782918628526,0.840337406695337,1.16464941457088,1.12540678334579,0.0317441822005145,0.834063972489138,1.42290696665839,1.14994162541303,0.013599736998691,0.960444254688227,1.34771404468986,1.04690367740087,0.0109326704043182,0.879287783886836,1.22517920711007,1.0480305199197,0.0109536301817808,0.880361230970942,1.22606580903055,1.11219756019112,0.0117261211530407,0.936986305759253,1.28943606416178,1.13593978057021,0.0120928431353506,0.954301515219764,1.31611181650023
"ind-small","halfcauchy",1,"binary",5,29,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,1.0169371307416,0.0259571748853391,0.756158769011892,1.28170586437481,1.00819029343234,0.00863380702489652,0.86293704931013,1.17045574543705,0.970520885744919,0.0256892945915172,0.712326115729525,1.248377240489,0.988708529464912,0.00955131346658626,0.832999344081991,1.1546250770708,1.00231694799978,0.00992637611481619,0.844637837584615,1.17101216968229,1.00422906507335,0.00995892488327188,0.846379994325149,1.17300581201719,1.0185128081838,0.00995581335041477,0.857603061216667,1.18876813889095,1.05880051848276,0.0103900355587279,0.893335884530235,1.23089755219923
"ind-small","halfcauchy",1,"binary",5,30,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,1.0185848598097,0.0142858075178677,0.827822970713262,1.21365864206123,1.01428609228618,0.00837205795059071,0.873273994744591,1.16838853698121,1.11141062341668,0.0159892068829108,0.914424537538887,1.31836196684328,1.1185313997693,0.0105200116764692,0.956148588123188,1.2927977557908,1.02526006535912,0.0101290710349823,0.865931200372474,1.19695439669943,1.02606854955846,0.0101491586479072,0.86617580073113,1.19927268160416,0.980891934445261,0.00941108882441575,0.824656350067334,1.14187669370129,0.997926444337324,0.00956141940411481,0.840528939108409,1.16241210341493
"ind-small","halfcauchy",1,"binary",5,31,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,1.07660637844877,0.0186338372788693,0.856918820885707,1.30216615135666,1.06916369116841,0.00847368264578346,0.918206479006666,1.21793919068634,0.908079998022729,0.0188048241712057,0.690570474100426,1.13508951276276,0.919451285668733,0.00931058056507738,0.769300177555218,1.08130707892654,1.00313875252273,0.00952081159892855,0.841550076936002,1.1662144445083,1.00302015065778,0.00952537235758009,0.841766385779266,1.16548081463754,1.07421651017561,0.0103176190076414,0.914856690802192,1.24592713168433,1.07171760587621,0.01007477001938,0.911544818376372,1.23906363813808
"ind-small","halfcauchy",1,"binary",5,32,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,1.1269004919422,0.0225386661595056,0.880492404857551,1.364120134979,1.11995127665424,0.0109165833061809,0.951139932817683,1.29497485974648,1.23711330198382,0.0260443344349643,0.982816822008952,1.51397350191386,1.25251722693812,0.0162225714292745,1.05477369018744,1.46464154714288,0.952544576724582,0.00986680431097148,0.791783316500801,1.12283847371311,0.953338928534083,0.00988587087261922,0.792507312670722,1.12432435744498,0.873252580190461,0.00947703824269627,0.715989910141367,1.03574010638938,0.889989325036778,0.00966626441352014,0.730465559371236,1.05254146741782
"ind-small","halfcauchy",1,"binary",5,33,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,0.923583470972615,0.0140135162423422,0.738176914671394,1.11730120803219,0.918708072956958,0.00765492727849864,0.777664400981908,1.06293171133264,1.06003537872593,0.0158131711370092,0.860450790847446,1.27284646623604,1.0671945513125,0.0101247903660524,0.909877540251494,1.23648648626022,1.13120261996025,0.0110105531398932,0.968098191767396,1.30234958577058,1.13167788618843,0.0110276686735316,0.968738586237524,1.30290274576682,0.984542611015046,0.009853906898937,0.823664189907658,1.15106659916526,0.994556322194413,0.00992008703803096,0.836155672463168,1.15961365573473
"ind-small","halfcauchy",1,"binary",5,34,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,0.968706634317546,0.0119569702940768,0.800919612041687,1.15215938134114,0.964055661914815,0.00725999133993736,0.820397150908093,1.10203180491036,1.02289621581172,0.0137217746360815,0.841338865676139,1.22165620665797,1.02723232504023,0.00958435704107206,0.874570446834293,1.19424929955964,1.02448685591859,0.00932452668425944,0.868235274918847,1.18415306445665,1.02484079089361,0.00933550644317657,0.868822407963699,1.18517044744021,0.856545172045019,0.00811264202654541,0.707089651217921,1.00752296576711,0.864002471566762,0.00814440436134008,0.71461005163979,1.01254555234362
"ind-small","halfcauchy",1,"binary",5,35,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,1.06524122976491,0.0233816801039648,0.819885284728392,1.30862944295158,1.05766269472062,0.00884392601358516,0.907845529179442,1.20983869426996,1.01710760535951,0.0232689955917429,0.774788377241296,1.27379177482463,1.03321857261226,0.00970999817092499,0.878088358907683,1.19877733963826,1.13608297424005,0.0118619236239406,0.96255427677792,1.32372531186106,1.1371934209092,0.0118863535200751,0.963855904091624,1.32449442552969,1.0499427617234,0.0109798085907465,0.885683633808777,1.21797668350586,1.07333952666411,0.0109928804074342,0.903864651766757,1.24007899447334
"ind-small","halfcauchy",1,"binary",5,36,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,1.05795890759953,0.0231086033792243,0.808954394357141,1.30874640942943,1.05025840521573,0.00885822435342773,0.893358378520863,1.20023674721489,1.10977699213672,0.024344875160027,0.852635963024998,1.37115351918401,1.12714317438616,0.0114691971590778,0.95905007758402,1.30357365427654,1.09795636883741,0.0115421223138234,0.931602748220072,1.2787023899624,1.09872778439072,0.0115615073870198,0.930999952763627,1.27968825756281,0.959220513987865,0.0103957676450062,0.797618973823074,1.12693700856677,0.975473999070687,0.0103893755214379,0.811103787047892,1.14956515691465
"ind-small","halfcauchy",1,"binary",5,37,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,1.03082895916134,0.0201161306426546,0.80295307010131,1.26543492270194,1.02323801854909,0.00814679907199398,0.871580794414844,1.17050032738051,0.964791724501821,0.019716742733727,0.742242967573095,1.20149478934605,0.977250527377178,0.00892087848901182,0.828960060658691,1.13532220062223,0.909913094773506,0.00967812621779068,0.753585053519659,1.07875278180449,0.910532045830336,0.00969844076829427,0.754753349448494,1.08041795107535,1.09301444048123,0.0110345094577421,0.922630507947114,1.26644804419983,1.10605554618101,0.011107122941352,0.934672859597231,1.27914243668861
"ind-small","halfcauchy",1,"binary",5,38,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,0.987598235293048,0.0178237295841784,0.77226135644158,1.21165391143029,0.980650212141232,0.00769324996210316,0.841799606650934,1.12659987722094,0.97106495135029,0.0189482150807099,0.758398209833311,1.20045795087499,0.982035674916395,0.00995138603431801,0.825206746543632,1.15357591259812,0.857656554234451,0.00867651214928026,0.707011530401577,1.01351345438021,0.858038322109548,0.00868741362194688,0.708042995693924,1.01443275447104,0.922434130666519,0.00852936474734566,0.775839816545577,1.07127807768678,0.930477860711061,0.00850436876302781,0.782560899222688,1.0834914927605
"ind-small","halfcauchy",1,"binary",5,39,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,0.937564232653295,0.0213109395511281,0.697016328440631,1.17398469813242,0.930165981429278,0.00762785725842305,0.79022970159278,1.07202522201248,1.06463203442463,0.0227734233775493,0.813570900908818,1.32099876419001,1.07883103308215,0.0101733564598057,0.917616168329775,1.24952873005214,0.955621275711437,0.00945183548481843,0.80399547738303,1.10780749475688,0.957802406089888,0.00948607009321814,0.806530169931722,1.1101250317643,0.899122672133878,0.00897200995632882,0.743164528718849,1.05727094303046,0.945078408854139,0.00929681803435143,0.785352598747699,1.10192402660484
"ind-small","halfcauchy",1,"binary",5,40,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,1.10998403354161,0.0182353683288771,0.887074526210881,1.32986549222567,1.10379747022468,0.00863584343559705,0.94599523929491,1.25675068172275,0.977038715234475,0.0181254657342278,0.76304236251784,1.202455703667,0.987480837652814,0.00930832117985552,0.833776343740462,1.1493912830696,1.0010907086405,0.0103826998992938,0.838897029322991,1.17562712786461,1.00184685636198,0.0103977857008068,0.839576927378616,1.17729650354759,1.0041704118287,0.00980401665858418,0.840426362093362,1.16745540109657,1.02010220845731,0.0098685849916773,0.855577133217161,1.17859651142107
