"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",15,21,1,1,1,1,1,1,1,1,1.0835971906465,0.00789722901677828,0.935968861641234,1.22928163422142,1.0835971906465,0.00789722901677828,0.935968861641234,1.22928163422142,1.06393715896785,0.00882277926500875,0.911898047881551,1.22368030435898,1.06393715896785,0.00882277926500875,0.911898047881551,1.22368030435898,1.10737255441647,0.00967046634823544,0.949718441995435,1.26988056716122,1.10737255441647,0.00967046634823544,0.949718441995435,1.26988056716122,1.14243355612294,0.0101778324450415,0.983981752309534,1.31485854708206,1.14243355612294,0.0101778324450415,0.983981752309534,1.31485854708206
"none","none",1,"binary",15,22,1,1,1,1,1,1,1,1,1.01721473297064,0.00723623507515822,0.875716296489951,1.15758180216459,1.01721473297064,0.00723623507515822,0.875716296489951,1.15758180216459,0.98212000663745,0.00769560651168294,0.840909784600201,1.13032115888588,0.98212000663745,0.00769560651168294,0.840909784600201,1.13032115888588,1.01328189063952,0.00832067639013494,0.867866838780947,1.16726274349851,1.01328189063952,0.00832067639013494,0.867866838780947,1.16726274349851,0.921429329381669,0.00795191979858452,0.777003284341191,1.07110420632519,0.921429329381669,0.00795191979858452,0.777003284341191,1.07110420632519
"none","none",1,"binary",15,23,1,1,1,1,1,1,1,1,0.898409380282732,0.0057601793576686,0.773275465278003,1.0207582957946,0.898409380282732,0.0057601793576686,0.773275465278003,1.0207582957946,0.862793792816773,0.00637987790268167,0.735921886088016,0.994521657314882,0.862793792816773,0.00637987790268167,0.735921886088016,0.994521657314882,0.854928763733813,0.00667185414276243,0.722051615438136,0.988880638239645,0.854928763733813,0.00667185414276243,0.722051615438136,0.988880638239645,0.965498001112319,0.00725093896110111,0.827925603428765,1.1051678735823,0.965498001112319,0.00725093896110111,0.827925603428765,1.1051678735823
"none","none",1,"binary",15,24,1,1,1,1,1,1,1,1,0.88811980651537,0.00629828419228859,0.756169340867819,1.02224721152137,0.88811980651537,0.00629828419228859,0.756169340867819,1.02224721152137,1.04852391760816,0.00791743828539254,0.901812651137718,1.19999418083297,1.04852391760816,0.00791743828539254,0.901812651137718,1.19999418083297,0.868126553272641,0.00719428494318243,0.733136824112931,1.00697807676427,0.868126553272641,0.00719428494318243,0.733136824112931,1.00697807676427,1.03543945084825,0.00830997998851104,0.891819056289285,1.18599744696243,1.03543945084825,0.00830997998851104,0.891819056289285,1.18599744696243
"none","none",1,"binary",15,25,1,1,1,1,1,1,1,1,1.09104563334462,0.00747697736283179,0.94676856889174,1.23319148106326,1.09104563334462,0.00747697736283179,0.94676856889174,1.23319148106326,0.980180113582975,0.00778762151739337,0.836759114193506,1.12347347172815,0.980180113582975,0.00778762151739337,0.836759114193506,1.12347347172815,0.992686219589669,0.00860939399983616,0.842601484979725,1.14427550859997,0.992686219589669,0.00860939399983616,0.842601484979725,1.14427550859997,1.02646730466581,0.00879864928130026,0.879680215187409,1.18079243595339,1.02646730466581,0.00879864928130026,0.879680215187409,1.18079243595339
"none","none",1,"binary",15,26,1,1,1,1,1,1,1,1,0.896547401948552,0.0059825604253489,0.766533188604141,1.01955571170378,0.896547401948552,0.0059825604253489,0.766533188604141,1.01955571170378,0.889845896651546,0.0067015154675901,0.757442793493243,1.02834341045232,0.889845896651546,0.0067015154675901,0.757442793493243,1.02834341045232,0.946716925089062,0.00736343737992144,0.807279464537367,1.09565813171548,0.946716925089062,0.00736343737992144,0.807279464537367,1.09565813171548,0.817342268299433,0.00678481588276468,0.684744178434356,0.954401935978488,0.817342268299433,0.00678481588276468,0.684744178434356,0.954401935978488
"none","none",1,"binary",15,27,1,1,1,1,1,1,1,1,0.917477533926092,0.00689300419998665,0.78143405327409,1.04960355276363,0.917477533926092,0.00689300419998665,0.78143405327409,1.04960355276363,0.943241646782998,0.00711559712026078,0.806057635586769,1.08207725618478,0.943241646782998,0.00711559712026078,0.806057635586769,1.08207725618478,1.0033765704031,0.00773279504860158,0.862874666573363,1.15007949601374,1.0033765704031,0.00773279504860158,0.862874666573363,1.15007949601374,1.00056671405243,0.00828780856581069,0.855756732376213,1.15487090695283,1.00056671405243,0.00828780856581069,0.855756732376213,1.15487090695283
"none","none",1,"binary",15,28,1,1,1,1,1,1,1,1,1.05792211629759,0.00715254335564631,0.918440144554026,1.19521727274346,1.05792211629759,0.00715254335564631,0.918440144554026,1.19521727274346,0.978338158458166,0.00758060452199123,0.839827851077846,1.12536030678323,0.978338158458166,0.00758060452199123,0.839827851077846,1.12536030678323,0.92432092915538,0.00747133068160132,0.779725277062682,1.06326630140563,0.92432092915538,0.00747133068160132,0.779725277062682,1.06326630140563,1.04561390269258,0.00874916362329692,0.898079937274561,1.20150865800377,1.04561390269258,0.00874916362329692,0.898079937274561,1.20150865800377
"none","none",1,"binary",15,29,1,1,1,1,1,1,1,1,0.985890631302174,0.00648352151741557,0.850579176705004,1.11701351887289,0.985890631302174,0.00648352151741557,0.850579176705004,1.11701351887289,0.913873429854019,0.00671411889053993,0.7787137225345,1.05013594891997,0.913873429854019,0.00671411889053993,0.7787137225345,1.05013594891997,0.953595629825414,0.00738073688770553,0.817011361022225,1.09685037520868,0.953595629825414,0.00738073688770553,0.817011361022225,1.09685037520868,0.884187301564105,0.00701781421289429,0.751202996101666,1.02700488033097,0.884187301564105,0.00701781421289429,0.751202996101666,1.02700488033097
"none","none",1,"binary",15,30,1,1,1,1,1,1,1,1,0.880708572170915,0.00628929339911854,0.749933411868036,1.0129409581227,0.880708572170915,0.00628929339911854,0.749933411868036,1.0129409581227,0.974652161735626,0.00757660345024168,0.837072130486629,1.11727314333862,0.974652161735626,0.00757660345024168,0.837072130486629,1.11727314333862,0.929510544257825,0.00761298863109528,0.788255667680653,1.07481589855833,0.929510544257825,0.00761298863109528,0.788255667680653,1.07481589855833,1.01960125509783,0.00830052693105314,0.873065275502929,1.16910183829345,1.01960125509783,0.00830052693105314,0.873065275502929,1.16910183829345
"none","none",1,"binary",15,31,1,1,1,1,1,1,1,1,1.0528508421693,0.00799996705357025,0.90654946413172,1.19881292067749,1.0528508421693,0.00799996705357025,0.90654946413172,1.19881292067749,1.03677673450245,0.0086391712487224,0.884090398178317,1.18850564435939,1.03677673450245,0.0086391712487224,0.884090398178317,1.18850564435939,1.1498154171727,0.00987625418339291,0.988834453911708,1.31190502345813,1.1498154171727,0.00987625418339291,0.988834453911708,1.31190502345813,1.06027236304994,0.00945754882873158,0.903180511938483,1.22508619086838,1.06027236304994,0.00945754882873158,0.903180511938483,1.22508619086838
"none","none",1,"binary",15,32,1,1,1,1,1,1,1,1,1.19675779362591,0.00976071451763953,1.03824418685228,1.35809464369666,1.19675779362591,0.00976071451763953,1.03824418685228,1.35809464369666,1.16611808258884,0.0105094507499182,1.00265854961728,1.33581599618989,1.16611808258884,0.0105094507499182,1.00265854961728,1.33581599618989,1.23651754503754,0.011882087789009,1.06438299069819,1.41435343760322,1.23651754503754,0.011882087789009,1.06438299069819,1.41435343760322,1.23083829169544,0.0117296130861644,1.05760184778349,1.40904402964712,1.23083829169544,0.0117296130861644,1.05760184778349,1.40904402964712
"none","none",1,"binary",15,33,1,1,1,1,1,1,1,1,0.876500894704282,0.00628059216293431,0.740031588401409,1.00661173323239,0.876500894704282,0.00628059216293431,0.740031588401409,1.00661173323239,1.0799405846388,0.00838378884802132,0.932738897736915,1.23467739029796,1.0799405846388,0.00838378884802132,0.932738897736915,1.23467739029796,1.01872163244192,0.00800308733605617,0.875034060758109,1.16828080571713,1.01872163244192,0.00800308733605617,0.875034060758109,1.16828080571713,0.986501965524298,0.00810033851129347,0.842961401986364,1.13403137438962,0.986501965524298,0.00810033851129347,0.842961401986364,1.13403137438962
"none","none",1,"binary",15,34,1,1,1,1,1,1,1,1,0.872616626423933,0.00586824018743763,0.745163070964557,0.997741411732287,0.872616626423933,0.00586824018743763,0.745163070964557,0.997741411732287,0.8986575768319,0.00670899868844073,0.76809356416868,1.03432089073793,0.8986575768319,0.00670899868844073,0.76809356416868,1.03432089073793,0.942276538129853,0.00754891580255965,0.801870237214711,1.0861737976316,0.942276538129853,0.00754891580255965,0.801870237214711,1.0861737976316,0.876218232332829,0.00722912916492696,0.740824937150977,1.02032410827901,0.876218232332829,0.00722912916492696,0.740824937150977,1.02032410827901
"none","none",1,"binary",15,35,1,1,1,1,1,1,1,1,1.00648787006603,0.00689555076206954,0.867977593468443,1.13705653403533,1.00648787006603,0.00689555076206954,0.867977593468443,1.13705653403533,0.997957524184226,0.00779095076978886,0.856807315911855,1.14205312753248,0.997957524184226,0.00779095076978886,0.856807315911855,1.14205312753248,1.04388324210346,0.00824456525481053,0.90037951687851,1.19380682296173,1.04388324210346,0.00824456525481053,0.90037951687851,1.19380682296173,0.969482886779236,0.00765961710218055,0.830685629461128,1.11483196047653,0.969482886779236,0.00765961710218055,0.830685629461128,1.11483196047653
"none","none",1,"binary",15,36,1,1,1,1,1,1,1,1,1.02006112354045,0.00687058050903938,0.881155393233876,1.15767716473811,1.02006112354045,0.00687058050903938,0.881155393233876,1.15767716473811,0.969007193323555,0.0074364848426656,0.829091527848398,1.11795287704825,0.969007193323555,0.0074364848426656,0.829091527848398,1.11795287704825,0.955340349333192,0.00794366178233403,0.80966509045105,1.10150861941482,0.955340349333192,0.00794366178233403,0.80966509045105,1.10150861941482,0.972791642782324,0.00812291798030343,0.829989805940425,1.12388982266754,0.972791642782324,0.00812291798030343,0.829989805940425,1.12388982266754
"none","none",1,"binary",15,37,1,1,1,1,1,1,1,1,0.956731295039673,0.00732701543845128,0.817472447204984,1.09870318201267,0.956731295039673,0.00732701543845128,0.817472447204984,1.09870318201267,1.08620045123501,0.00916526667765167,0.932449185253324,1.25297631583933,1.08620045123501,0.00916526667765167,0.932449185253324,1.25297631583933,1.07302642483731,0.00920138201590637,0.92154665054056,1.23308648341729,1.07302642483731,0.00920138201590637,0.92154665054056,1.23308648341729,1.09512442566474,0.00951846118130935,0.941979374806879,1.25652442919818,1.09512442566474,0.00951846118130935,0.941979374806879,1.25652442919818
"none","none",1,"binary",15,38,1,1,1,1,1,1,1,1,0.914553822257125,0.00596925569498435,0.787953376012098,1.04139360051696,0.914553822257125,0.00596925569498435,0.787953376012098,1.04139360051696,0.805091165325421,0.00621302977114882,0.680273549104449,0.933101951639481,0.805091165325421,0.00621302977114882,0.680273549104449,0.933101951639481,0.890866160668332,0.00684926494044629,0.761530100685173,1.02726986431188,0.890866160668332,0.00684926494044629,0.761530100685173,1.02726986431188,0.930561885105573,0.00726850538801452,0.795229091407921,1.07066489386111,0.930561885105573,0.00726850538801452,0.795229091407921,1.07066489386111
"none","none",1,"binary",15,39,1,1,1,1,1,1,1,1,1.20440971532607,0.00857689649186726,1.04977828144046,1.35771251679122,1.20440971532607,0.00857689649186726,1.04977828144046,1.35771251679122,1.11625938558565,0.00918853215228021,0.963691172249623,1.27241400498031,1.11625938558565,0.00918853215228021,0.963691172249623,1.27241400498031,0.98609811762456,0.00861503888819053,0.832356149209528,1.13719971234409,0.98609811762456,0.00861503888819053,0.832356149209528,1.13719971234409,1.12253252225843,0.0102648056813989,0.966801794577968,1.29218201359025,1.12253252225843,0.0102648056813989,0.966801794577968,1.29218201359025
"none","none",1,"binary",15,40,1,1,1,1,1,1,1,1,0.942777969972156,0.00640841832583507,0.808651382068674,1.07263497261426,0.942777969972156,0.00640841832583507,0.808651382068674,1.07263497261426,1.02082407151784,0.00769916665182381,0.877753369316159,1.1646361633578,1.02082407151784,0.00769916665182381,0.877753369316159,1.1646361633578,0.967204619368757,0.00734470067799541,0.830142770322323,1.10991136794897,0.967204619368757,0.00734470067799541,0.830142770322323,1.10991136794897,0.867102209059425,0.00734097440167629,0.728461143861761,1.01094513385817,0.867102209059425,0.00734097440167629,0.728461143861761,1.01094513385817
"none","none",1,"binary",15,41,1,1,1,1,1,1,1,1,0.975995447745499,0.00658488075471929,0.8411552010757,1.11022744959092,0.975995447745499,0.00658488075471929,0.8411552010757,1.11022744959092,0.959330373857349,0.00725328525676948,0.821461452198755,1.10179243299727,0.959330373857349,0.00725328525676948,0.821461452198755,1.10179243299727,0.983937886449665,0.00797732259031499,0.839347062347839,1.1300568132095,0.983937886449665,0.00797732259031499,0.839347062347839,1.1300568132095,0.961125123145629,0.00778946906037104,0.82351072834355,1.10481782486725,0.961125123145629,0.00778946906037104,0.82351072834355,1.10481782486725
"none","none",1,"binary",15,42,1,1,1,1,1,1,1,1,1.07396274674724,0.00742949382272725,0.929840332157539,1.21158209162933,1.07396274674724,0.00742949382272725,0.929840332157539,1.21158209162933,0.997866184284887,0.00775633973031456,0.858943039631372,1.14631411058573,0.997866184284887,0.00775633973031456,0.858943039631372,1.14631411058573,0.978011613642976,0.00826642768409173,0.828510563424468,1.1221511701572,0.978011613642976,0.00826642768409173,0.828510563424468,1.1221511701572,0.994814228737607,0.00882632811253297,0.844412038448069,1.15385867948997,0.994814228737607,0.00882632811253297,0.844412038448069,1.15385867948997
"none","none",1,"binary",15,43,1,1,1,1,1,1,1,1,1.15504913411721,0.00894340385906101,1.0010707924446,1.31280388618001,1.15504913411721,0.00894340385906101,1.0010707924446,1.31280388618001,1.17845307494252,0.0100774507383279,1.01248551569567,1.34695976105778,1.17845307494252,0.0100774507383279,1.01248551569567,1.34695976105778,1.06699118499695,0.0100000002647595,0.901694032271659,1.2363647184283,1.06699118499695,0.0100000002647595,0.901694032271659,1.2363647184283,1.11336136305565,0.010104991646387,0.95473121258672,1.27951911196442,1.11336136305565,0.010104991646387,0.95473121258672,1.27951911196442
"none","none",1,"binary",15,44,1,1,1,1,1,1,1,1,1.01773456809966,0.0071091326591939,0.877572320288847,1.15660338564466,1.01773456809966,0.0071091326591939,0.877572320288847,1.15660338564466,0.97676578254743,0.00804710723531725,0.833961924655185,1.12968693186122,0.97676578254743,0.00804710723531725,0.833961924655185,1.12968693186122,0.918963799250532,0.00788678901225019,0.774880728214128,1.06731396513065,0.918963799250532,0.00788678901225019,0.774880728214128,1.06731396513065,1.08812545585406,0.00906192602504307,0.936257761884253,1.24985390103589,1.08812545585406,0.00906192602504307,0.936257761884253,1.24985390103589
"none","none",1,"binary",15,45,1,1,1,1,1,1,1,1,0.960725810741575,0.00638449316969028,0.83007204056723,1.08888421688942,0.960725810741575,0.00638449316969028,0.83007204056723,1.08888421688942,0.858114704180465,0.00624521443628535,0.73060590469378,0.99159110080473,0.858114704180465,0.00624521443628535,0.73060590469378,0.99159110080473,0.920924688364764,0.00718309404093397,0.781288649403341,1.06316716971327,0.920924688364764,0.00718309404093397,0.781288649403341,1.06316716971327,0.918759299565433,0.00707261049424855,0.77994947900209,1.05135123258292,0.918759299565433,0.00707261049424855,0.77994947900209,1.05135123258292
