"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",7,11,1,1,1,1,1,1,1,1,1.035091963335,0.00834640031565956,0.890871172459267,1.19129607609077,1.035091963335,0.00834640031565956,0.890871172459267,1.19129607609077,0.950831927811695,0.00954111883379522,0.78870741060949,1.10968735227608,0.950831927811695,0.00954111883379522,0.78870741060949,1.10968735227608,1.01310809714339,0.00701803166551256,0.876850901712426,1.1513270559071,1.01310809714339,0.00701803166551256,0.876850901712426,1.1513270559071,1.17653939428759,0.010787353474857,1.00984178391147,1.34923030543473,1.17653939428759,0.010787353474857,1.00984178391147,1.34923030543473
"none","none",2,"binary",7,12,1,1,1,1,1,1,1,1,0.871992648027374,0.00660332844974091,0.737270185427565,1.00776641014817,0.871992648027374,0.00660332844974091,0.737270185427565,1.00776641014817,0.870454554421154,0.00821954258023493,0.721997225222943,1.01973322241042,0.870454554421154,0.00821954258023493,0.721997225222943,1.01973322241042,0.989561172767857,0.00597059907047312,0.866932712264691,1.12032555724674,0.989561172767857,0.00597059907047312,0.866932712264691,1.12032555724674,0.864962480833174,0.00730391501665333,0.721660753734655,1.00375186850756,0.864962480833174,0.00730391501665333,0.721660753734655,1.00375186850756
"none","none",2,"binary",7,13,1,1,1,1,1,1,1,1,1.02159484773058,0.00772585937599627,0.880249120776517,1.17147508075546,1.02159484773058,0.00772585937599627,0.880249120776517,1.17147508075546,0.952825483225269,0.00932397784737785,0.796950006686957,1.11527318714843,0.952825483225269,0.00932397784737785,0.796950006686957,1.11527318714843,0.98933005039113,0.00631170949703156,0.86191002582172,1.12568560493113,0.98933005039113,0.00631170949703156,0.86191002582172,1.12568560493113,0.928008672763948,0.00826878536389105,0.779882932540841,1.07764087345814,0.928008672763948,0.00826878536389105,0.779882932540841,1.07764087345814
"none","none",2,"binary",7,14,1,1,1,1,1,1,1,1,1.05976773004371,0.00835639892998168,0.910741191545338,1.21564538096695,1.05976773004371,0.00835639892998168,0.910741191545338,1.21564538096695,1.12693927607281,0.0107337464935442,0.959573688647274,1.29367931642838,1.12693927607281,0.0107337464935442,0.959573688647274,1.29367931642838,0.995413204050878,0.00679279695035076,0.865333934138171,1.13562353336317,0.995413204050878,0.00679279695035076,0.865333934138171,1.13562353336317,0.932525896961946,0.00867618514218149,0.783842551456907,1.08293970019817,0.932525896961946,0.00867618514218149,0.783842551456907,1.08293970019817
"none","none",2,"binary",7,15,1,1,1,1,1,1,1,1,1.19717765635165,0.0107528185755866,1.03411693900203,1.37184221161092,1.19717765635165,0.0107528185755866,1.03411693900203,1.37184221161092,1.21163134233547,0.0136407322368207,1.02346097985954,1.40354834105567,1.21163134233547,0.0136407322368207,1.02346097985954,1.40354834105567,1.17586899949329,0.00966455054511819,1.02150248679046,1.34052706864637,1.17586899949329,0.00966455054511819,1.02150248679046,1.34052706864637,1.17914907636263,0.012022775086008,0.999573306338927,1.36034296971346,1.17914907636263,0.012022775086008,0.999573306338927,1.36034296971346
"none","none",2,"binary",7,16,1,1,1,1,1,1,1,1,0.926895014447732,0.00646147095527873,0.79801259884285,1.05938856366617,0.926895014447732,0.00646147095527873,0.79801259884285,1.05938856366617,0.864534351896519,0.00781267278722606,0.723559373462277,1.00542626164329,0.864534351896519,0.00781267278722606,0.723559373462277,1.00542626164329,0.846150496023483,0.00530491366025443,0.73186647897466,0.969519250014841,0.846150496023483,0.00530491366025443,0.73186647897466,0.969519250014841,0.905691502484873,0.00722318317042007,0.766859257034413,1.04386990959632,0.905691502484873,0.00722318317042007,0.766859257034413,1.04386990959632
"none","none",2,"binary",7,17,1,1,1,1,1,1,1,1,1.05129882791867,0.0082079253041887,0.906781186089244,1.20454331674967,1.05129882791867,0.0082079253041887,0.906781186089244,1.20454331674967,1.06590301768891,0.0108170045835292,0.902531074575785,1.23807679989202,1.06590301768891,0.0108170045835292,0.902531074575785,1.23807679989202,0.962940522626702,0.00664453663512115,0.836757561835506,1.10229493268338,0.962940522626702,0.00664453663512115,0.836757561835506,1.10229493268338,0.996738888384097,0.00874923401238747,0.83985666330918,1.14846141871749,0.996738888384097,0.00874923401238747,0.83985666330918,1.14846141871749
"none","none",2,"binary",7,18,1,1,1,1,1,1,1,1,1.06210402519499,0.00847958762702781,0.914642581241233,1.22033988679966,1.06210402519499,0.00847958762702781,0.914642581241233,1.22033988679966,0.898722991986913,0.0092043315610804,0.740612248679151,1.06116671065315,0.898722991986913,0.0092043315610804,0.740612248679151,1.06116671065315,1.01423602681384,0.00702888939664552,0.880393321212153,1.15528044419152,1.01423602681384,0.00702888939664552,0.880393321212153,1.15528044419152,1.05423058504746,0.00961680582816354,0.891949333554674,1.21774644261595,1.05423058504746,0.00961680582816354,0.891949333554674,1.21774644261595
"none","none",2,"binary",7,19,1,1,1,1,1,1,1,1,0.974165079989353,0.00829410218060747,0.826727929496704,1.12698483972886,0.974165079989353,0.00829410218060747,0.826727929496704,1.12698483972886,1.11409219054395,0.0111684197181026,0.947931990967294,1.28665435661879,1.11409219054395,0.0111684197181026,0.947931990967294,1.28665435661879,1.08415658371872,0.0076852380136002,0.941781660755473,1.233471241842,1.08415658371872,0.0076852380136002,0.941781660755473,1.233471241842,1.0738677135135,0.00991128780020861,0.915566696505906,1.23656421645574,1.0738677135135,0.00991128780020861,0.915566696505906,1.23656421645574
"none","none",2,"binary",7,20,1,1,1,1,1,1,1,1,0.942659855147551,0.00794187473194809,0.79439027102246,1.09024854263902,0.942659855147551,0.00794187473194809,0.79439027102246,1.09024854263902,0.923250660535034,0.00906072729415256,0.766458224291628,1.07895938765144,0.923250660535034,0.00906072729415256,0.766458224291628,1.07895938765144,1.08718899902615,0.00744961510891113,0.949460131657774,1.22787367853726,1.08718899902615,0.00744961510891113,0.949460131657774,1.22787367853726,1.1130264464244,0.0100518793923605,0.949306186909023,1.27788743847326,1.1130264464244,0.0100518793923605,0.949306186909023,1.27788743847326
"none","none",2,"binary",7,21,1,1,1,1,1,1,1,1,1.04128010965523,0.00749162405999637,0.903853409355925,1.18942220277369,1.04128010965523,0.00749162405999637,0.903853409355925,1.18942220277369,0.965340196113301,0.00966012666535752,0.801631128005208,1.1273122936761,0.965340196113301,0.00966012666535752,0.801631128005208,1.1273122936761,0.940519015588251,0.00607096055910964,0.815871789122251,1.07189361274544,0.940519015588251,0.00607096055910964,0.815871789122251,1.07189361274544,0.853468841300775,0.00753064199970111,0.714013304010003,0.994444655013674,0.853468841300775,0.00753064199970111,0.714013304010003,0.994444655013674
"none","none",2,"binary",7,22,1,1,1,1,1,1,1,1,1.05099981705644,0.00832056251244824,0.903548777231431,1.20382895201012,1.05099981705644,0.00832056251244824,0.903548777231431,1.20382895201012,1.12622803522884,0.0113029924557056,0.952836200477568,1.30375957221979,1.12622803522884,0.0113029924557056,0.952836200477568,1.30375957221979,0.977214176161177,0.00695181157589735,0.846328485653636,1.11588809309725,0.977214176161177,0.00695181157589735,0.846328485653636,1.11588809309725,0.996377949291016,0.0093238149806331,0.842498821995842,1.15479136904087,0.996377949291016,0.0093238149806331,0.842498821995842,1.15479136904087
"none","none",2,"binary",7,23,1,1,1,1,1,1,1,1,0.926819910542904,0.00673233789711848,0.797570068161204,1.06328356064871,0.926819910542904,0.00673233789711848,0.797570068161204,1.06328356064871,0.794532549680139,0.00766788262736239,0.655647169581104,0.935132973439606,0.794532549680139,0.00766788262736239,0.655647169581104,0.935132973439606,0.938373794068568,0.0060128980507314,0.811974751687814,1.06397526504138,0.938373794068568,0.0060128980507314,0.811974751687814,1.06397526504138,1.00152208879136,0.00850476943641046,0.847835479880313,1.15022076913564,1.00152208879136,0.00850476943641046,0.847835479880313,1.15022076913564
"none","none",2,"binary",7,24,1,1,1,1,1,1,1,1,1.0453591560323,0.00880633864628847,0.892266579660466,1.20695826056663,1.0453591560323,0.00880633864628847,0.892266579660466,1.20695826056663,1.13697397285457,0.0115827716911496,0.963844037632132,1.32207638956584,1.13697397285457,0.0115827716911496,0.963844037632132,1.32207638956584,0.985307310838552,0.00688026721429127,0.851478395566212,1.12583010153576,0.985307310838552,0.00688026721429127,0.851478395566212,1.12583010153576,1.05405738349559,0.00942152411222356,0.898624105898814,1.21066054625209,1.05405738349559,0.00942152411222356,0.898624105898814,1.21066054625209
"none","none",2,"binary",7,25,1,1,1,1,1,1,1,1,1.01302036852384,0.00784926544697454,0.872538352816356,1.16654951089269,1.01302036852384,0.00784926544697454,0.872538352816356,1.16654951089269,0.969196816586818,0.00954599343854726,0.810682702929706,1.13182925788251,0.969196816586818,0.00954599343854726,0.810682702929706,1.13182925788251,1.01647447945407,0.00696184451493603,0.884691583989472,1.1559411500561,1.01647447945407,0.00696184451493603,0.884691583989472,1.1559411500561,0.915475096008041,0.00812627050832511,0.767697092992113,1.05816182844711,0.915475096008041,0.00812627050832511,0.767697092992113,1.05816182844711
"none","none",2,"binary",7,26,1,1,1,1,1,1,1,1,0.99205562010287,0.00782223264047079,0.850165871828436,1.1391060618598,0.99205562010287,0.00782223264047079,0.850165871828436,1.1391060618598,1.0534012522751,0.0102436444073766,0.886885705138747,1.22465673550625,1.0534012522751,0.0102436444073766,0.886885705138747,1.22465673550625,0.992341607337341,0.00695470473135225,0.860068520630873,1.13172546850976,0.992341607337341,0.00695470473135225,0.860068520630873,1.13172546850976,0.93845871368203,0.00834462722161728,0.792916920637003,1.08872549642647,0.93845871368203,0.00834462722161728,0.792916920637003,1.08872549642647
"none","none",2,"binary",7,27,1,1,1,1,1,1,1,1,1.02478565162213,0.00805235286472681,0.880079976837507,1.17771519990927,1.02478565162213,0.00805235286472681,0.880079976837507,1.17771519990927,0.910254302537192,0.00907797351018454,0.759178626219864,1.06860073222031,0.910254302537192,0.00907797351018454,0.759178626219864,1.06860073222031,1.022315004582,0.0069433072627579,0.889866072425947,1.16257034223712,1.022315004582,0.0069433072627579,0.889866072425947,1.16257034223712,0.966552968803554,0.00898935710225643,0.814725124421895,1.12103730944436,0.966552968803554,0.00898935710225643,0.814725124421895,1.12103730944436
"none","none",2,"binary",7,28,1,1,1,1,1,1,1,1,1.03146219540019,0.00764639084665376,0.8942067417958,1.17844778002343,1.03146219540019,0.00764639084665376,0.8942067417958,1.17844778002343,0.850112646451589,0.00848659735428018,0.698328186219307,1.00194331135757,0.850112646451589,0.00848659735428018,0.698328186219307,1.00194331135757,0.948446763822986,0.00605641839429436,0.822720654780083,1.07704432112421,0.948446763822986,0.00605641839429436,0.822720654780083,1.07704432112421,0.938867652495522,0.00823046929818795,0.787219159521984,1.0870614517601,0.938867652495522,0.00823046929818795,0.787219159521984,1.0870614517601
"none","none",2,"binary",7,29,1,1,1,1,1,1,1,1,0.917336247648578,0.0072289205273488,0.781207107125625,1.05891319435617,0.917336247648578,0.0072289205273488,0.781207107125625,1.05891319435617,1.06323810838529,0.0101322466332487,0.897455784183037,1.23127514403536,1.06323810838529,0.0101322466332487,0.897455784183037,1.23127514403536,0.959819825856399,0.00621413833703926,0.830960456898391,1.09388537331187,0.959819825856399,0.00621413833703926,0.830960456898391,1.09388537331187,0.971732088226745,0.0086336388950071,0.819557855009796,1.12160310883358,0.971732088226745,0.0086336388950071,0.819557855009796,1.12160310883358
"none","none",2,"binary",7,30,1,1,1,1,1,1,1,1,0.926548910992743,0.00783081175347381,0.785013225281294,1.07548647187569,0.926548910992743,0.00783081175347381,0.785013225281294,1.07548647187569,1.00035641477523,0.0104758200882282,0.836152119824359,1.16652793264961,1.00035641477523,0.0104758200882282,0.836152119824359,1.16652793264961,1.08617313401524,0.00746542009075582,0.950234764606825,1.23172127821799,1.08617313401524,0.00746542009075582,0.950234764606825,1.23172127821799,1.13345975224318,0.0106734681353781,0.966834455959892,1.30229879597212,1.13345975224318,0.0106734681353781,0.966834455959892,1.30229879597212
"none","none",2,"binary",7,31,1,1,1,1,1,1,1,1,1.02662957540108,0.0079609615151059,0.878637783208364,1.17631120839993,1.02662957540108,0.0079609615151059,0.878637783208364,1.17631120839993,0.930474638720419,0.00920991028301419,0.772986644929252,1.09125672575783,0.930474638720419,0.00920991028301419,0.772986644929252,1.09125672575783,0.982936281059786,0.00671948782923486,0.853318767424979,1.11963649992938,0.982936281059786,0.00671948782923486,0.853318767424979,1.11963649992938,1.00607814304615,0.00909458936463604,0.853095394247488,1.16107512415217,1.00607814304615,0.00909458936463604,0.853095394247488,1.16107512415217
"none","none",2,"binary",7,32,1,1,1,1,1,1,1,1,0.980237447022949,0.0075467179428817,0.83766778186562,1.12255922192932,0.980237447022949,0.0075467179428817,0.83766778186562,1.12255922192932,1.14885385758443,0.0116316326983918,0.978757886146851,1.32636119304256,1.14885385758443,0.0116316326983918,0.978757886146851,1.32636119304256,0.995923125575307,0.00682671667847078,0.85927761783144,1.13829643462368,0.995923125575307,0.00682671667847078,0.85927761783144,1.13829643462368,1.02484285669775,0.00917335340341622,0.867771676421699,1.18368358342163,1.02484285669775,0.00917335340341622,0.867771676421699,1.18368358342163
"none","none",2,"binary",7,33,1,1,1,1,1,1,1,1,0.949329209286261,0.00696926218643279,0.812427574703035,1.08809286317647,0.949329209286261,0.00696926218643279,0.812427574703035,1.08809286317647,0.897953715421422,0.00828816729151427,0.746974114064648,1.04839942821969,0.897953715421422,0.00828816729151427,0.746974114064648,1.04839942821969,0.887591961747626,0.00558082519652253,0.766784122807053,1.01369266805698,0.887591961747626,0.00558082519652253,0.766784122807053,1.01369266805698,0.89965652478389,0.00755077556103216,0.762289799422428,1.04343316678804,0.89965652478389,0.00755077556103216,0.762289799422428,1.04343316678804
"none","none",2,"binary",7,34,1,1,1,1,1,1,1,1,0.90563322700311,0.00753127318858081,0.764207468052429,1.05320880526392,0.90563322700311,0.00753127318858081,0.764207468052429,1.05320880526392,0.978109868508346,0.00951109551196997,0.823575818402893,1.14104116870523,0.978109868508346,0.00951109551196997,0.823575818402893,1.14104116870523,1.08493807815424,0.00732838830347405,0.947299987003608,1.22511766922401,1.08493807815424,0.00732838830347405,0.947299987003608,1.22511766922401,0.951563657396598,0.00862949128871759,0.79687682670818,1.10688072966655,0.951563657396598,0.00862949128871759,0.79687682670818,1.10688072966655
"none","none",2,"binary",7,35,1,1,1,1,1,1,1,1,0.9302619364831,0.00690564791200426,0.795315365959347,1.06438951054703,0.9302619364831,0.00690564791200426,0.795315365959347,1.06438951054703,0.776270326874289,0.00786747300893962,0.635951973095024,0.922925760171416,0.776270326874289,0.00786747300893962,0.635951973095024,0.922925760171416,0.936533119395681,0.00584271631116281,0.81180915954589,1.06277331528206,0.936533119395681,0.00584271631116281,0.81180915954589,1.06277331528206,1.00907735190008,0.00829285345012153,0.862479972958488,1.16106287915127,1.00907735190008,0.00829285345012153,0.862479972958488,1.16106287915127
"none","none",2,"binary",7,36,1,1,1,1,1,1,1,1,0.913003691113168,0.00663408888296506,0.780435833312923,1.04758843372724,0.913003691113168,0.00663408888296506,0.780435833312923,1.04758843372724,0.907804920099501,0.00792315458134987,0.762010946735331,1.05607615807278,0.907804920099501,0.00792315458134987,0.762010946735331,1.05607615807278,0.822202449091948,0.00513290951571006,0.707084243028004,0.940679387751533,0.822202449091948,0.00513290951571006,0.707084243028004,0.940679387751533,0.946450862169086,0.00781341617124148,0.80191560866015,1.09540195804946,0.946450862169086,0.00781341617124148,0.80191560866015,1.09540195804946
"none","none",2,"binary",7,37,1,1,1,1,1,1,1,1,1.02721036933669,0.0076670136791481,0.889324730551551,1.17011307772767,1.02721036933669,0.0076670136791481,0.889324730551551,1.17011307772767,0.978931205420307,0.009575482213965,0.823284987096784,1.14105216176114,0.978931205420307,0.009575482213965,0.823284987096784,1.14105216176114,0.965753391703729,0.00630306444062431,0.838451323065937,1.09810356266238,0.965753391703729,0.00630306444062431,0.838451323065937,1.09810356266238,0.889121066355902,0.00794788081935656,0.741613951456344,1.03538861622995,0.889121066355902,0.00794788081935656,0.741613951456344,1.03538861622995
"none","none",2,"binary",7,38,1,1,1,1,1,1,1,1,1.03190163549039,0.00788232503632014,0.889539971575017,1.18218586681264,1.03190163549039,0.00788232503632014,0.889539971575017,1.18218586681264,1.02642278894868,0.00968521423404461,0.869320002425378,1.18888951054276,1.02642278894868,0.00968521423404461,0.869320002425378,1.18888951054276,0.995140629374919,0.00662870905875023,0.867165324747027,1.13606388445874,0.995140629374919,0.00662870905875023,0.867165324747027,1.13606388445874,0.943119178070354,0.0086801580244686,0.792860465816388,1.10183686613581,0.943119178070354,0.0086801580244686,0.792860465816388,1.10183686613581
"none","none",2,"binary",7,39,1,1,1,1,1,1,1,1,1.01539269763042,0.00741784740362301,0.87334736230927,1.15826009234757,1.01539269763042,0.00741784740362301,0.87334736230927,1.15826009234757,1.00754589342279,0.00987101719926669,0.849547046277396,1.17087393844404,1.00754589342279,0.00987101719926669,0.849547046277396,1.17087393844404,0.929180452817065,0.00615089183313119,0.802141407244319,1.05990911872454,0.929180452817065,0.00615089183313119,0.802141407244319,1.05990911872454,0.898433525628992,0.00759893984402062,0.753157618693347,1.03671699764048,0.898433525628992,0.00759893984402062,0.753157618693347,1.03671699764048
"none","none",2,"binary",7,40,1,1,1,1,1,1,1,1,0.944761237146427,0.00749338493341789,0.806380677218809,1.09330329248641,0.944761237146427,0.00749338493341789,0.806380677218809,1.09330329248641,1.01163978938729,0.00972040621203715,0.852740469785236,1.17197741271362,1.01163978938729,0.00972040621203715,0.852740469785236,1.17197741271362,1.00032085352814,0.00676310284456193,0.869498098421096,1.14272467229517,1.00032085352814,0.00676310284456193,0.869498098421096,1.14272467229517,1.0232290478391,0.00906119502852118,0.868940082704734,1.18273427179122,1.0232290478391,0.00906119502852118,0.868940082704734,1.18273427179122
"none","none",2,"binary",7,41,1,1,1,1,1,1,1,1,1.10940135575375,0.00934486513952625,0.953789041608256,1.27311193374255,1.10940135575375,0.00934486513952625,0.953789041608256,1.27311193374255,1.07476420985852,0.0111393569386182,0.903068700540035,1.24665213540336,1.07476420985852,0.0111393569386182,0.903068700540035,1.24665213540336,1.07655828612011,0.00804480159572005,0.936401150432526,1.23060269358853,1.07655828612011,0.00804480159572005,0.936401150432526,1.23060269358853,1.10406903671464,0.0104672714137612,0.939229054052443,1.27202005917715,1.10406903671464,0.0104672714137612,0.939229054052443,1.27202005917715
"none","none",2,"binary",7,42,1,1,1,1,1,1,1,1,1.03746052032613,0.00881265533840743,0.886616658043887,1.1916858550838,1.03746052032613,0.00881265533840743,0.886616658043887,1.1916858550838,1.0488862030435,0.0103728386556905,0.881331305985216,1.21890359049845,1.0488862030435,0.0103728386556905,0.881331305985216,1.21890359049845,1.09076866689249,0.00800958724648944,0.948033572306995,1.24585622770548,1.09076866689249,0.00800958724648944,0.948033572306995,1.24585622770548,1.09760627535448,0.0101496854732846,0.935639150979976,1.26685828786531,1.09760627535448,0.0101496854732846,0.935639150979976,1.26685828786531
"none","none",2,"binary",7,43,1,1,1,1,1,1,1,1,0.939698542266246,0.00700606327904052,0.797453009686005,1.07636707418625,0.939698542266246,0.00700606327904052,0.797453009686005,1.07636707418625,0.997644784327336,0.00928884183445401,0.843697411605905,1.15620964073782,0.997644784327336,0.00928884183445401,0.843697411605905,1.15620964073782,0.969334460677956,0.00607937697085371,0.840866488518808,1.10040768580233,0.969334460677956,0.00607937697085371,0.840866488518808,1.10040768580233,0.837379736752737,0.00707933033462718,0.696012024046972,0.973215326965748,0.837379736752737,0.00707933033462718,0.696012024046972,0.973215326965748
"none","none",2,"binary",7,44,1,1,1,1,1,1,1,1,1.03949880274048,0.00823235926347254,0.889172439638801,1.1890944631645,1.03949880274048,0.00823235926347254,0.889172439638801,1.1890944631645,1.03312248084682,0.0103240768658771,0.868236265328545,1.19857218697648,1.03312248084682,0.0103240768658771,0.868236265328545,1.19857218697648,0.988220706144587,0.006909628114248,0.857276228593684,1.12710277170852,0.988220706144587,0.006909628114248,0.857276228593684,1.12710277170852,0.970703985312483,0.00900078086764717,0.8132080149553,1.12856489006625,0.970703985312483,0.00900078086764717,0.8132080149553,1.12856489006625
"none","none",2,"binary",7,45,1,1,1,1,1,1,1,1,0.964725318570133,0.00697795966198051,0.832562920053706,1.10200189056038,0.964725318570133,0.00697795966198051,0.832562920053706,1.10200189056038,0.781866027826577,0.00765933428245858,0.638774641425147,0.925222998927336,0.781866027826577,0.00765933428245858,0.638774641425147,0.925222998927336,0.88214006475246,0.00539271151385633,0.764414865927834,1.00544209188853,0.88214006475246,0.00539271151385633,0.764414865927834,1.00544209188853,0.936257006827824,0.00784567870342657,0.788528501913103,1.08353569455907,0.936257006827824,0.00784567870342657,0.788528501913103,1.08353569455907
