"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",18,21,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.910509797839438,0.0369770798228349,0.606821704964065,1.22728853790026,0.915393876088485,0.00824487572679175,0.768531041951112,1.06009492456988,0.904661243887319,0.0432591556305455,0.565131290706745,1.24194922902298,0.936415618849452,0.0105887656778992,0.773961571328503,1.11085808879104,1.02334080603448,0.0105487305857001,0.858268129674853,1.19118927020453,1.02320283342567,0.0105459439016144,0.858081749331489,1.19097416808308,0.913164015781907,0.0092104853370945,0.757314615633973,1.07252743069194,0.904979360410444,0.00898030995329709,0.753275114773566,1.0595485557901
"low-large","invgamma",1,"binary",18,22,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.911724443225714,0.0445389508901336,0.574410250004955,1.2555979952632,0.917273568820006,0.00816094942924214,0.771065555693814,1.06767136315858,0.936099498121808,0.051628602326441,0.558303712263364,1.30470385920758,0.976668307271266,0.0113283115437973,0.808567808446103,1.15678301149185,0.824203981406459,0.00942628928993833,0.666023042691421,0.979572461008708,0.824114989387842,0.00942539117951829,0.666097025037166,0.979380945740316,0.934510325078317,0.00922337106625176,0.77622312835247,1.09516093504017,0.92923124099435,0.00903337066244302,0.773258157942444,1.08824367452819
"low-large","invgamma",1,"binary",18,23,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,1.03082980529108,0.0408571748073155,0.711340132503712,1.36549651419425,1.03746590657666,0.0111928824865249,0.873916053192343,1.21246358125146,1.21157844028436,0.0500756457452274,0.847891821302419,1.57346663237392,1.25370099600059,0.0167100490207372,1.04460244332954,1.47232506700357,1.16447291194435,0.0138680790397481,0.975848326337697,1.36099441792169,1.16454965559413,0.0138681777579572,0.975752283940453,1.36113272486282,1.06269331840449,0.0113775260421493,0.890057925325407,1.24730926365605,1.06724581857691,0.0112519765502911,0.899804672248549,1.24919151680019
"low-large","invgamma",1,"binary",18,24,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,1.14002294255447,0.0588658607061602,0.752619064445295,1.54967276716833,1.14768829003603,0.0133104918638893,0.967233503646984,1.3459180975684,1.16592781382589,0.0704436929101547,0.721487869334064,1.60842125973855,1.22764020839943,0.0210426183206,1.00444437468414,1.48486828572348,1.04317603198033,0.0127465203823179,0.858477955403188,1.22721454785425,1.04296320922373,0.0127421002633101,0.85817214699826,1.22699850483924,1.04717817698698,0.0124393135845477,0.867892391786381,1.235232047758,1.0345533456308,0.0122006244349976,0.855629350027045,1.22515458713273
"low-large","invgamma",1,"binary",18,25,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,1.07467632493314,0.0472401969343901,0.731563043577652,1.42943733405756,1.08097035363065,0.0114040450686882,0.913294398371897,1.26153086471561,1.01094039518675,0.0549988496541891,0.635365300679261,1.40585279546822,1.05365637728472,0.0156359265322995,0.855988406882836,1.26720994581525,1.05817381826305,0.0119002207571728,0.885575757609649,1.23778045924446,1.05817939251737,0.0118991423971668,0.885754496111303,1.23782767365016,0.987630482366219,0.0107661638036992,0.821810848963196,1.16495258594525,0.987961151989354,0.010614744257631,0.824653221667761,1.16403862559751
"low-large","invgamma",1,"binary",18,26,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.92482152819019,0.0390169577853231,0.611384539947847,1.24455224209595,0.930002085170566,0.00892284222027952,0.783655075473905,1.09446800152318,1.13078406774623,0.0482618073441366,0.773139078577241,1.50000077523074,1.17032094024956,0.0151735673447608,0.975771431067881,1.38152640278883,1.11386778958692,0.0122723710287254,0.938879845740654,1.29788016896119,1.11372692036921,0.0122702510817885,0.938657454517088,1.29772033407518,0.929229986894396,0.00966810571941382,0.773617371279091,1.09686913626065,0.920873502159113,0.00952870944076168,0.762654702719247,1.08800369812861
"low-large","invgamma",1,"binary",18,27,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,1.13956109017895,0.067450085784816,0.720871503410667,1.57210695930307,1.14928322595067,0.0143246993217157,0.959701222241533,1.35150072401369,1.22450796362837,0.0787141363634508,0.776192785886668,1.69499729552602,1.30146235323084,0.0204825267885972,1.07418588829279,1.54602899381181,1.1184166298369,0.0146466153459409,0.916713718836107,1.32421833301347,1.11803032027314,0.0146397746904345,0.916268182646731,1.32383697049452,1.14637299569218,0.0140483885125855,0.95900349035598,1.35023131276965,1.12345677577438,0.0135471755961642,0.937851060172802,1.32483009088985
"low-large","invgamma",1,"binary",18,28,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,1.06712791803235,0.0401817491515669,0.7523570508764,1.40287143824486,1.07272732097494,0.0119223097852425,0.903759358149474,1.26200617425572,1.32151716215629,0.0514222764886849,0.949719555526959,1.7101121314368,1.36499962622688,0.0211267096042287,1.1439742507742,1.61963565477185,0.971319758314621,0.0112122827460224,0.804348996431561,1.14861514745313,0.971200688897983,0.0112106587267661,0.804071683017048,1.14888779770906,0.996922625715963,0.0100563886605676,0.833981810886157,1.17277109796492,0.989859324174664,0.00990481283564603,0.82922092465936,1.1619388664369
"low-large","invgamma",1,"binary",18,29,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,1.12436252557254,0.0545184792761217,0.75398537403219,1.51718311498696,1.13250981456538,0.0140735774235332,0.946675769939272,1.33536428812905,1.23384518116957,0.0657822883917739,0.823822734048464,1.66539730414661,1.29339107715096,0.0228499299380294,1.06400464673041,1.55260031999072,1.11119099992958,0.0137969164180486,0.915159003202827,1.30432800020557,1.11106246226268,0.0137951828159173,0.915211288776804,1.30412471206989,1.1249451159237,0.0134970892506687,0.938540862782389,1.31599670188959,1.11732014952688,0.0132742343602826,0.932501614021947,1.30980684815728
"low-large","invgamma",1,"binary",18,30,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.916477005695412,0.04166957665603,0.591416053346254,1.25279541294488,0.921807737499916,0.00851371443067006,0.776438656461726,1.07906603860308,1.00290274043956,0.0501821545173108,0.640810127368711,1.37846123954622,1.04190817631007,0.0133080883794053,0.859996223593375,1.23424837607893,0.93061483692222,0.010384431485397,0.760416379800928,1.09601428551651,0.930432212338486,0.0103817785056866,0.760443668721021,1.09566106584934,0.963144618566283,0.00939195095559515,0.804776599269573,1.12566534639654,0.952311169136596,0.0091983753648243,0.797180698753574,1.11418679643625
"low-large","invgamma",1,"binary",18,31,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,1.01837799233356,0.0507448813678485,0.661684120733101,1.40130916527885,1.02533937236169,0.0109076000003529,0.860438277431789,1.19915709554222,1.11946606988603,0.0606080268859827,0.726556792103482,1.52985297566644,1.17077061863762,0.0166771560292175,0.971707359145883,1.39655940791762,1.07301457049511,0.0127384298001977,0.890766813380167,1.25840551931653,1.07305412891308,0.0127373637381563,0.890934642606417,1.25841581268197,1.14508183221717,0.01287604526145,0.958146138530714,1.33825903469827,1.14742847203878,0.012764343166934,0.961473328173316,1.33938562866952
"low-large","invgamma",1,"binary",18,32,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,1.03383101278465,0.0499196395207583,0.683696039570567,1.40457577679958,1.04022088821878,0.0113238253466082,0.873509409912624,1.22332739535905,1.11343266947914,0.0601862963479523,0.717440327625385,1.5215950981545,1.16408333260084,0.0172248278668929,0.958247313810207,1.39564792418539,1.09723369867833,0.0128094482714462,0.913369272083833,1.28427090880155,1.09691965286123,0.0128055992164824,0.913036710709142,1.2836370996116,1.06559576923254,0.0119189623306747,0.889626868794043,1.25014486843931,1.04696629773113,0.0115443561428022,0.874615359641872,1.23144873739263
"low-large","invgamma",1,"binary",18,33,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.958374430145594,0.0387809177554252,0.645135024894798,1.288115048392,0.964074974017781,0.00895408133681924,0.813500460420803,1.12267112444046,1.00117725002125,0.0469694719932141,0.655674772987039,1.35791518023117,1.03643677653099,0.0130786566353782,0.856137623473269,1.23098936043544,0.902902745328538,0.00961379031227707,0.737121685231585,1.06365079393218,0.903005030194282,0.00961352087822628,0.737132550595363,1.06362232555922,0.990741244653969,0.00996271914010118,0.832692946421342,1.15991762300846,0.996808872011687,0.00985737848688267,0.83809598016017,1.16871380684267
"low-large","invgamma",1,"binary",18,34,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.922046687282244,0.0397635471133541,0.614452735687449,1.25479557194031,0.926820632263396,0.00913858846340432,0.776690568337947,1.08963502435496,1.05483732816363,0.0498391490291759,0.700748803463364,1.42634334663672,1.09290813164586,0.0162569519175103,0.89996191532037,1.3172312304475,0.841223904943365,0.00908915152027708,0.691588732316197,1.00148498779861,0.840913521842656,0.00908589140207625,0.691222758911417,1.00142093777312,0.858885048998737,0.00831912643173928,0.709082410597388,1.0127436018894,0.840472853024905,0.00807304937125721,0.693461327445641,0.988809352718229
"low-large","invgamma",1,"binary",18,35,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.919483824109056,0.0372990785174819,0.611592824970697,1.24086240725844,0.924731044818857,0.00839119095355768,0.777558639363218,1.08065189717789,1.01945370487555,0.0438781430363311,0.668206879796634,1.36094259924001,1.05446778516719,0.0106951486458202,0.889434673560668,1.22804848384381,0.962314893679062,0.0103755080232377,0.801511675597715,1.13276138922756,0.962161252801072,0.010373455712579,0.801463638222343,1.13254260974203,0.826019765267931,0.0082703795895685,0.677431153697024,0.980480559686894,0.816905654516802,0.00807204126007998,0.670807337829314,0.967039724788725
"low-large","invgamma",1,"binary",18,36,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.933458529269188,0.0424567081451436,0.610982242816612,1.28113185620148,0.938879444235583,0.00884521217235522,0.791447256115319,1.10013122421389,1.08910664110879,0.0529516255380708,0.717730174502402,1.47171574121248,1.13163070083481,0.0155117708237675,0.935007732614719,1.34836983477508,0.85720743903393,0.00976162555867005,0.698174778621284,1.02187394323805,0.857134584182894,0.00976016848695508,0.698195898450284,1.021636902826,0.873976972946764,0.00858806354104578,0.726918074062783,1.02938497045938,0.869655159704165,0.00843816413299547,0.72410517791886,1.0224314546137
"low-large","invgamma",1,"binary",18,37,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.977467116014329,0.050834672243053,0.628702542582864,1.37565702970597,0.984372569435344,0.0123564043703543,0.811393137099275,1.17620942321635,1.15493650958227,0.0629284074736745,0.747756578874039,1.58158937800295,1.20815495833033,0.0207134708068415,0.990724321720707,1.45202470582622,1.0858496569155,0.0122082136356858,0.912399718916588,1.27063021417463,1.08556392100447,0.0122045871019949,0.912245049431351,1.27043382193304,1.03651140032595,0.0111971904227565,0.865008643363743,1.21539814924133,1.01956129711897,0.0109421606545878,0.85114446209038,1.19800580048093
"low-large","invgamma",1,"binary",18,38,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,1.13938792006318,0.0533238477991571,0.775880004117601,1.52564528003385,1.1464657029848,0.0150728298016849,0.958530935740049,1.35603122695298,1.27826825693337,0.0638366965347385,0.864715931113188,1.70678541664819,1.33526976470378,0.0243935347661532,1.0965582666168,1.61426584228519,0.982229676408381,0.011749638394002,0.810647382188117,1.15758115967979,0.982010305411413,0.0117467137022882,0.810520997784104,1.15770094459744,1.14358311429647,0.0128042566101908,0.962781658314952,1.33984408194009,1.13056983561628,0.0126318662195566,0.951377057762399,1.32880884954935
"low-large","invgamma",1,"binary",18,39,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.995573401319893,0.04820304466745,0.649187655868513,1.34815000361694,1.00199412317791,0.0108601780925109,0.836826891166945,1.17529903375525,1.19004350596502,0.0577939835735721,0.80088872902925,1.58824682727633,1.24208999589305,0.0165165887324282,1.03977040671731,1.47123868797707,0.997390285019787,0.0116369137161523,0.822908779769501,1.17490544113398,0.99715258392804,0.0116331918473855,0.822621825302896,1.17471937356569,1.03089372923459,0.011193632867116,0.858682686050111,1.21235485797343,1.01679309336089,0.010882034641953,0.848246481320546,1.19559902974369
"low-large","invgamma",1,"binary",18,40,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.972852352207543,0.0352218891603669,0.680647892585836,1.27986442818902,0.97750083916663,0.00910101502126158,0.82596269819094,1.13793289892896,1.15303705910036,0.0426710354293205,0.817185508870306,1.49969386886775,1.18782725713205,0.0136120453458755,1.00298643877183,1.39293678435244,0.988432227186675,0.011133016501029,0.820261218535271,1.16351627590311,0.988234639315137,0.0111300859063099,0.820163229648666,1.16345801572136,0.948192939949667,0.00964437760413781,0.789802328117635,1.11057990245816,0.936471855249806,0.00939884731469111,0.77901856160158,1.09988569816179
"low-large","invgamma",1,"binary",18,41,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.949321086986803,0.0387082342574707,0.637545813546008,1.26816704641909,0.955002492459667,0.0085383543133116,0.805449927807604,1.10887982081422,0.974339322642562,0.0453945349094452,0.611949814731299,1.32394538890669,1.01076045293902,0.0107884225024826,0.846119708495158,1.18444849373091,0.972267565861937,0.0111478231800006,0.802064346533419,1.14716007361974,0.97210074127769,0.0111455637364623,0.801621868038442,1.14683969245347,1.06821087814311,0.0106805314959031,0.904445798356806,1.24159467003654,1.05831469844972,0.0103806056725554,0.892960210169641,1.23262871925768
