"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",8,11,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,1.06569784849248,0.0374277928300968,0.761126726436494,1.39839346476512,1.06992765957634,0.0108656952785633,0.900335596100305,1.23865967831512,0.921168484133605,0.0269517276161253,0.661680462001699,1.19725586795569,0.937411490358857,0.0106627554988667,0.77182457933267,1.1109271421935,0.923383011005572,0.0163317806410917,0.716875534472632,1.14959024781291,0.937465697799595,0.00904992947989562,0.78834222689834,1.09797852344945,1.07308119195503,0.010468350995895,0.912987664166523,1.24077475380135,1.10382636575394,0.0109182805963285,0.937150612291203,1.2752682946704
"ind-small","halfcauchy",2,"binary",8,12,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,0.931422716678227,0.0297402785751949,0.662167703666181,1.21601895028655,0.935443973021984,0.00805168882923873,0.791253296104471,1.08331946261351,0.806648638737602,0.023075794824034,0.560809886646163,1.05258297027477,0.819545404602568,0.00829978832255706,0.671134173057527,0.969822854517645,0.881225605972143,0.012943068474984,0.702293866971051,1.08128397456506,0.889116056133943,0.00801628368138781,0.748685270519139,1.0447933228109,0.881700051902113,0.00809736728415753,0.736767054340933,1.03673437683185,0.923715982145582,0.00855921162887303,0.775379433081449,1.08546427511035
"ind-small","halfcauchy",2,"binary",8,13,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,0.979130647877751,0.0493451030204281,0.645526082219141,1.36444830477956,0.984133384056689,0.0108127952718204,0.819089010628499,1.15904627919618,0.969107549972314,0.030084452570854,0.687436862385646,1.2615704523876,0.988201331971152,0.0108684828182968,0.823514219797432,1.16302887872141,0.973725524232977,0.0252035077537208,0.727216820328533,1.24384254910553,0.995626294370041,0.0130448739590367,0.815690412761109,1.19243048961527,1.03186151529977,0.0104272627837945,0.866895730446876,1.20324412820695,1.11348352369991,0.0115789185983317,0.943845765653446,1.30135197746189
"ind-small","halfcauchy",2,"binary",8,14,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,0.909861864004511,0.0273633423807924,0.649571776843929,1.19037903203449,0.913955141572959,0.00769267649764372,0.768120363309212,1.06066892229303,0.876887661531761,0.0185651684772323,0.658348203343776,1.09785743758864,0.884527971523432,0.00922000000327923,0.734328193181659,1.04927039806246,0.816717266791297,0.0155736547054748,0.612113176688304,1.02450835728974,0.828480733272551,0.0070757675015223,0.692564308967633,0.970100637774422,1.03792239488394,0.00915408474971824,0.87916623644518,1.19629053562499,1.09132598394914,0.00959415600301574,0.930162682369378,1.25392958958315
"ind-small","halfcauchy",2,"binary",8,15,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,1.01762840547059,0.040254543628078,0.703716301289403,1.36647815263071,1.02407163704652,0.0105515772821396,0.859989695199442,1.20416975663385,0.971597632716383,0.0274999243398735,0.705172631739315,1.25362181369214,0.989200753817186,0.0108073695161911,0.82421758424488,1.16601024997912,0.97502862241304,0.0191601347820611,0.758165107531231,1.21272708122712,0.988966617094791,0.0101908373298972,0.834719115116,1.15900339397229,0.810276212260609,0.00844751307469954,0.666490607282496,0.959100136262209,0.894302756863145,0.00926064094497396,0.74133480061341,1.05387347496791
"ind-small","halfcauchy",2,"binary",8,16,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,1.11132995636222,0.0634626641749221,0.714065663901578,1.53157928456669,1.11834313376809,0.0136506672767206,0.935044534522726,1.31908513071595,0.942490337468366,0.0378909659382851,0.631438103294243,1.25495989592104,0.970511198956745,0.0117033846563902,0.795249989669117,1.15288507935787,1.13408366779865,0.0306711330458432,0.854282722882916,1.43250205246239,1.16641683245969,0.0146557782305025,0.976293892023409,1.37480847110813,1.0727340830555,0.0118275163425949,0.899751039500737,1.25639752070641,1.14037300078642,0.0127397638774948,0.960203399630639,1.33069180012987
"ind-small","halfcauchy",2,"binary",8,17,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,1.06561854075697,0.0474490134860897,0.724038125271977,1.43945203633204,1.07203879544164,0.0130586020267761,0.88912327441006,1.26396250716619,1.24365782658714,0.0278210726494816,0.969019595758088,1.52269855489617,1.25821976118495,0.0164233537583595,1.05936448853222,1.48022230289349,1.05974323023537,0.0297371166323268,0.771704017848893,1.33775262907705,1.08837227993135,0.0124315930908569,0.914321538293943,1.27549855029821,1.15819135507051,0.0127595142893912,0.979492449672519,1.3484456716785,1.24920014128481,0.0139712058581403,1.06458556318344,1.44364576282265
"ind-small","halfcauchy",2,"binary",8,18,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,0.884618815041135,0.0245103201521415,0.636576862847404,1.16016060982105,0.888976643846223,0.00792628603500645,0.74697627408896,1.03968910123878,0.848463580663617,0.0151960425502968,0.653963569912732,1.05448622082433,0.853709069364232,0.00808592653445171,0.713419472120545,1.00461985762663,0.84638340595925,0.0155894013155503,0.647270233127492,1.0604921824829,0.858387576512005,0.00816048183727293,0.715081782838666,1.00795898591357,1.00647779854188,0.00907809408164423,0.854607058376054,1.16381578104004,1.04116015677688,0.00938673787407824,0.885705532619471,1.20476084516174
"ind-small","halfcauchy",2,"binary",8,19,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,0.861591955742113,0.0344013735960829,0.573844203960552,1.1826582835646,0.866513127140444,0.00868946473370477,0.716854618030086,1.02426034558609,1.02266830672805,0.0186383325318794,0.803410479311081,1.25388889615455,1.0319854045445,0.0102490047603384,0.87716858078547,1.20216591389414,0.873049618393312,0.0228107074109496,0.627876351503151,1.12876205117854,0.892442695891769,0.00907175073122959,0.740098447836622,1.05128719525482,1.03323939462401,0.00959254177894833,0.874594285923956,1.19607138680947,1.09009176171261,0.0101992335378699,0.925779416950998,1.25441926084816
"ind-small","halfcauchy",2,"binary",8,20,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,0.790537836426608,0.0332658293359466,0.502584913806723,1.10304707927737,0.794999109452081,0.00784185396163578,0.649763335100216,0.941653434315361,0.991693445704085,0.024875193770835,0.732871834294262,1.25327110898338,1.0066316755388,0.00983613115190128,0.849512948199565,1.17864504989903,0.861529854345664,0.0158198756923503,0.659498671281986,1.07218033015401,0.871900852651254,0.00825300347705008,0.727739505553145,1.02973724703387,0.978620992267677,0.00908599624879122,0.823675370146471,1.14066639077487,1.05389233518377,0.0100222274637496,0.892274628941872,1.22305404930859
"ind-small","halfcauchy",2,"binary",8,21,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,0.934065569711235,0.0406172568657711,0.620598364242633,1.2781391599319,0.939481631069128,0.00902082174618443,0.783344446116204,1.09825265534016,1.00130301154011,0.0228946316573229,0.754976765621846,1.25394308232018,1.0129894747092,0.0111832233260786,0.848929672098306,1.19094927284853,0.771882929990975,0.0235670092385734,0.520065622192517,1.03074028717137,0.793132595772448,0.00791382186137804,0.655630870771621,0.948015515545427,1.09588639084449,0.0102327643661374,0.936128315407696,1.26926735920958,1.16135332330928,0.0110341574588271,0.993005960373692,1.34261511129098
"ind-small","halfcauchy",2,"binary",8,22,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,0.907132766714368,0.030908817104663,0.633707609409368,1.20779540615043,0.912555519261491,0.00822288450952911,0.766030435802085,1.06566245659051,0.893978273064027,0.0169799960632442,0.683951013638949,1.11151780350889,0.903584480768014,0.00794215036855219,0.765325878804764,1.05478090247051,0.928019800589598,0.0207438876568623,0.699958616999613,1.18164608220209,0.945455097060671,0.00974318375675548,0.788593076686531,1.11151713717508,0.859765330338531,0.00819270050648502,0.717398747062468,1.01214020880639,0.891512142610483,0.00829238537605837,0.745290439380283,1.04619923440039
"ind-small","halfcauchy",2,"binary",8,23,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,0.929678196125023,0.0387902054497984,0.624271559509658,1.26862504568719,0.935067194944547,0.00934875854922208,0.780299640469141,1.09620131521539,0.976319489189247,0.024749311128753,0.728404783152348,1.23726188152352,0.990731094729248,0.00975561432315107,0.832458722839417,1.1525054786408,0.89962167010468,0.0204910377118628,0.675531359380251,1.15056740315579,0.915432242292739,0.010034207073867,0.756085975378993,1.08601610110008,1.02477799418688,0.0101462424687235,0.861079983789733,1.19572700595297,1.09680870373861,0.0110539427974402,0.9265953406612,1.27124839852891
"ind-small","halfcauchy",2,"binary",8,24,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,0.996655894129151,0.0475759170036026,0.647974129563448,1.37649271635233,1.00266742167923,0.0103512146368705,0.841905856877256,1.17293667753218,0.947025096584074,0.0281754740996935,0.684138901023892,1.22620869040295,0.964336585164727,0.011287889532306,0.80228714927681,1.14767964653327,0.935555445627218,0.0262483213578699,0.682128686013196,1.21562463798381,0.958992550327502,0.0106309476545238,0.799259820249504,1.14050135294168,1.07684361198087,0.0109078370003664,0.913047847306875,1.25168409344679,1.15718071221639,0.0119650691055977,0.988112777846755,1.33803445199397
"ind-small","halfcauchy",2,"binary",8,25,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,0.826600426334301,0.0238662965063615,0.587179933419995,1.09769442778449,0.830046965962808,0.00760981417918732,0.69363728882563,0.981459553903097,0.966347291934355,0.017596989473144,0.755414276581151,1.18185502374694,0.97546793535712,0.0089560140872782,0.823067830707219,1.13396886100115,0.82043692578642,0.0147395025991774,0.628306628692106,1.03356683130251,0.830370772631653,0.00818348265398361,0.686801123756804,0.985098394226139,1.11502386680267,0.0104547526076986,0.953455037311871,1.28749392838892,1.14655583954443,0.0108715853652061,0.975633320746902,1.32288022721472
"ind-small","halfcauchy",2,"binary",8,26,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,0.975601409576248,0.0424828421618805,0.657799253090524,1.32497989055111,0.979302301328181,0.0100691814383634,0.818960555435788,1.1506129003212,1.00927530540752,0.0267756897490245,0.746002001363111,1.28373472832126,1.02579596676223,0.0108319985275489,0.856768670936366,1.19555252912935,0.988131475392711,0.0232228247344056,0.745182224476593,1.26072872473896,1.00855910522859,0.0110211706234406,0.838118389190951,1.18592306951451,1.01287163508387,0.0101211253191755,0.855838697326012,1.17912562216805,1.08174634522906,0.0108679379840418,0.920184200442151,1.25067031199675
"ind-small","halfcauchy",2,"binary",8,27,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,0.933048911517048,0.0340635299522335,0.646085895258384,1.24899210383968,0.937185068730933,0.00869004510349054,0.786764114285422,1.09613357643581,0.772595868240792,0.018938676090173,0.547317682957015,0.998444088615978,0.781844631245275,0.00769780339622256,0.643433722377047,0.93283136431231,0.831229987441964,0.0194177686629941,0.616109916772637,1.07701571340556,0.847407850803208,0.00901059651958107,0.701283542717311,1.00821766795068,1.0208560500851,0.00902711220154083,0.866901739884719,1.17452321813572,1.08240200626701,0.00968727466227275,0.923919373339611,1.24155873003363
"ind-small","halfcauchy",2,"binary",8,28,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,0.898459950633959,0.0375807262135527,0.599526139279328,1.23514283864732,0.903468403785332,0.00917874891569273,0.753648301103263,1.07286794838176,0.995530785071737,0.026121613164083,0.739117873483016,1.2594697591797,1.01122916802324,0.0113904961347312,0.843384810518473,1.19584759993112,0.879094938205639,0.0187758599263068,0.660768639627936,1.11085809643851,0.895167523798895,0.00882668235872198,0.74527800064163,1.05454871389744,1.11106672892277,0.0111678739008653,0.946475338430284,1.28994100823754,1.161911200047,0.0116465763520691,0.994627621796758,1.34399993155421
"ind-small","halfcauchy",2,"binary",8,29,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,0.873486476871397,0.0301174452083584,0.594360481246525,1.16481295225607,0.876187111499902,0.00725915130847437,0.737158061778288,1.01432565459619,0.916499299147009,0.0204030896653487,0.688061057981298,1.14458805010681,0.927764519537223,0.00856712133682783,0.779493043456208,1.08755936084371,0.786701154304866,0.0148114047717983,0.589142976807506,0.98956132079137,0.80051519390698,0.00685973640501316,0.667908256401069,0.942412828719647,0.947927206869155,0.00893238617133168,0.799411903610629,1.10405290048459,0.977512332937538,0.00891327331181128,0.827974554627634,1.13399755043418
"ind-small","halfcauchy",2,"binary",8,30,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,1.03124687474386,0.0313369417064333,0.754787700165455,1.3310794996328,1.03545718033315,0.0104554653841718,0.876306623855364,1.21015907944323,0.972551253978644,0.0206660394193369,0.737163171888125,1.21156008084804,0.983342552355177,0.0106830423702381,0.821110262534936,1.15593445710024,1.0643563115011,0.0196920803894189,0.841098263788461,1.30661087034266,1.08136168312417,0.0107378034771231,0.918625136746806,1.26084534041714,1.134865423014,0.0120460462951063,0.956679841668492,1.32033821133724,1.17032346922241,0.0124604250930647,0.991240396862589,1.3568587824037
"ind-small","halfcauchy",2,"binary",8,31,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,0.879893107215834,0.034280726796737,0.584702538412259,1.18851071437922,0.882859984444152,0.00877597617395891,0.734432791472438,1.04131806073085,1.01845002816126,0.030100312771153,0.742805632326295,1.30979214604472,1.03693990738799,0.0121517662883963,0.862963736924087,1.22664250826767,0.841920702388875,0.0134632404879175,0.658780268220246,1.03810536275682,0.851239187645411,0.0081295547179063,0.705130447819125,1.00884230528047,0.976152277073792,0.00952131249671869,0.816337042698776,1.13746930983464,1.01179711894286,0.00996203160251526,0.851108796502704,1.17974506516977
"ind-small","halfcauchy",2,"binary",8,32,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,1.00485228407359,0.0336226420366114,0.71701418520015,1.32354459653555,1.00962739394399,0.0096344870434202,0.850520165676397,1.18304884584029,1.05677754120282,0.022397637948299,0.818557899831919,1.30736738895014,1.0683179399704,0.0114708561628243,0.902567322792601,1.24889177601866,0.893569070871371,0.0202576609098404,0.662729353182743,1.13533083218048,0.908311853920285,0.00958709854147149,0.750993221636191,1.06772463887311,0.970794758328321,0.00942947360843913,0.816347691191714,1.13549837235648,1.04513924114699,0.0102875381136375,0.881116681132157,1.21650226542876
"ind-small","halfcauchy",2,"binary",8,33,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,1.066840585629,0.0512690128759622,0.705711421985542,1.45162802286021,1.07085374417671,0.011832729632391,0.895412345837728,1.25966261463083,1.24696668513307,0.039656449971354,0.933235936299601,1.58027896615253,1.27732219305382,0.0166219844171067,1.06525209713077,1.49275398110032,1.04078539552645,0.0240371375886545,0.791135103461846,1.31209992296891,1.06415088438991,0.0110919551022925,0.897573078616158,1.24378524226544,1.13756156723088,0.01268302215491,0.957962714171968,1.32709211219918,1.18943296071021,0.013122078433062,1.00516389691642,1.38319517123746
"ind-small","halfcauchy",2,"binary",8,34,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,0.974429871329482,0.0378441580186413,0.659580469861678,1.30428310184191,0.979731165456898,0.00906924491974185,0.826075626172499,1.14156392551423,0.865644482883233,0.0315762347757964,0.584466597533529,1.1548863149954,0.884527725028344,0.0100111815751886,0.722522471434727,1.04755441167148,0.872588242550794,0.0144201723388748,0.678137806227724,1.07845936791552,0.883234341666184,0.00814579051258121,0.742169522416782,1.03883108141288,0.904580369446087,0.00869782547887907,0.75638344851643,1.06667085274589,0.962103163552277,0.00904111689457409,0.814582010717747,1.12687013804832
"ind-small","halfcauchy",2,"binary",8,35,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,1.13993124463005,0.0572127665632121,0.763229365254047,1.54300392686952,1.14615590255691,0.0141452901116111,0.959855784949389,1.3493105897155,1.17883588562083,0.0300738080376838,0.905261242655573,1.47028439609904,1.19741282296896,0.0152484146348848,1.00717647139096,1.40513611757414,1.01230667581752,0.0353844395999477,0.716007595703156,1.32699495038813,1.04762873357634,0.0146096113326167,0.856319165915932,1.25137798084577,1.13297025463479,0.0123517081076216,0.956531185449996,1.31846657871633,1.21222015832298,0.0135483560788262,1.02576738950573,1.4069245661051
"ind-small","halfcauchy",2,"binary",8,36,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,0.922904019884309,0.0321365836915131,0.640977515443819,1.22898645134753,0.927129776381655,0.00782450492277543,0.783694623170638,1.07443131439736,0.823530819391549,0.0199317212752033,0.595655842762863,1.05555445111991,0.83253580387599,0.0077929106536898,0.69138919928972,0.980456486737423,0.803297276782292,0.0161998910321768,0.596188648946365,1.02066984068519,0.817031691534638,0.00725804202677072,0.681086258911129,0.962789003684724,0.934065619194161,0.00869727740563108,0.783984603310802,1.09041335877417,0.967730186381036,0.00898106202678665,0.8151166630912,1.13187868922135
"ind-small","halfcauchy",2,"binary",8,37,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,0.882059796961619,0.0365623390817596,0.568522076612768,1.20222189243667,0.886134770770149,0.00829137762161613,0.742515727439016,1.04078734126575,0.840661870538561,0.0256946306280159,0.586750256009811,1.10562157944925,0.853397529191908,0.00876032813324871,0.702228011580188,1.00800113436614,0.755835836115153,0.0163956187230675,0.543516153289313,0.975641849525811,0.769710435039609,0.00679991876940734,0.638165924793687,0.903929034014964,1.08060031975663,0.0102101766646062,0.917912035535298,1.2511258561934,1.1364372908694,0.010730976826803,0.967986859982421,1.31221763752264
"ind-small","halfcauchy",2,"binary",8,38,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,1.14840942995062,0.0719073140737206,0.72429568658489,1.62514530446091,1.15521655138808,0.0153882234740911,0.957851904262118,1.37468802794616,1.19139215028337,0.0427980500456195,0.86544189023755,1.53152939617023,1.22909045551244,0.0166878732261772,1.01943805037622,1.44104824159727,1.07556576188589,0.0343327603388245,0.776434324533853,1.39693307213026,1.11445506173724,0.0128080902408033,0.933242228470992,1.30991671333499,1.09681136094446,0.0138040486076104,0.908934780310621,1.29695712504945,1.17126964007863,0.0150764055281712,0.977203233320415,1.38459426123551
"ind-small","halfcauchy",2,"binary",8,39,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,1.02012264701441,0.0425728627900566,0.695294130383979,1.37045095581713,1.02503786917835,0.0097033923081713,0.87271584312726,1.194715496839,0.959446064003742,0.0243482636714481,0.703820811244988,1.21682621745996,0.974653502471359,0.0101137875865808,0.814901450158105,1.14766183672373,0.793081389897975,0.0220172993512495,0.552931710929496,1.04524932826851,0.811901803795323,0.00793622405779182,0.67069307431658,0.961633620848131,1.04937614928389,0.0106736362841235,0.879345427706214,1.2273714488497,1.09669091370596,0.0110069877916412,0.927532032648712,1.27675135684243
"ind-small","halfcauchy",2,"binary",8,40,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,1.01048096329903,0.0513666317947525,0.653630462523591,1.40225281993671,1.01626764962694,0.0108787928835948,0.845792919344765,1.18883022627483,1.14231660662531,0.0265369586290952,0.885823144503735,1.40980441867621,1.15658153373375,0.0132928171376361,0.969672297732751,1.35211815877338,0.9559862087255,0.032890308370931,0.658244831428458,1.27043950413078,0.987613374296687,0.0130779808792609,0.809836248700691,1.19130697349096,1.05880571230088,0.010471676351083,0.892934214529532,1.2310960970418,1.15172896469343,0.0112381912856599,0.976438859572239,1.33153803204784
