"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",3,11,1,1,1,1,1,1,1,1,0.974007255809636,0.00681789788991944,0.842012390908762,1.11383146002716,0.974007255809636,0.00681789788991944,0.842012390908762,1.11383146002716,1.07272589047762,0.0132921420314866,0.887399923684106,1.27193161162512,1.07272589047762,0.0132921420314866,0.887399923684106,1.27193161162512,1.03556029327053,0.00812539166453855,0.891995854610318,1.1861672214173,1.03556029327053,0.00812539166453855,0.891995854610318,1.1861672214173,1.02925414771428,0.00839396569772141,0.880893991580773,1.1843304994545,1.02925414771428,0.00839396569772141,0.880893991580773,1.1843304994545
"none","none",2,"binary",3,12,1,1,1,1,1,1,1,1,1.11872002863155,0.00703640402277367,0.982309933899034,1.26061538698654,1.11872002863155,0.00703640402277367,0.982309933899034,1.26061538698654,0.896640087926994,0.0122597027617828,0.718586161635904,1.07686928456715,0.896640087926994,0.0122597027617828,0.718586161635904,1.07686928456715,0.868703304347202,0.00668384183083278,0.741056922902772,1.00525033240132,0.868703304347202,0.00668384183083278,0.741056922902772,1.00525033240132,0.923489848006529,0.00731949396263584,0.786032743982001,1.06588225424971,0.923489848006529,0.00731949396263584,0.786032743982001,1.06588225424971
"none","none",2,"binary",3,13,1,1,1,1,1,1,1,1,1.04861959661582,0.00739320681365031,0.908717512787599,1.19858927553801,1.04861959661582,0.00739320681365031,0.908717512787599,1.19858927553801,0.953367919151716,0.0126360244806717,0.775472266736031,1.14327497374021,0.953367919151716,0.0126360244806717,0.775472266736031,1.14327497374021,1.07027519391696,0.00866612314677099,0.924245281084074,1.22937190049171,1.07027519391696,0.00866612314677099,0.924245281084074,1.22937190049171,1.00836377215053,0.00870643091992228,0.853482597168662,1.1628565107594,1.00836377215053,0.00870643091992228,0.853482597168662,1.1628565107594
"none","none",2,"binary",3,14,1,1,1,1,1,1,1,1,1.05588575155725,0.00704318773167096,0.920699024015726,1.19508665520337,1.05588575155725,0.00704318773167096,0.920699024015726,1.19508665520337,0.995884179087586,0.0127466389799059,0.814688459614347,1.17878607419817,0.995884179087586,0.0127466389799059,0.814688459614347,1.17878607419817,0.990260260712215,0.00753890328664219,0.851490903491096,1.13678905329161,0.990260260712215,0.00753890328664219,0.851490903491096,1.13678905329161,0.980831746308019,0.00795023209528201,0.836597110992906,1.13104174854814,0.980831746308019,0.00795023209528201,0.836597110992906,1.13104174854814
"none","none",2,"binary",3,15,1,1,1,1,1,1,1,1,1.04982237120736,0.0072220919349991,0.911853228943764,1.1918832629302,1.04982237120736,0.0072220919349991,0.911853228943764,1.1918832629302,0.944283333600788,0.0125611349143093,0.761069994218931,1.13001823209231,0.944283333600788,0.0125611349143093,0.761069994218931,1.13001823209231,1.03319622864493,0.00809024661751855,0.893043508493658,1.18097611293325,1.03319622864493,0.00809024661751855,0.893043508493658,1.18097611293325,1.02103657489417,0.00804500935089509,0.877267973715783,1.17413617063075,1.02103657489417,0.00804500935089509,0.877267973715783,1.17413617063075
"none","none",2,"binary",3,16,1,1,1,1,1,1,1,1,0.897673185915863,0.00574744830219147,0.774202196937396,1.0249171506912,0.897673185915863,0.00574744830219147,0.774202196937396,1.0249171506912,1.07509634193713,0.0127201307586044,0.895714703570359,1.26161299347395,1.07509634193713,0.0127201307586044,0.895714703570359,1.26161299347395,0.913739195129523,0.00681155514009335,0.783079712977094,1.05341219617657,0.913739195129523,0.00681155514009335,0.783079712977094,1.05341219617657,0.934582698127494,0.0073057083669939,0.794204121578763,1.08316702365644,0.934582698127494,0.0073057083669939,0.794204121578763,1.08316702365644
"none","none",2,"binary",3,17,1,1,1,1,1,1,1,1,1.04769809901324,0.00704770304014448,0.908546462860827,1.18671252433303,1.04769809901324,0.00704770304014448,0.908546462860827,1.18671252433303,0.873366772105926,0.0114257237249775,0.696475783705902,1.05312590750577,0.873366772105926,0.0114257237249775,0.696475783705902,1.05312590750577,1.06118722788858,0.00774836498307641,0.918672773301399,1.20784449168157,1.06118722788858,0.00774836498307641,0.918672773301399,1.20784449168157,0.994241425031567,0.00791798024169208,0.845889823252083,1.1404356494803,0.994241425031567,0.00791798024169208,0.845889823252083,1.1404356494803
"none","none",2,"binary",3,18,1,1,1,1,1,1,1,1,1.03779531017801,0.0065755168201085,0.904709561205202,1.17621859473374,1.03779531017801,0.0065755168201085,0.904709561205202,1.17621859473374,1.02693232838658,0.0129628768615474,0.845945875341696,1.21674318999698,1.02693232838658,0.0129628768615474,0.845945875341696,1.21674318999698,0.846526585078896,0.00648310195734022,0.717360033985204,0.980404337931487,0.846526585078896,0.00648310195734022,0.717360033985204,0.980404337931487,0.94841019544499,0.00740762871690024,0.809758740347278,1.0912913825656,0.94841019544499,0.00740762871690024,0.809758740347278,1.0912913825656
"none","none",2,"binary",3,19,1,1,1,1,1,1,1,1,0.917994589555618,0.0061772251501361,0.788341013908739,1.04760133292405,0.917994589555618,0.0061772251501361,0.788341013908739,1.04760133292405,0.9705178789598,0.0120599536567451,0.795896860589835,1.14701583706515,0.9705178789598,0.0120599536567451,0.795896860589835,1.14701583706515,0.99487609810333,0.00744478757919833,0.858269506857457,1.14305038405292,0.99487609810333,0.00744478757919833,0.858269506857457,1.14305038405292,0.981333039271522,0.00757461804490122,0.842115188936747,1.12943332612294,0.981333039271522,0.00757461804490122,0.842115188936747,1.12943332612294
"none","none",2,"binary",3,20,1,1,1,1,1,1,1,1,0.992195019835979,0.00666870453873267,0.856402377589899,1.12356688301848,0.992195019835979,0.00666870453873267,0.856402377589899,1.12356688301848,1.02020467343133,0.0127979526272419,0.840375741802554,1.21281712593876,1.02020467343133,0.0127979526272419,0.840375741802554,1.21281712593876,0.94793952011571,0.00728441849918484,0.810476719278528,1.08694625819284,0.94793952011571,0.00728441849918484,0.810476719278528,1.08694625819284,1.0063623725621,0.00791472629556474,0.864632141439675,1.15894281407305,1.0063623725621,0.00791472629556474,0.864632141439675,1.15894281407305
"none","none",2,"binary",3,21,1,1,1,1,1,1,1,1,1.08578494181189,0.008123768313108,0.93920350338172,1.24008513118305,1.08578494181189,0.008123768313108,0.93920350338172,1.24008513118305,1.22001472041368,0.0162884212765572,1.01058925304189,1.434245975631,1.22001472041368,0.0162884212765572,1.01058925304189,1.434245975631,1.11471840595933,0.00922400498287692,0.959875916106429,1.27764844973685,1.11471840595933,0.00922400498287692,0.959875916106429,1.27764844973685,1.07747749172312,0.00927079912865963,0.923407840305494,1.23980751167863,1.07747749172312,0.00927079912865963,0.923407840305494,1.23980751167863
"none","none",2,"binary",3,22,1,1,1,1,1,1,1,1,0.891127710696938,0.00632904215903657,0.760985654359776,1.0234649545435,0.891127710696938,0.00632904215903657,0.760985654359776,1.0234649545435,0.997410210411768,0.012351733790156,0.818161827816542,1.17594259639595,0.997410210411768,0.012351733790156,0.818161827816542,1.17594259639595,1.01077165815906,0.00779095471029812,0.871322081834387,1.15584577584993,1.01077165815906,0.00779095471029812,0.871322081834387,1.15584577584993,1.11507033842736,0.00924361346546118,0.960780111521912,1.27895499234177,1.11507033842736,0.00924361346546118,0.960780111521912,1.27895499234177
"none","none",2,"binary",3,23,1,1,1,1,1,1,1,1,1.11771284303761,0.00810897882265186,0.976199178090183,1.27001613269278,1.11771284303761,0.00810897882265186,0.976199178090183,1.27001613269278,1.2187305110746,0.0160525627434341,1.01099401355652,1.43646624598541,1.2187305110746,0.0160525627434341,1.01099401355652,1.43646624598541,1.05046854883971,0.00904508332865349,0.898122996831741,1.21084014039747,1.05046854883971,0.00904508332865349,0.898122996831741,1.21084014039747,1.06636486413915,0.00944494842536696,0.904671756109949,1.23068386353244,1.06636486413915,0.00944494842536696,0.904671756109949,1.23068386353244
"none","none",2,"binary",3,24,1,1,1,1,1,1,1,1,0.992003417472586,0.00651493486427896,0.862748635593779,1.12634887135404,0.992003417472586,0.00651493486427896,0.862748635593779,1.12634887135404,0.917092017482843,0.0121755504976804,0.740008169567201,1.1006894504599,0.917092017482843,0.0121755504976804,0.740008169567201,1.1006894504599,0.994241872431455,0.0076136557889104,0.853468754399659,1.14007261472498,0.994241872431455,0.0076136557889104,0.853468754399659,1.14007261472498,1.05579147497684,0.00867181818877549,0.904469026169304,1.21479450403121,1.05579147497684,0.00867181818877549,0.904469026169304,1.21479450403121
"none","none",2,"binary",3,25,1,1,1,1,1,1,1,1,1.13093882691532,0.00807976372634327,0.983584318022411,1.27815994276563,1.13093882691532,0.00807976372634327,0.983584318022411,1.27815994276563,0.908109066504565,0.0125152517232539,0.731169599771082,1.09113594079951,0.908109066504565,0.0125152517232539,0.731169599771082,1.09113594079951,1.04934911990224,0.00835906149416649,0.904199927835008,1.20329160278926,1.04934911990224,0.00835906149416649,0.904199927835008,1.20329160278926,1.13055753519424,0.00974564965172997,0.970881200520652,1.29484504692882,1.13055753519424,0.00974564965172997,0.970881200520652,1.29484504692882
"none","none",2,"binary",3,26,1,1,1,1,1,1,1,1,0.991114096904792,0.00606980228046119,0.864568175410513,1.12070968718077,0.991114096904792,0.00606980228046119,0.864568175410513,1.12070968718077,0.984137833147302,0.0120639237678516,0.806442995018766,1.16846771249145,0.984137833147302,0.0120639237678516,0.806442995018766,1.16846771249145,0.951367605001318,0.00722438366680352,0.818084213021489,1.09863286000207,0.951367605001318,0.00722438366680352,0.818084213021489,1.09863286000207,0.842054280306619,0.00660506927793897,0.712033041473001,0.975076228537922,0.842054280306619,0.00660506927793897,0.712033041473001,0.975076228537922
"none","none",2,"binary",3,27,1,1,1,1,1,1,1,1,1.08804572868655,0.00697053516590298,0.949666110331183,1.22941554005941,1.08804572868655,0.00697053516590298,0.949666110331183,1.22941554005941,0.993053632531849,0.0126665703624996,0.810712866178467,1.18520979895778,0.993053632531849,0.0126665703624996,0.810712866178467,1.18520979895778,0.884427208892646,0.00722480075330586,0.752245183186276,1.02896364789585,0.884427208892646,0.00722480075330586,0.752245183186276,1.02896364789585,1.01165983243085,0.00801943495080668,0.869164099256634,1.16101087230092,1.01165983243085,0.00801943495080668,0.869164099256634,1.16101087230092
"none","none",2,"binary",3,28,1,1,1,1,1,1,1,1,0.950120790642038,0.00604238269630993,0.824699546718636,1.07750730252749,0.950120790642038,0.00604238269630993,0.824699546718636,1.07750730252749,0.95296404207645,0.0115873055628779,0.780866402589396,1.12860597905345,0.95296404207645,0.0115873055628779,0.780866402589396,1.12860597905345,1.01274549224262,0.00764388640525795,0.872944112354324,1.16003466263672,1.01274549224262,0.00764388640525795,0.872944112354324,1.16003466263672,0.912974854427326,0.00720665413097558,0.77926548471909,1.05780814690986,0.912974854427326,0.00720665413097558,0.77926548471909,1.05780814690986
"none","none",2,"binary",3,29,1,1,1,1,1,1,1,1,0.950229756636259,0.00636676191543063,0.818360457761857,1.08440970558348,0.950229756636259,0.00636676191543063,0.818360457761857,1.08440970558348,0.921777294217097,0.0117215551449192,0.754464391211538,1.09993878696212,0.921777294217097,0.0117215551449192,0.754464391211538,1.09993878696212,0.993498345074675,0.00746148566202139,0.852740189379495,1.13997344520731,0.993498345074675,0.00746148566202139,0.852740189379495,1.13997344520731,0.993325828747749,0.00766861136579393,0.850628150104842,1.14103366792975,0.993325828747749,0.00766861136579393,0.850628150104842,1.14103366792975
"none","none",2,"binary",3,30,1,1,1,1,1,1,1,1,0.980464735578915,0.00705175290091018,0.847615126071521,1.12091638093292,0.980464735578915,0.00705175290091018,0.847615126071521,1.12091638093292,1.02946128703727,0.0132635705836401,0.847176557755009,1.22440045850909,1.02946128703727,0.0132635705836401,0.847176557755009,1.22440045850909,1.21504029011603,0.00982676974784229,1.0515247752187,1.38449137823552,1.21504029011603,0.00982676974784229,1.0515247752187,1.38449137823552,0.950898015947034,0.00788833644339698,0.80610359548929,1.09968987389453,0.950898015947034,0.00788833644339698,0.80610359548929,1.09968987389453
"none","none",2,"binary",3,31,1,1,1,1,1,1,1,1,1.10178872840984,0.00778825222965318,0.957335636122498,1.25150805523419,1.10178872840984,0.00778825222965318,0.957335636122498,1.25150805523419,1.20120914602881,0.015300506114382,0.998593170944697,1.40519631591338,1.20120914602881,0.015300506114382,0.998593170944697,1.40519631591338,1.03005313645671,0.00888479033009436,0.881042479602673,1.18304542898362,1.03005313645671,0.00888479033009436,0.881042479602673,1.18304542898362,1.06294583608029,0.00933251594554305,0.909762517714888,1.2212780486389,1.06294583608029,0.00933251594554305,0.909762517714888,1.2212780486389
"none","none",2,"binary",3,32,1,1,1,1,1,1,1,1,0.92427425052376,0.00634562225781799,0.788780503986991,1.052449159957,0.92427425052376,0.00634562225781799,0.788780503986991,1.052449159957,0.99966930740578,0.0128182969514502,0.818411554357163,1.18220260267416,0.99966930740578,0.0128182969514502,0.818411554357163,1.18220260267416,1.007608643599,0.00793939826593224,0.865902927922437,1.15719262253541,1.007608643599,0.00793939826593224,0.865902927922437,1.15719262253541,1.03628398885152,0.00825296041053693,0.893359026510358,1.18525464404167,1.03628398885152,0.00825296041053693,0.893359026510358,1.18525464404167
"none","none",2,"binary",3,33,1,1,1,1,1,1,1,1,0.877029047199522,0.0058196229272494,0.750993564302616,1.00643197925649,0.877029047199522,0.0058196229272494,0.750993564302616,1.00643197925649,1.00162664628771,0.011728112036931,0.829729545160501,1.17562839151803,1.00162664628771,0.011728112036931,0.829729545160501,1.17562839151803,0.915861033583399,0.006652938103037,0.789808426735505,1.05778218254354,0.915861033583399,0.006652938103037,0.789808426735505,1.05778218254354,0.87274535631647,0.00682226970388791,0.742447205006263,1.01072576112454,0.87274535631647,0.00682226970388791,0.742447205006263,1.01072576112454
"none","none",2,"binary",3,34,1,1,1,1,1,1,1,1,1.03963584252655,0.00713412118078771,0.90215600945005,1.18094364872343,1.03963584252655,0.00713412118078771,0.90215600945005,1.18094364872343,1.0151822168202,0.0135013633764174,0.829042312553735,1.21400950315316,1.0151822168202,0.0135013633764174,0.829042312553735,1.21400950315316,1.10208448835667,0.00849362824600399,0.955743315946049,1.26103006857788,1.10208448835667,0.00849362824600399,0.955743315946049,1.26103006857788,0.986323039228803,0.00864429531625859,0.837170542041705,1.14797159751806,0.986323039228803,0.00864429531625859,0.837170542041705,1.14797159751806
"none","none",2,"binary",3,35,1,1,1,1,1,1,1,1,1.06623456719879,0.00784484182330681,0.925753492034914,1.21463531640063,1.06623456719879,0.00784484182330681,0.925753492034914,1.21463531640063,1.13926469464694,0.01458453755806,0.943961219095143,1.33877190930745,1.13926469464694,0.01458453755806,0.943961219095143,1.33877190930745,1.00789402394657,0.00843514237199522,0.862997277617784,1.1639247109988,1.00789402394657,0.00843514237199522,0.862997277617784,1.1639247109988,1.14671664594452,0.0099806268668859,0.983327233408988,1.31204238776371,1.14671664594452,0.0099806268668859,0.983327233408988,1.31204238776371
"none","none",2,"binary",3,36,1,1,1,1,1,1,1,1,1.26266077696272,0.00979153726728246,1.10313730697005,1.42969186009847,1.26266077696272,0.00979153726728246,1.10313730697005,1.42969186009847,0.998246325902285,0.014761528013092,0.79463722310228,1.1943650573264,0.998246325902285,0.014761528013092,0.79463722310228,1.1943650573264,1.21746308863248,0.010279275803173,1.05363660497061,1.38127323158624,1.21746308863248,0.010279275803173,1.05363660497061,1.38127323158624,1.18902735666019,0.0111579470116272,1.02337024753421,1.36676568273826,1.18902735666019,0.0111579470116272,1.02337024753421,1.36676568273826
"none","none",2,"binary",3,37,1,1,1,1,1,1,1,1,0.951979606073196,0.00636993216419105,0.820283980980103,1.0861413041315,0.951979606073196,0.00636993216419105,0.820283980980103,1.0861413041315,1.10727169274703,0.0132476684354714,0.91939262910768,1.29771619849725,1.10727169274703,0.0132476684354714,0.91939262910768,1.29771619849725,0.980731773897358,0.00774002655834448,0.841497093108174,1.13030766604297,0.980731773897358,0.00774002655834448,0.841497093108174,1.13030766604297,0.989598400744856,0.00828032077536168,0.844924671766045,1.14613744922406,0.989598400744856,0.00828032077536168,0.844924671766045,1.14613744922406
"none","none",2,"binary",3,38,1,1,1,1,1,1,1,1,0.942235926069716,0.00639972445748857,0.81424274408982,1.07441710479564,0.942235926069716,0.00639972445748857,0.81424274408982,1.07441710479564,0.998047392247433,0.0126269841888741,0.822626546947225,1.18716359190652,0.998047392247433,0.0126269841888741,0.822626546947225,1.18716359190652,1.07142110866555,0.00826273012603749,0.923663570540383,1.22384316575205,1.07142110866555,0.00826273012603749,0.923663570540383,1.22384316575205,0.898450772214579,0.00731275986818348,0.760972080429246,1.04356734779623,0.898450772214579,0.00731275986818348,0.760972080429246,1.04356734779623
"none","none",2,"binary",3,39,1,1,1,1,1,1,1,1,0.943692296603648,0.00607940182784339,0.81718370180178,1.07567097288155,0.943692296603648,0.00607940182784339,0.81718370180178,1.07567097288155,1.06165696128874,0.0128349820660655,0.883134115646914,1.25266198865,1.06165696128874,0.0128349820660655,0.883134115646914,1.25266198865,0.902613729599417,0.00689598864111714,0.765957089985158,1.04169486862122,0.902613729599417,0.00689598864111714,0.765957089985158,1.04169486862122,0.96041415685325,0.00756693744300648,0.820801916009745,1.10961465721716,0.96041415685325,0.00756693744300648,0.820801916009745,1.10961465721716
"none","none",2,"binary",3,40,1,1,1,1,1,1,1,1,0.863554936460762,0.00532783029964808,0.744520216884633,0.98605092049757,0.863554936460762,0.00532783029964808,0.744520216884633,0.98605092049757,1.16842011640802,0.0130550032281282,0.981813742680303,1.35730409499636,1.16842011640802,0.0130550032281282,0.981813742680303,1.35730409499636,0.898726756121892,0.00689028455327071,0.768983866602143,1.03721808703472,0.898726756121892,0.00689028455327071,0.768983866602143,1.03721808703472,0.794794395503087,0.00615163925856332,0.670560193644383,0.925444966125256,0.794794395503087,0.00615163925856332,0.670560193644383,0.925444966125256
"none","none",2,"binary",3,41,1,1,1,1,1,1,1,1,0.990612853013325,0.00677989733143286,0.85678533447195,1.12664474566714,0.990612853013325,0.00677989733143286,0.85678533447195,1.12664474566714,0.927847118117863,0.0121644049552574,0.751511080758907,1.10639273611336,0.927847118117863,0.0121644049552574,0.751511080758907,1.10639273611336,1.06637071662904,0.0082478950522681,0.920671998760873,1.21932297221524,1.06637071662904,0.0082478950522681,0.920671998760873,1.21932297221524,1.03386422332945,0.00852608113089191,0.884197757143365,1.18790474098658,1.03386422332945,0.00852608113089191,0.884197757143365,1.18790474098658
"none","none",2,"binary",3,42,1,1,1,1,1,1,1,1,1.09195051573874,0.00751187337063638,0.946819076087406,1.23829418020544,1.09195051573874,0.00751187337063638,0.946819076087406,1.23829418020544,0.874094548463189,0.0125748736989637,0.691968483867126,1.06075162504322,0.874094548463189,0.0125748736989637,0.691968483867126,1.06075162504322,1.06356344590109,0.0083977382862193,0.917955547796179,1.21670141278562,1.06356344590109,0.0083977382862193,0.917955547796179,1.21670141278562,1.13612521180628,0.00934178945552212,0.98189425989932,1.30443364640194,1.13612521180628,0.00934178945552212,0.98189425989932,1.30443364640194
"none","none",2,"binary",3,43,1,1,1,1,1,1,1,1,1.11288175867573,0.00775846524069267,0.967910038532332,1.26064727194768,1.11288175867573,0.00775846524069267,0.967910038532332,1.26064727194768,0.993256326430614,0.0138494220882778,0.802482886603658,1.1892410993851,0.993256326430614,0.0138494220882778,0.802482886603658,1.1892410993851,1.12760740945152,0.00911849460076134,0.976673392340541,1.28620440193674,1.12760740945152,0.00911849460076134,0.976673392340541,1.28620440193674,1.07161839174416,0.00928694226774224,0.914187339504517,1.22940663525776,1.07161839174416,0.00928694226774224,0.914187339504517,1.22940663525776
"none","none",2,"binary",3,44,1,1,1,1,1,1,1,1,1.00920106498985,0.00698215885938392,0.873090027450124,1.15146853734134,1.00920106498985,0.00698215885938392,0.873090027450124,1.15146853734134,0.972915774453702,0.0125107558964579,0.799779365200922,1.16447089695508,0.972915774453702,0.0125107558964579,0.799779365200922,1.16447089695508,1.07862784614391,0.00870736910182505,0.926385824243637,1.23732326628212,1.07862784614391,0.00870736910182505,0.926385824243637,1.23732326628212,0.990486873491666,0.00804558055180727,0.847662395499095,1.13912302001341,0.990486873491666,0.00804558055180727,0.847662395499095,1.13912302001341
"none","none",2,"binary",3,45,1,1,1,1,1,1,1,1,1.04164496971405,0.00695395906130773,0.903198837253899,1.17728590070115,1.04164496971405,0.00695395906130773,0.903198837253899,1.17728590070115,1.07664985288361,0.0143070234078693,0.888338336480943,1.27626867902562,1.07664985288361,0.0143070234078693,0.888338336480943,1.27626867902562,1.02043939244715,0.00801438491277805,0.879444237995293,1.17364821235751,1.02043939244715,0.00801438491277805,0.879444237995293,1.17364821235751,1.00219526396837,0.00846046476083413,0.856316251926189,1.16149454109054,1.00219526396837,0.00846046476083413,0.856316251926189,1.16149454109054
