"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",11,11,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.845400471731872,0.060749516690601,0.443153899372238,1.26328052954045,0.841572277310841,0.00133309031666099,0.78145644691309,0.903586429279017,1.03811791162076,0.0216481351026643,0.797490764270642,1.27715876486989,1.04706610196689,0.00126948885634151,0.988453015967566,1.1063962422168,0.964910810929762,0.040609389723339,0.633977770036966,1.30240925211469,0.985336216009777,0.00130143312831829,0.92651732102051,1.04522709065631,1.04573991481911,0.00138798471849352,0.982599335559366,1.10755714506588,1.03571787534769,0.00132733819774794,0.975670384583371,1.09643446653241
"low-large","invgamma",2,"continuous",11,12,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.940717265322832,0.0629042479061779,0.534736183753199,1.36383529318779,0.938074316250353,0.00139698415720786,0.876852852386476,1.00097108117633,1.00252584045943,0.023519009472723,0.752951443876413,1.25251804428233,1.01135277304573,0.001347965892936,0.951684059205958,1.0724107525824,0.999122284837794,0.0404309315709103,0.667639462205111,1.33358302471067,1.01386610835433,0.00137339721786851,0.953098140323269,1.07526885549241,0.955270719771775,0.00145814106685791,0.890669986603647,1.01863270575813,0.966589884203346,0.00139791350694947,0.904556917154689,1.02868219345009
"low-large","invgamma",2,"continuous",11,13,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.925794196914327,0.0625653074000251,0.517180922613134,1.34971480844108,0.924071215199672,0.00144704499017552,0.861304914651206,0.987512000187812,1.07234162176875,0.0210749955215962,0.835884628397342,1.31024343774815,1.07879810087933,0.0013966628887166,1.0181178970803,1.14165004958247,1.00001563789321,0.0394392844389638,0.670088376447012,1.32301738996597,1.00590161146027,0.00142909779193877,0.94502766136201,1.06931996103397,1.03604399264577,0.0015203823176508,0.96995879421055,1.10058448375028,1.041542953023,0.00145605459377915,0.978297846865353,1.1049881186473
"low-large","invgamma",2,"continuous",11,14,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.873089588507575,0.062939978343539,0.465399243430508,1.29802999836145,0.87147638262561,0.00153209624669272,0.806814126433902,0.937074567338939,1.04526815298948,0.0235842389373488,0.793219800706491,1.29887755247762,1.0524008563679,0.00147529118194962,0.989333847679339,1.11636455475413,0.983113307834082,0.0390105649353825,0.654328362544589,1.30624313224866,0.989662739936267,0.00150769660828933,0.926739088197179,1.05475937880343,1.03225814221341,0.00160102714520148,0.964628852374759,1.09862939075336,1.04145700844135,0.00153714350528489,0.976133471417116,1.10674525916213
"low-large","invgamma",2,"continuous",11,15,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.904846190162035,0.0585115949913899,0.510972791345734,1.31436130422767,0.90391455181893,0.00142863290832327,0.842125910491414,0.96710706764117,1.08419363563212,0.0265400707727959,0.820114764534411,1.35003038525827,1.09692707915578,0.00136620859023513,1.03546136371145,1.1586565552154,0.93868656713625,0.0357122814355244,0.624287385202288,1.24858488785594,0.947313328351772,0.00140117192210081,0.886760146565118,1.01036561495425,0.991057797946424,0.00149390693089041,0.925682878462377,1.05536615473368,0.998155569979197,0.00142845478228751,0.934459174384114,1.06083068175209
"low-large","invgamma",2,"continuous",11,16,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.819354767419155,0.0584342386491187,0.425044413332333,1.22623672858834,0.816333837993197,0.00145333639128145,0.752689196661416,0.88085659139023,1.08580434077133,0.0193401013072589,0.858433584452966,1.31348444368008,1.08936860773897,0.00137572598995882,1.02858419152681,1.15179499771295,1.10362126768064,0.0404881911748491,0.768647352454483,1.4340623127232,1.11417988059581,0.00141493292790506,1.05266383832061,1.17711422742195,1.02582533000447,0.00151748337216317,0.960002259415097,1.09053079193908,1.04321041568907,0.0014483506036531,0.980002569085363,1.10603597175655
"low-large","invgamma",2,"continuous",11,17,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.888370675696811,0.0507306173204155,0.520543624185378,1.26971289013455,0.885495655473147,0.00152573626992835,0.82084653332807,0.951573159264571,0.985002305321573,0.0205816745724045,0.751320628229499,1.21924148365465,0.995048183985669,0.00144886715152338,0.93245619673863,1.05919081839715,0.934503567643632,0.0346166954484872,0.624575455910007,1.2431288831177,0.950919260192855,0.00148281243696246,0.887781060169197,1.01605123867024,1.00079875949981,0.00158103118975216,0.93360793176815,1.06663199146918,1.00742138873887,0.00151177597312162,0.942760209729326,1.07167177345945
"low-large","invgamma",2,"continuous",11,18,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.866748119659919,0.0544728160588532,0.487594577827747,1.26348446084059,0.865741835328324,0.00170356997313333,0.79789288553768,0.935253791242112,1.03266009979892,0.0201883440068667,0.802196766189184,1.26633017112341,1.0437954317901,0.00162645611734871,0.9780142089441,1.1106210109195,0.951777034294882,0.0344743300445781,0.641061914213064,1.25654633426705,0.958055177375398,0.00166283695327932,0.891306930615677,1.02663561693447,0.977978329645089,0.00176636165444438,0.906875961095599,1.04754336711452,0.978997812033966,0.00169526386507335,0.910378271618142,1.04712299793674
"low-large","invgamma",2,"continuous",11,19,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.854023843512231,0.0656557347314396,0.438183228191946,1.28514596852866,0.85216188418236,0.00144146828204222,0.789700760011135,0.914667629955032,1.0688859565038,0.0206358065069731,0.83300524462439,1.30422023866017,1.07205606988299,0.00139541763404167,1.01169748690033,1.13459508546654,1.00286120711187,0.0408571695647113,0.669486630753441,1.33257016434276,1.00802622106165,0.00140832410156158,0.94731854998216,1.07104188135619,1.04671581355596,0.00151852557463661,0.980803333611483,1.11133381833829,1.04735408665718,0.00145024013607816,0.984300002772252,1.11068219775304
"low-large","invgamma",2,"continuous",11,20,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.92984004518439,0.0596457065605389,0.5321148981292,1.34500449013185,0.927096837596793,0.00135534352624223,0.866903491096833,0.98950923093974,1.01167783958717,0.0219880087839337,0.769748517276299,1.25256182682638,1.02184701912048,0.00129869280702567,0.962951794934717,1.08180382170043,0.953278620504052,0.0391052837967208,0.627438780359508,1.28228167601536,0.969477082859771,0.0013261940605106,0.910215306262391,1.03050238726182,1.05703931288877,0.00140743165378617,0.993505328851691,1.11925520979728,1.05889065841754,0.00134617902169854,0.997868478080596,1.11994558741718
"low-large","invgamma",2,"continuous",11,21,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.892863237374229,0.0576228119109609,0.50223106205728,1.29950304818148,0.891935887191693,0.00150037290791667,0.827727253715703,0.956981378256613,1.07071707912422,0.0198349797818933,0.840591806909862,1.29959599690377,1.07946448775097,0.00141736074997966,1.0173766857379,1.14162381683373,0.94903094089341,0.0394489943891049,0.619850963616637,1.2731718269946,0.952276977850949,0.00146740186656497,0.890108300854615,1.01648149942828,1.06515891969483,0.00156554154704805,0.998080217152483,1.13063349737301,1.05997471449379,0.0014932842449756,0.995765778181582,1.12369846204677
"low-large","invgamma",2,"continuous",11,22,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.859909176118647,0.0558233600103849,0.47482606377733,1.25778674810847,0.858133482410456,0.00157198540135562,0.793164617516999,0.924934168112653,1.00053436854077,0.0208832249479271,0.768542293467154,1.23641255190577,1.01103778269597,0.00150775764714612,0.947632745586537,1.0760495751319,1.08515839630502,0.0364560205634908,0.765929115279059,1.39910951123768,1.09419293383333,0.00154205038262244,1.0298421371059,1.15974317501392,0.979932067410024,0.0016326126769849,0.91171160543841,1.04704838737368,0.989467880596794,0.00156383254359052,0.923740721516542,1.05529284847667
"low-large","invgamma",2,"continuous",11,23,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.882960898014716,0.0597362432447402,0.48673348376329,1.29235006813937,0.881778906493659,0.00138230743877159,0.821074994886508,0.944716483238541,1.0569048774978,0.0189411011728462,0.831145855084095,1.28199617522781,1.0626158313687,0.00131704071097938,1.00322365147421,1.12384324056408,0.997471618602818,0.0424143459763767,0.655737490295161,1.3353598425955,1.00071352629529,0.00134292439724521,0.941090893130387,1.06273513057145,1.06078493995215,0.00144628771369131,0.996254684237006,1.12383989558321,1.05986017668986,0.00138050726670743,0.998303338957492,1.12105879615849
"low-large","invgamma",2,"continuous",11,24,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.903248154291693,0.0558199803172219,0.518674177769928,1.30370468968107,0.901344969552463,0.00153489195678853,0.83658636903867,0.967002015815046,1.07686974394011,0.0205929039751215,0.845822610583832,1.31460338705942,1.08120939463157,0.00147548758222034,1.01788196686614,1.14547714519178,1.00005465683648,0.0342956358149749,0.692288363629791,1.30386733637714,1.0073549466176,0.00150328535661099,0.943939589474735,1.0717824328965,1.02095749758449,0.00160037779832181,0.953451061059555,1.0874267122307,1.03312846037313,0.00153638577512816,0.967930908300337,1.09838752807669
"low-large","invgamma",2,"continuous",11,25,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.90660879709658,0.0605057584571716,0.506415764217644,1.3212218404872,0.905158084563884,0.00149124829831676,0.84162951046847,0.970142951396116,1.02230405368775,0.0241101272242894,0.770009421212595,1.27610365020507,1.03407043849759,0.00142975797670402,0.971897156303232,1.0958010963552,0.954556037061548,0.0398399972574103,0.623303734911458,1.28345740359149,0.962769056280062,0.00146651818442254,0.899441941269013,1.02711469692496,0.985284606633169,0.00155187203786411,0.91871216591864,1.05042279131316,0.995541000869636,0.00148519511643272,0.931469396323497,1.05907643848113
"low-large","invgamma",2,"continuous",11,26,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.798089834987058,0.0665490325231907,0.377591975843377,1.23039410291781,0.795952687618685,0.00142463593953707,0.734307363104898,0.858502521176346,1.03403723515958,0.02007880347192,0.801915146964122,1.26516994534576,1.03691540634991,0.00137059200886065,0.977079838009264,1.09942033939615,0.988613812615853,0.0424953350998867,0.647635857817306,1.32725375655734,0.994600729961148,0.001391295458979,0.93437937261281,1.0572250380173,1.02839437589658,0.00150588055908993,0.962821984891226,1.09268550934263,1.02600249684888,0.00143718059436645,0.963266861146896,1.08917462780334
"low-large","invgamma",2,"continuous",11,27,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.88735993191369,0.0624068051584578,0.480194571519807,1.30920451238584,0.88540422307194,0.00143793685178386,0.823485212726624,0.950033813402659,1.0633101363652,0.0219560407180766,0.822066128388834,1.30606701564743,1.07023161432757,0.00138394514830887,1.00968344198784,1.13251608183024,1.00502582065848,0.0394363082750984,0.676194516038582,1.33313346613333,1.01388943377872,0.00141718679772033,0.953033027211209,1.07721061039374,1.04550247093748,0.00150598446134601,0.979863473457735,1.10986511240604,1.04814697052029,0.0014438558663726,0.985034575091058,1.11142189880781
"low-large","invgamma",2,"continuous",11,28,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.920017353084353,0.0614151143554699,0.514479094964209,1.34081725577056,0.917230525440667,0.00154140237858339,0.852837894815277,0.982223838951391,1.02401472684924,0.0245964093520437,0.770841123291495,1.27957826774974,1.03453274944121,0.00148955291445317,0.970453398863958,1.09779016742694,0.976479136660148,0.0374773915729884,0.649876902515422,1.30148854085924,0.994519214702894,0.00153294356693058,0.930321397978786,1.05979796471572,0.958128094059292,0.00161777450771268,0.890360832411612,1.02423745879778,0.972563333565467,0.00154979448834184,0.907170796780564,1.03792121097898
"low-large","invgamma",2,"continuous",11,29,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.840452272341413,0.0581356666558764,0.448207751284033,1.2500067234065,0.838830042743721,0.0014670727962653,0.775684908517617,0.902984219454679,1.12297140726173,0.020144386210786,0.891272020260273,1.35492681624168,1.12783874915592,0.0014125692892111,1.06663772521682,1.19073943796013,1.02330445102095,0.0354355405141356,0.711961895174139,1.33411944437386,1.02931221505821,0.00144670294753732,0.967684334254351,1.0926342420443,1.03158801826316,0.00153885666466745,0.965166887915829,1.09651211260904,1.03393123536728,0.00147920270358052,0.970158550696419,1.09765773396838
"low-large","invgamma",2,"continuous",11,30,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.887853277910011,0.0557929671095263,0.503943796122458,1.28756066483586,0.886940568317491,0.00144805935808921,0.825668970439049,0.950006678130222,1.02233539318693,0.0221918359737332,0.780736908628513,1.26928029382804,1.02863446437689,0.00139094078170626,0.966898153315898,1.08977398613149,1.07053558164573,0.0339573276555815,0.763495228357667,1.3711917933959,1.07466491138247,0.00143950125434698,1.01292048704615,1.13825226699517,0.968033960664445,0.0015201825314733,0.90211673206841,1.03275746513686,0.967730012121824,0.00145827766344825,0.904022480021795,1.03068364537614
"low-large","invgamma",2,"continuous",11,31,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.837356941737882,0.0678820943626793,0.410037337594306,1.27746773288582,0.835795468247207,0.00133015096087839,0.775386691490603,0.89633259436083,1.03249512742782,0.0221312035956136,0.788070940179689,1.2762767174096,1.03598715581011,0.00129218549953565,0.977532667546458,1.09642862500397,1.01692120979687,0.0408878715076623,0.682868956658736,1.35099729729573,1.02214926481773,0.00131222130263164,0.963759576745969,1.0829252526471,1.04005860221186,0.00140480042720817,0.976577698343393,1.10221896649855,1.02889068863384,0.00134432418122877,0.968364080316097,1.09003203658603
"low-large","invgamma",2,"continuous",11,32,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.897210113274756,0.0603783209724326,0.498360618203326,1.31201162224706,0.89605313254813,0.00145057776891687,0.833522732257068,0.960208290134597,0.993775206930463,0.022545510870809,0.750405398306335,1.23994281330766,1.00318119826149,0.00140559013405832,0.94208803832933,1.06641588898882,0.960320086129719,0.0384255646423646,0.633755974357702,1.28184672596136,0.967064774219312,0.00142833604385967,0.905481152028118,1.03099927112684,1.03597458921228,0.00151703880788424,0.97011837857198,1.1004798138313,1.04242987511251,0.00145294899279091,0.978995559786965,1.10602235919424
"low-large","invgamma",2,"continuous",11,33,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.885612135482299,0.0681780147243362,0.459125127016752,1.32933632985726,0.884243555172879,0.00152508355910637,0.819550277119111,0.949489368453625,1.08452669583731,0.0236650060983412,0.834459948861521,1.33583615310575,1.08891960014891,0.00148665816431875,1.02609782280676,1.1532840829234,0.966752461983059,0.0402606837749889,0.631248161706988,1.29791565446513,0.971615630005928,0.00150718387590471,0.908533946222957,1.03567335373786,0.944155668839064,0.00161124126823843,0.876306081071208,1.01034813227397,0.946805033603871,0.00154634914370852,0.88182635070741,1.01224537596285
"low-large","invgamma",2,"continuous",11,34,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,1.00158416253428,0.0604694966419148,0.599795312664274,1.41972582304774,1.00019419002737,0.00149932010195194,0.936789328826891,1.06498998012211,1.04812395681837,0.020824596148254,0.812332577740055,1.28150523518792,1.05243638388496,0.00144091576698172,0.990435920178676,1.11613272116674,1.00272944339142,0.0362276328890039,0.686160133608138,1.31656260698734,1.00698331455148,0.00146955723574905,0.944410767098254,1.07101209633967,0.99429216940245,0.00156997176737974,0.927332925584207,1.0597657899582,1.00017990000094,0.00150399461659035,0.935899254745533,1.06459649610604
"low-large","invgamma",2,"continuous",11,35,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.886642960923282,0.0573538392744831,0.496875717070735,1.29397257453232,0.88526475808488,0.00161356212236382,0.818991878818185,0.952021865826224,1.11009348247717,0.0221992327609353,0.86823018441807,1.35577311949984,1.11991409382869,0.00154669974983271,1.05575475193079,1.18458605782752,1.04025205364051,0.0351420219950952,0.727090581125019,1.34642119843254,1.04832249456113,0.00159270750306145,0.983232985529085,1.11494577955418,1.00896592438219,0.00168118784625567,0.9397244408393,1.07700901410395,1.02627712480369,0.00161256630464152,0.959298302775667,1.09297737828404
"low-large","invgamma",2,"continuous",11,36,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.827425965432907,0.0652684302419448,0.41053906753731,1.26097956263741,0.824303480687397,0.00133770663780404,0.763796135779775,0.88532889000053,1.05495284661263,0.0216280828755448,0.815622918859488,1.29438173473037,1.05969082355044,0.0012884151466818,1.00104825115329,1.12056370956417,1.06325243809027,0.0422640051542253,0.72331293339979,1.40358177221549,1.07552001293815,0.0013161108208824,1.01658997201379,1.13593319324751,1.01347171329901,0.0014056529134888,0.949911646311775,1.07557313027791,1.01516627302385,0.00134352211246586,0.954408201642985,1.07617154594255
"low-large","invgamma",2,"continuous",11,37,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.888790575158992,0.0620737914801606,0.483776656267709,1.30863532987635,0.887350419654581,0.00136671890150905,0.826789090024162,0.949679967653526,1.04829230182209,0.0226545805131509,0.803100444793656,1.29580561920071,1.05536690696788,0.00131741715988247,0.995815986267133,1.11623035389524,1.0383673616195,0.0392542373872087,0.70769005813896,1.36123901177905,1.045047246418,0.00134496559215618,0.985459957155709,1.10655477944955,1.03953352025353,0.00142798861016386,0.975536143088541,1.10213019785504,1.03869085672811,0.00136733553807694,0.977243133895165,1.10033859791169
"low-large","invgamma",2,"continuous",11,38,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.904078532192663,0.06448146183028,0.490435270523215,1.33447413848049,0.902336285424985,0.00140753850751169,0.842640162858036,0.964039733682561,1.10995889577016,0.0179630329908082,0.893937757529171,1.32790638501911,1.1134209599836,0.00135843382319738,1.05434406749944,1.17537158612101,0.983051633493372,0.0429158449107968,0.639723118011295,1.32229904704744,0.989496823082891,0.00137393132613926,0.928908167916602,1.0516575163488,0.992026305955184,0.00149016497599071,0.926482297909781,1.05605967767915,0.984198873295595,0.00142412031613504,0.921753489388342,1.04687640770107
"low-large","invgamma",2,"continuous",11,39,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.867968052660705,0.0583644589505821,0.473357400408437,1.27827885083548,0.865937599516844,0.00153222029068523,0.802025228325278,0.930979668686025,1.01183034978517,0.0175939253566125,0.794291609655609,1.22815219678576,1.01524883150008,0.00146685076961602,0.953708692485475,1.07994563736847,0.933271186094947,0.0380745700401546,0.609274219116367,1.25117943351745,0.939373859458434,0.001498208141103,0.876242047035899,1.00425607430837,1.00866336906365,0.00161482872191945,0.94062068688665,1.07484389095186,1.00019539050596,0.00154329483831236,0.935097872723389,1.06530432201005
"low-large","invgamma",2,"continuous",11,40,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.85129962935778,0.0645116774019281,0.434703260984372,1.2819440209608,0.84827561225663,0.00154121593857273,0.782780898931682,0.91450260718097,1.06444185606226,0.0221432449429813,0.821335718540019,1.30881586499962,1.07436393140349,0.00147094223295739,1.01205692600364,1.13868946111945,0.971253646943268,0.0424444263567779,0.630003768914238,1.31389726808393,0.986800976437327,0.0015081694625127,0.92359051881237,1.05146820706753,0.956833430646666,0.00160919052384342,0.888949454109845,1.02326672857165,0.955879723088507,0.00153966264704338,0.890860704242872,1.02123573221657
