"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",17,21,1,1,1,1,1,1,1,1,0.996323240284395,0.0101423380690582,0.837641356007558,1.16550044541706,0.996356736628246,0.00749424214624836,0.853221235364854,1.14231748027606,0.90345151467412,0.00727016396351522,0.767873828927864,1.04528431750319,0.903942367157406,0.00661033185777068,0.769202497280604,1.04104392126542,0.964740303769932,0.0106772296313833,0.79653019894292,1.13890973834527,0.96776092401607,0.0091635873254756,0.810618278198545,1.12978714859054,1.01583436700445,0.0086185263718639,0.862789017239272,1.17448117282806,1.01253581981854,0.00852878335325929,0.86125820117619,1.16920662457328
"none","halfcauchy",2,"binary",17,22,1,1,1,1,1,1,1,1,1.10453565346207,0.0108443167320457,0.939041071572935,1.28217832283844,1.10594102174085,0.00867711825969627,0.954207107258113,1.26370125823086,1.01366261310952,0.00913063557217829,0.867362077966507,1.17698323890193,1.0155474613233,0.00851372151852929,0.870355697145532,1.17301715103053,0.980253736772119,0.0107743697691012,0.818645732986004,1.15837317196479,0.98196687204738,0.00959452981607352,0.824826390575244,1.15001587442576,1.08582130912612,0.0093443189306537,0.928251074381018,1.24801197519786,1.08585525527862,0.00931779136710701,0.928055530339839,1.24835989684651
"none","halfcauchy",2,"binary",17,23,1,1,1,1,1,1,1,1,1.00036418377874,0.00970697312766128,0.843677393659949,1.16825787138067,1.00229633546934,0.0077853088848461,0.85503088987789,1.14616482655909,1.14671300435533,0.00910263945176468,0.990889000738921,1.30477750432907,1.14787339406748,0.00883085282593352,0.993910326968346,1.30705775426397,0.90503077697904,0.0103282733495636,0.744522993045494,1.07642347063351,0.906485286470106,0.00854206558829433,0.753840524861552,1.06137255584453,0.887998078797021,0.00749797676329591,0.742722824027191,1.03329927123541,0.890947714934328,0.00749904407833484,0.747268039490847,1.03700387260768
"none","halfcauchy",2,"binary",17,24,1,1,1,1,1,1,1,1,1.34624407411762,0.0152387828634054,1.14784317785946,1.55157077914569,1.34638218156151,0.0131911323819944,1.15798789150483,1.53804721651087,1.29113808551722,0.0134489979986417,1.10677638571534,1.48549639885676,1.29256687062427,0.0129864571361114,1.10711436456914,1.48251176148026,1.23304259137055,0.0144467130327867,1.03543699930681,1.4347497312744,1.23479454103953,0.0135294067214513,1.03749345726616,1.4248792208299,1.35243990711963,0.014546238882993,1.1602253517342,1.54981292001624,1.35406394005552,0.0145598084499975,1.1623987251504,1.5514332469762
"none","halfcauchy",2,"binary",17,25,1,1,1,1,1,1,1,1,1.04810411451141,0.0107538975339155,0.886543377343229,1.22492431635986,1.04969139651813,0.00828847965966876,0.903801539785371,1.20562787177942,1.12838264816548,0.00947973696766249,0.972077007960142,1.29322875881396,1.12910923639805,0.00903860736596958,0.974482421913972,1.28893850625949,0.923663554683687,0.0109622257698389,0.756236064837051,1.09541638954512,0.926934682347609,0.00904176594927924,0.770024049950992,1.08276990170743,1.03463650755637,0.00904444667807442,0.876764312280338,1.19225662191947,1.03057646539832,0.0089562033339595,0.875723446958485,1.18700691239432
"none","halfcauchy",2,"binary",17,26,1,1,1,1,1,1,1,1,0.979644062081494,0.00856645075509286,0.832904323596691,1.1351689332063,0.981006304936723,0.00742848060049698,0.845151073256754,1.12511852569499,0.962598670237671,0.0075136419654048,0.827417273737377,1.1061105106172,0.963087019991083,0.00717787420100086,0.831105636881481,1.10206742495027,1.0074771417704,0.0102355195330363,0.842419944019197,1.17702704301366,1.00827430639153,0.00935176306346735,0.854629191207374,1.17009186553813,1.02523772629783,0.00865965897220359,0.875178542414356,1.18336671209291,1.02330932497432,0.0086254861752188,0.874169136204171,1.18291936244711
"none","halfcauchy",2,"binary",17,27,1,1,1,1,1,1,1,1,0.914502004214507,0.0105712306361092,0.752460919877709,1.0895406150347,0.916057443623432,0.00731352034041377,0.778187062575507,1.05968105428612,0.953978081394159,0.0095304954899641,0.803288203042388,1.12148152734119,0.958324957418719,0.0083148544484892,0.81410621015789,1.11067274562491,0.993214252189743,0.0101742938699091,0.836717560497495,1.16416913001408,0.995448406156008,0.00931850304618423,0.841823914174659,1.15546587090693,1.0977820401696,0.00905095843129033,0.943552464074788,1.25242269007127,1.09260627519749,0.00885150143568424,0.939774214022714,1.247662072363
"none","halfcauchy",2,"binary",17,28,1,1,1,1,1,1,1,1,0.93859553854734,0.0116203555343403,0.772657599413495,1.12434117589442,0.940193846458489,0.00754812993809317,0.804184445541488,1.08379856732057,0.987267380874096,0.00844798107859301,0.840572780457643,1.14520035704778,0.98829626965322,0.00772159476189624,0.847392366186943,1.1397013261341,1.1576918027384,0.0143341553605655,0.970428266365086,1.35612917070811,1.16367085587175,0.0107278476907352,0.997839902647695,1.33560983554365,0.986395541584768,0.00819253295000649,0.835192968928098,1.13594870013786,0.98968589296465,0.00814466555315985,0.839879612760585,1.13791234678598
"none","halfcauchy",2,"binary",17,29,1,1,1,1,1,1,1,1,1.07494757096018,0.0133151681396661,0.897349285014384,1.27437135347431,1.07933933459891,0.00910263327033892,0.924702571299386,1.23365992043351,1.04848414566105,0.00987916262140795,0.884652030976208,1.21460080340305,1.05167518509555,0.00878540910487042,0.899403980245538,1.20681974055566,1.02499402138676,0.0125004071682886,0.849466450627098,1.21165839011529,1.02819526457422,0.00976037307097643,0.870092998882992,1.19861635036413,1.00382362173832,0.00866277416105669,0.854746606555139,1.16128666601758,0.996597528504452,0.0083691402845416,0.849751553464932,1.15397097877963
"none","halfcauchy",2,"binary",17,30,1,1,1,1,1,1,1,1,1.03115148893797,0.00836309777398919,0.886693046482244,1.18383807792618,1.0311777553317,0.00734331396572859,0.895211237398857,1.17387746869759,0.977010471988728,0.00773058619029259,0.838686753369827,1.12335828104448,0.978083391146919,0.00743220435216367,0.841131036071736,1.1202111983185,1.04199275263069,0.00997212907752496,0.880478765746405,1.20963075562475,1.04314312763041,0.00934428280605005,0.887632795235159,1.20474487255656,0.937280760686958,0.00797354554592704,0.788769576568005,1.08664765796739,0.936149552923468,0.00794392809939795,0.787131997417895,1.0847825923422
"none","halfcauchy",2,"binary",17,31,1,1,1,1,1,1,1,1,1.03381412204608,0.0109212953940644,0.868006877139093,1.20729019658578,1.03651789938966,0.0088593144018676,0.886208670569619,1.19036658382547,0.980640342668054,0.00858103802067354,0.83846831867582,1.1388670882119,0.981415386578826,0.00824148436187577,0.839733893276443,1.13710401660126,1.24708012823709,0.0135354657922961,1.0589924015199,1.44341890002574,1.25127098499526,0.0117407208291026,1.07856688134731,1.43328610683532,1.1226288166054,0.0102796987858874,0.954905913622515,1.28995720338875,1.12203506399232,0.0101978932827439,0.956012969750084,1.29171924118875
"none","halfcauchy",2,"binary",17,32,1,1,1,1,1,1,1,1,1.14686481078072,0.0118787252648859,0.974785351747989,1.33045821354272,1.14821757825497,0.00962774070479624,0.991196292194977,1.313244037247,1.06100534732158,0.00913211680334193,0.907818893044467,1.22241537737386,1.06129835303059,0.00876381071515576,0.907718679523304,1.21624552294183,1.18537981407201,0.0138396501109255,0.997991540063378,1.38835762486257,1.18673732045351,0.0120971088824838,1.0074515782831,1.37134611215003,1.18511766143118,0.0108149095209548,1.01542389905345,1.35752165891633,1.18750823233464,0.0108062736658577,1.0177824312723,1.35983457125006
"none","halfcauchy",2,"binary",17,33,1,1,1,1,1,1,1,1,1.03427255561303,0.013445493314159,0.85558043598664,1.23039407424738,1.03731915726483,0.00900641249979397,0.884577372214682,1.19383379786921,1.06150641880387,0.00974918247372445,0.903918384749606,1.22993897158757,1.06300306493095,0.00907307163813532,0.911974400055589,1.22721447611544,1.0369717878295,0.0140067467812511,0.853368567391228,1.23723758118752,1.04140250457316,0.0105098419271746,0.87797169472558,1.21176389796367,1.09293066872672,0.00970243292164574,0.932723016146046,1.25674873979512,1.09152485315721,0.00958828391064105,0.932143876001476,1.25297811636816
"none","halfcauchy",2,"binary",17,34,1,1,1,1,1,1,1,1,1.10611983805377,0.0117865239945024,0.935173880945231,1.29118678399844,1.10754921918915,0.00944623640549317,0.948880808922169,1.26903055673121,1.21214508054447,0.0110157847883358,1.04885082041117,1.38810645052735,1.2131957070186,0.0105788739135266,1.0521607744204,1.38479770867053,0.995935983124254,0.0123357378180692,0.827068843496589,1.18637295334957,0.998690103060039,0.0100788959761195,0.837946358090086,1.16107448153428,1.03006621390761,0.00932566992928877,0.871018526483463,1.19145883901549,1.02894878689086,0.00924225872896956,0.870551368333947,1.18905134792254
"none","halfcauchy",2,"binary",17,35,1,1,1,1,1,1,1,1,1.34843011824236,0.0208115095402137,1.12183925968264,1.59895612687962,1.35061639468838,0.0141116481199284,1.16179891590408,1.55617634759529,1.30352781671313,0.0176719252178767,1.08651697747779,1.53019419633236,1.31085601620981,0.0152325543314325,1.1159034650035,1.52004419252109,1.34426074046522,0.0172037707727202,1.13665708473609,1.56387312425247,1.34835114118959,0.0154259661274433,1.14750758146377,1.55524585497177,1.15296011974655,0.012160812335769,0.971089922445682,1.33596720615407,1.14952343637348,0.0120245067314775,0.972321671542794,1.33395230692587
"none","halfcauchy",2,"binary",17,36,1,1,1,1,1,1,1,1,0.816198638339354,0.00867520515411,0.667659584920755,0.96828766478612,0.817499134722706,0.00616852134089322,0.693619501466066,0.945768125938142,0.881613219695213,0.00739955961884393,0.744092084571801,1.02707909899496,0.883676707505629,0.00625817170321244,0.756007991316563,1.0171258743818,0.981065690314957,0.00936877976471092,0.826379671877748,1.14713530768241,0.981849084504853,0.00855238075476365,0.835041936416204,1.14031703785822,1.02469416837357,0.0079490144378338,0.8766319067711,1.17479123449766,1.01846864517911,0.00777350644385963,0.873159171131905,1.16708443189585
"none","halfcauchy",2,"binary",17,37,1,1,1,1,1,1,1,1,1.05287557897328,0.0108677716384203,0.887516881845411,1.22643122718698,1.05344179083086,0.00840476570863811,0.904154602488423,1.20766455999142,1.01398334030995,0.0085498542458754,0.862815248216268,1.16689818168617,1.01529375348751,0.00800416954488813,0.874396751051996,1.16588949209484,0.97609781863227,0.00969814266741559,0.820441631107252,1.13401575037848,0.978154746725583,0.00864478043534062,0.829023994807813,1.12850815770094,0.988197221063493,0.00838397090745797,0.834791942068677,1.13787272744922,0.988444594618318,0.00837339722252521,0.835654570173435,1.136401724843
"none","halfcauchy",2,"binary",17,38,1,1,1,1,1,1,1,1,1.02826483125109,0.0113118103708121,0.861061258081478,1.21446642736787,1.02911094588626,0.00760839456768778,0.890107710864166,1.17319256083481,0.954705274706616,0.00850768630571679,0.810700890978716,1.11100237113877,0.957844185903296,0.00734554262483527,0.820278015544581,1.10267982688448,0.834124609550735,0.0104201983787431,0.6715477087061,1.00587655766036,0.836113797925709,0.00822683883912343,0.688162718673034,0.981585324992338,0.933215176034238,0.00786268118033318,0.787157072398444,1.08362484985486,0.932914563811135,0.00782144577892658,0.787759689406648,1.08127316384069
"none","halfcauchy",2,"binary",17,39,1,1,1,1,1,1,1,1,1.05884316959223,0.00965499021408765,0.901236433005714,1.22604003045159,1.06034155689058,0.00814623745478021,0.912661662570288,1.21253607059375,0.940193308904176,0.00785424697831326,0.798229619600199,1.08795521952294,0.94143815717802,0.00742097575303757,0.802024924285855,1.08405329571515,1.07427281857769,0.010931659811714,0.906174464184803,1.24594311730077,1.07658025162796,0.00967675036539191,0.915492562031733,1.23535975809847,1.18226811964466,0.00987700331183326,1.01897087775419,1.34581332796782,1.17897936379223,0.00975395117916318,1.01593485757068,1.33999903308066
"none","halfcauchy",2,"binary",17,40,1,1,1,1,1,1,1,1,0.877204234576133,0.00912930107508878,0.724926578137767,1.03821842811949,0.878510263306622,0.00672968209072593,0.746564482028081,1.0110787366401,1.00582756318778,0.00852228921846984,0.857764103189282,1.16126068855179,1.00780492133629,0.00733138058750167,0.867091040060144,1.14632969077869,0.938410671849007,0.0092626241040909,0.781486875412478,1.10287664767455,0.939843048789929,0.00853011611837995,0.783388555616585,1.09331263092915,1.07083894960705,0.00861429410849945,0.919840433963646,1.22091756770585,1.07403703545298,0.00867531588599254,0.923183698782006,1.22453630930296
"none","halfcauchy",2,"binary",17,41,1,1,1,1,1,1,1,1,1.11210274799586,0.0126885514653051,0.937212107617366,1.30783061378357,1.11328339028101,0.0095454792306941,0.960132728817399,1.27560635863985,1.06250913840448,0.00921956023516612,0.911908524195324,1.22264057365312,1.06310721481663,0.00888809082151135,0.909694600352045,1.21931115060907,1.08940129277799,0.0151135438985453,0.89945451881511,1.29444909260677,1.09382043114088,0.0118594405152683,0.923565128667611,1.27484180118504,0.948320903207144,0.00846524200112312,0.798471937156539,1.10161489205411,0.953610686587005,0.00851053808422824,0.802947992508868,1.10729835873259
"none","halfcauchy",2,"binary",17,42,1,1,1,1,1,1,1,1,1.11541571651255,0.0120901084740557,0.941778488385902,1.29993227140252,1.11659485813895,0.00959349503927883,0.955068830900529,1.27871066195442,1.11056497716696,0.00956413082813688,0.948119734743571,1.27326996800016,1.11161381955627,0.00911533734161119,0.954839734985969,1.27028859653492,1.01554749440861,0.0127590413653675,0.836096181386032,1.19810741993344,1.02003853925803,0.0103492786277008,0.856850957777175,1.18951707662643,1.10714923752863,0.0105741607118263,0.94005329487987,1.2774288546647,1.10978814054349,0.0106488942450045,0.940768076281734,1.27861708893881
"none","halfcauchy",2,"binary",17,43,1,1,1,1,1,1,1,1,1.19678058003484,0.0116123163851666,1.02743491750272,1.3814069936908,1.19873183961468,0.0098467356038215,1.04057290497444,1.36329542991661,1.05015348549806,0.009505281597991,0.896726817236572,1.21571568911275,1.0515623759158,0.00888993098601156,0.907091263307262,1.20762784649267,1.01154713072499,0.0110193062105046,0.840511621181948,1.18377606924594,1.01326066364305,0.00957948911723475,0.849463356060167,1.17596064363001,1.13768604566562,0.0103700671844448,0.970713198942671,1.31116906178081,1.1372677985365,0.0102844810506158,0.97171943003027,1.31035143883132
"none","halfcauchy",2,"binary",17,44,1,1,1,1,1,1,1,1,1.06316389813914,0.00979027208673884,0.905126141705927,1.23542157440377,1.06401271950575,0.0080346046829695,0.917279672049998,1.21699278466781,0.95775320313677,0.00786687164015014,0.812490719564283,1.10421598991935,0.958507310723065,0.00751346814338625,0.820842200468291,1.10367037514478,0.985949050434672,0.0101467464979676,0.829211407774828,1.15707096245677,0.987569135544467,0.00889278741656023,0.842603654260748,1.14844167877649,1.04996610532518,0.00891649911816129,0.892339448283346,1.20061897337076,1.04753347893063,0.00883613275203613,0.890767640588631,1.19903452543156
