"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",16,11,1,1,1,1,1,1,1,1,0.951732255236386,0.00168070902536675,0.882320441962701,1.01758777078797,0.952110124423507,0.00153038462140211,0.888059715964703,1.01794607292709,0.988358306887795,0.00181787506287743,0.916820454949159,1.05693657340923,0.988890574371372,0.00164895799094513,0.92167413824693,1.05648290884487,1.00185703227783,0.0014046456058398,0.939790318671809,1.06263605235884,1.00185928722366,0.0014047858668462,0.939784461461038,1.06263721741937,0.974999914276408,0.00140924213147065,0.91221293755491,1.0373093012777,0.975080976759957,0.00140853495930825,0.912193857577336,1.03767424699765
"none","halfcauchy",1,"continuous",16,12,1,1,1,1,1,1,1,1,1.00938543955506,0.0019359371524479,0.936749856305839,1.0817175363897,1.00973930321594,0.0015959641326208,0.944959359166286,1.07519153910547,0.984647155400442,0.00210053134951965,0.905250208539763,1.06097261442571,0.985044427342838,0.00171885225275619,0.916587764490824,1.05449974351404,1.01427142249748,0.00147448436751242,0.950680480662238,1.07607306809905,1.01424772166196,0.00147475289505542,0.95061631636326,1.07599067552671,1.02545998442316,0.00148262131352792,0.96119442316151,1.08946350814964,1.02460796901609,0.00147715073321127,0.960069411236578,1.08883200756883
"none","halfcauchy",1,"continuous",16,13,1,1,1,1,1,1,1,1,0.968508539304551,0.00254837290251649,0.885106704610022,1.05197357964173,0.968834974241017,0.00151577565990132,0.906045722699893,1.03397266497101,0.913540344985333,0.00279438947238611,0.824518566747484,1.00049220476449,0.914447138421792,0.00167729070784792,0.848016632412676,0.98316228248684,1.00881322286624,0.00144113883005622,0.946990356586716,1.07029063898042,1.00870909058201,0.00144149455771295,0.946987169412843,1.070105825141,1.01173470660661,0.00146502985314023,0.948199184650622,1.07506430159293,1.00799128117218,0.00144989392385573,0.945570375258244,1.07203075976275
"none","halfcauchy",1,"continuous",16,14,1,1,1,1,1,1,1,1,0.970142177703734,0.00169867868668701,0.900938783517711,1.03714346128198,0.970396031168817,0.00153115053531335,0.906110446168816,1.03378400981559,0.956167285908858,0.00184491512684549,0.882278590257722,1.02531506721338,0.956486061080772,0.00165107040759181,0.889668085480553,1.02451637360888,0.95385169627863,0.00141236491203008,0.892145923228041,1.01421587330104,0.953865044801335,0.00141236736884714,0.892183414328111,1.01424332791468,0.956496646074662,0.00141633962683498,0.89398645242928,1.01876780198597,0.956976508777912,0.00141374162241128,0.893502344198293,1.01920520663794
"none","halfcauchy",1,"continuous",16,15,1,1,1,1,1,1,1,1,0.994431386235481,0.00182732769343075,0.923790336401975,1.06526717594141,0.994704070121223,0.00162261134079735,0.928858926359652,1.06204105500818,1.02109222904955,0.00199476210773377,0.944413563113177,1.09299087941587,1.02139348811569,0.0017163050878515,0.954015973010162,1.0914954063307,1.01313647913993,0.00148856515922997,0.949772531807444,1.07523506411019,1.01314386240201,0.00148870850040405,0.94976185982412,1.07521747684641,0.943705340031432,0.00149448517426879,0.879342298507435,1.00797970666638,0.943970759072937,0.00148901834611067,0.879071553820974,1.00808741241769
"none","halfcauchy",1,"continuous",16,16,1,1,1,1,1,1,1,1,1.00176137097782,0.002370500243069,0.921282355851869,1.08102685232196,1.0021432876675,0.00161843160794446,0.936967019134985,1.0692588355883,0.99376517085651,0.00261377946481155,0.909121640004458,1.07658324860208,0.994286827656484,0.00172909418250396,0.926568520587457,1.06385553248371,1.00622318795595,0.00150699792035069,0.942272803531781,1.06867976472409,1.0063860684061,0.00150739126865898,0.942570017298533,1.0686475587702,1.01734031067833,0.00154338888662809,0.951398847503505,1.0841425669466,1.02319565923203,0.00151266734366942,0.959070711362776,1.08833528059871
"none","halfcauchy",1,"continuous",16,17,1,1,1,1,1,1,1,1,1.01530553766585,0.00203712063373716,0.939312890848114,1.08895178241829,1.0155798259106,0.00156260159471134,0.951974779326526,1.08065884882072,1.09833415654149,0.00217940385254419,1.01728262444916,1.17323327621461,1.09886601616712,0.00169363480396387,1.02980454644382,1.16712991109125,1.01198728978985,0.00145678105488956,0.949084055488834,1.07334455528082,1.01204207768159,0.00145675577269202,0.949304697644493,1.07341864262249,0.997847855381972,0.00147049764727931,0.934074340321002,1.06202650889631,0.999817411595757,0.00145306461769059,0.935752074162116,1.06399295215666
"none","halfcauchy",1,"continuous",16,18,1,1,1,1,1,1,1,1,0.96208451803909,0.00193535128383547,0.889037414535939,1.03455524237825,0.962211315333169,0.00160882029508235,0.89658010771051,1.02932122037133,1.03371801060503,0.00209088481235221,0.955450477849962,1.10815004268006,1.03433641167221,0.00172546744280963,0.964932749737026,1.1015282114264,0.987589786430749,0.00148387995174131,0.924329840743866,1.04965855957863,0.98757447465717,0.00148411027367371,0.924291233354766,1.0496034237679,0.958267138814968,0.00149459886858007,0.893418137925783,1.02234495478166,0.957716699697204,0.00148151201240715,0.89284343141198,1.02259268576528
"none","halfcauchy",1,"continuous",16,19,1,1,1,1,1,1,1,1,0.992348305444126,0.00168227958838231,0.923349135181807,1.0584121705795,0.992698977411597,0.0015455629421371,0.927988509745557,1.05618719431461,0.994085132324383,0.00184246610964562,0.921510083566684,1.06374566786877,0.994273833187753,0.00165395996245699,0.926542427080278,1.06123658426937,0.980349619594351,0.00142209228887779,0.91810626606058,1.04094547650179,0.980352441788229,0.00142203622417305,0.918109739217137,1.04094182767832,0.958104699159095,0.00142436829156151,0.895159197488146,1.0208107496881,0.958206153500746,0.00141959619626152,0.895211253015781,1.02086827055659
"none","halfcauchy",1,"continuous",16,20,1,1,1,1,1,1,1,1,1.00762031130316,0.00180962237365112,0.937963925362349,1.07615953001184,1.0077277365142,0.00144575079109117,0.94638903914397,1.07038331121706,0.997753161470501,0.0019631531193638,0.922072234097701,1.06874876631989,0.997985541895667,0.00157655184789266,0.931541538168846,1.06415124064044,1.0315020819765,0.00135737043205094,0.971308766430467,1.09090516306671,1.03159021321173,0.00135733175093682,0.971344104768171,1.0908811004988,0.920346635510622,0.00136969715193614,0.858447194906705,0.982010511921655,0.923514843237658,0.00136234801094234,0.862620143232041,0.98550491273903
"none","halfcauchy",1,"continuous",16,21,1,1,1,1,1,1,1,1,0.997781203535911,0.00219921330025404,0.920422679294111,1.07398103646897,0.99831937089311,0.0016082252840498,0.934300170200002,1.06363049336559,0.955657562926399,0.00241162486776496,0.871596751506367,1.03608413799816,0.956103460866068,0.00173995750752905,0.888521685013794,1.02509544204245,0.983884330176157,0.00150041518353782,0.920033701331161,1.04648646717507,0.983831244548957,0.00150052282668069,0.920016559765503,1.04636810275371,0.929511295088148,0.00151422018497375,0.865072870548029,0.993998715590658,0.927602933156673,0.00150388205503573,0.863234223867792,0.992570775621609
"none","halfcauchy",1,"continuous",16,22,1,1,1,1,1,1,1,1,1.02474825270585,0.00187939985393815,0.952129083336392,1.0966374048578,1.02506839170855,0.00152874565287228,0.961473484743003,1.08920901835175,0.926895737762375,0.00207404054251445,0.847976750708835,0.999819596478992,0.92759699849515,0.00164257780500323,0.861630713622538,0.995508756891701,1.04503686167447,0.00140010915736696,0.983792815163281,1.10500615937132,1.04504772933549,0.00140028897591343,0.98400437425576,1.10510973698894,1.05237991664549,0.00141274619328211,0.989714876552521,1.11486412533937,1.05277059547263,0.00140450400770151,0.989645562689636,1.11551074256679
"none","halfcauchy",1,"continuous",16,23,1,1,1,1,1,1,1,1,1.08770995146906,0.00207515876809947,1.01237326163397,1.16115006087787,1.08840874293728,0.00155846189273631,1.0249792105997,1.15341403138531,1.04976295187537,0.0022547560491381,0.96790833853344,1.1267113398207,1.05024033394863,0.00168963599744399,0.981930866126789,1.1197674037462,1.03033959935626,0.00145302565658622,0.967269589128367,1.0918949137734,1.03038670056965,0.00145318279143717,0.967177037019811,1.09189717856347,1.02576692458177,0.00146640481552518,0.961613372987251,1.08932264221434,1.02746015431829,0.00145297625949914,0.964034608649173,1.09113142378799
"none","halfcauchy",1,"continuous",16,24,1,1,1,1,1,1,1,1,1.02347381715431,0.00197589159417661,0.9498943094727,1.09745451228249,1.02336030251026,0.00165713096035453,0.956211237129487,1.09100443838502,1.01585332701057,0.0021571291808874,0.938043664870293,1.09063019221957,1.01570156247991,0.00179282785685123,0.946214290752706,1.0862707949655,0.989507104306257,0.00153737632550974,0.924645618982595,1.05258588906719,0.989517306451795,0.00153741094683407,0.924653965269281,1.05261592677585,0.949315013269015,0.00154789538624197,0.883948526680125,1.0146462963119,0.94968176764666,0.00154028538159103,0.88362944504254,1.01473286109188
"none","halfcauchy",1,"continuous",16,25,1,1,1,1,1,1,1,1,1.02748238111119,0.00167830568057887,0.959752855000848,1.09397758634302,1.02773130322407,0.00148984269815693,0.963924853248394,1.09145792711172,1.06289605636037,0.00182971323886772,0.989680071769791,1.13215672780039,1.06324583937859,0.00160073898329531,0.996503591447424,1.1295303380381,1.04123290714533,0.00136663319292913,0.98054604059019,1.10071603712792,1.04126120654239,0.00136677888064436,0.980558916589964,1.10071135146516,0.994329360002248,0.00137368861094367,0.932543195346363,1.05585650061629,0.995346687947135,0.00137129601925733,0.934177877699644,1.05697666884018
"none","halfcauchy",1,"continuous",16,26,1,1,1,1,1,1,1,1,1.00827728704358,0.00176997127090615,0.937954994422229,1.07675464426914,1.00876237784266,0.00154683296104553,0.945063571767909,1.07419685885361,0.976063400970921,0.00194872442047501,0.899227856395381,1.04753574266163,0.976503025171562,0.00164559838563218,0.910305802394884,1.04471760598338,0.981925405378616,0.00141958219455862,0.919986152943853,1.0424925235531,0.981932033329679,0.00141967824815046,0.919981923417516,1.04249060611998,1.02100393341046,0.00142641648557497,0.95807140854207,1.08372851603277,1.02124219996508,0.00141888370621719,0.957964914953894,1.08392640927786
"none","halfcauchy",1,"continuous",16,27,1,1,1,1,1,1,1,1,0.936142281036962,0.00198198043425104,0.863285779378357,1.01120797555018,0.936365780217668,0.0016022669454356,0.870449012685698,1.00294780000701,0.993062108310041,0.00214519141304899,0.914027808014895,1.06910375943846,0.993635992702268,0.00172294724151325,0.925375620029307,1.06369478049527,0.975550107148025,0.0014802048345384,0.912219039329139,1.03715681763934,0.975592179568544,0.00148023488234735,0.912255834048811,1.03725430885897,1.03854679548305,0.001492251274708,0.974232825483672,1.10271265299899,1.0400592464028,0.00148270246641894,0.976096004036789,1.10439187202285
"none","halfcauchy",1,"continuous",16,28,1,1,1,1,1,1,1,1,0.966665504996208,0.00224916928198038,0.888847496963225,1.04418337817607,0.966735524048585,0.00155605917923272,0.902561066128148,1.03373043668651,0.991201363976063,0.00245982053101484,0.90613392465877,1.07190443287026,0.991550319724335,0.00168791267364102,0.925867994799584,1.06133119923854,1.01105798808503,0.00146439024964585,0.947955465368748,1.07259492505417,1.01116671593449,0.00146465536032141,0.948139380621506,1.07264553172924,1.00608046207313,0.00148552026824036,0.942257869580089,1.07092568713829,1.00998909233233,0.00146709852404815,0.946589156088152,1.074318388738
"none","halfcauchy",1,"continuous",16,29,1,1,1,1,1,1,1,1,0.998665626749027,0.00202053204682591,0.922801581180814,1.07354005009128,0.999045570122894,0.00163463412733743,0.934355912031406,1.06817413256109,1.03328010033652,0.00221610077785819,0.951721125404969,1.1098904472622,1.03334451151869,0.00176507860681955,0.964605185172661,1.10362968193123,1.00873080255324,0.00151078698200735,0.944998809410974,1.07111102697374,1.00875382940323,0.00151079877608619,0.945128914244629,1.07124091166465,1.00197324661256,0.0015241504854395,0.936802918965153,1.06698205633175,1.0028010330824,0.00151338753237463,0.938132066424661,1.06747739650704
"none","halfcauchy",1,"continuous",16,30,1,1,1,1,1,1,1,1,1.03337177955643,0.00165814327206756,0.964764239280164,1.09948375863384,1.03358173518993,0.00150834927573885,0.970638922488003,1.09934315743277,0.998566944821677,0.00180337283367028,0.926231796264225,1.06743001189939,0.999018324874874,0.00159888803055535,0.932372704939948,1.06472385198766,1.04005194285709,0.00138985266974117,0.97844169057334,1.09994162178013,1.04003225246459,0.00139003683570534,0.978423574700705,1.09987846587223,1.06829710498523,0.00139666583467609,1.00637316226437,1.12996449828821,1.06758925999118,0.00138967466410247,1.00544714561476,1.12911546391373
"none","halfcauchy",1,"continuous",16,31,1,1,1,1,1,1,1,1,1.00368833868227,0.00192000179381133,0.930892428394828,1.07540553555385,1.00352640504361,0.00163692319104689,0.937480675963136,1.06973671809914,0.972558175021099,0.00209083647926034,0.896001194140839,1.04726387000482,0.972973487621845,0.00175622621710012,0.90339412140595,1.04175862215275,1.01953534251969,0.00151585738619156,0.954969222019202,1.08259833727193,1.01951689344918,0.00151579995719228,0.954968864789197,1.08248908818359,0.9939657372581,0.00151848816774896,0.928688540285628,1.05847737273902,0.993302516237634,0.00151871059771614,0.928257395774299,1.05770213045309
"none","halfcauchy",1,"continuous",16,32,1,1,1,1,1,1,1,1,0.924492097283365,0.00171079291671985,0.854532811749552,0.990990893800815,0.924610684113216,0.00159025883353899,0.858889246457048,0.990100465673694,0.976307322352363,0.00185758551689066,0.902608091223726,1.04680721051732,0.97689718437025,0.00169955236667299,0.907889671516518,1.04443115191961,0.956781695659692,0.00146330364439868,0.893528416825109,1.0182734275843,0.956795202577249,0.00146324649634572,0.893676240953314,1.01825243673718,1.00621597455818,0.00146733258643705,0.942595090779264,1.0698957528818,1.00670153135833,0.00146245661327771,0.943182140432404,1.06990722746292
"none","halfcauchy",1,"continuous",16,33,1,1,1,1,1,1,1,1,0.970994964720241,0.00164644623517507,0.902427830249946,1.03616593343534,0.970953400783956,0.00154255039366095,0.906976763045752,1.03592260387307,1.01677417908222,0.00179497619221313,0.943773012535827,1.08540972795509,1.01703102624046,0.00164280250553384,0.949131957559803,1.08400111159793,0.983748661509828,0.00141092074192552,0.921478602928429,1.04427895401192,0.983747923467574,0.00141097002730278,0.921522517318262,1.04426537966537,0.994383946053409,0.00141168940101421,0.931862159283238,1.0564704956606,0.994357414357033,0.00141093538078405,0.931774099005342,1.05647157284567
"none","halfcauchy",1,"continuous",16,34,1,1,1,1,1,1,1,1,0.914006079609682,0.0022768914843658,0.837266036290896,0.990750837790898,0.914596724733848,0.00142944192444297,0.853417997544577,0.977723041562262,0.995612004808889,0.00246332122791791,0.912652998592663,1.07407733292455,0.996126043832445,0.00155752008361594,0.931145202610862,1.06321351123499,0.963416799290098,0.00134728035570681,0.903622695101248,1.0228392975987,0.963621870076815,0.00134729690808058,0.903848046378536,1.02286322490812,0.990292873237019,0.00139784466560788,0.92670567037845,1.05385228770393,0.997664911645007,0.00135742137327566,0.936744365081121,1.05971694067404
"none","halfcauchy",1,"continuous",16,35,1,1,1,1,1,1,1,1,0.992349035675412,0.00188207539871048,0.920480567495532,1.06525266769293,0.992688714276731,0.00153176702550346,0.92815025375002,1.0567285114691,1.03805936534872,0.0020546330846669,0.959661135106119,1.11167431128908,1.03846243017583,0.00163916348609191,0.972396111031028,1.10482532256212,0.98673314552624,0.00141639938154452,0.924889973220817,1.04757363229841,0.986741229288366,0.00141637268916167,0.924871421198395,1.04761511700206,1.004085382353,0.00142614322822891,0.940996344236749,1.06673450593891,1.00437598349528,0.00142106798987952,0.941485254135863,1.0668738667049
"none","halfcauchy",1,"continuous",16,36,1,1,1,1,1,1,1,1,1.09806833230547,0.00299659072081319,1.00604151839802,1.1860696445331,1.09866825957991,0.00161615362485895,1.03559483473468,1.16579102861236,1.0053341360023,0.00333643677721425,0.909189775072252,1.09869914370731,1.00602742006055,0.00176363116425376,0.939481492649761,1.0770755499634,0.959859826427946,0.00152720146491957,0.895982048870284,1.02340085497772,0.959901971694486,0.00152753483212911,0.895938655280465,1.02341488445729,0.954979420189244,0.00155856694915155,0.888972267147604,1.0206978128089,0.956494489832402,0.00153217462153937,0.891406155537183,1.02186159233252
"none","halfcauchy",1,"continuous",16,37,1,1,1,1,1,1,1,1,1.04632876719413,0.00247826847505536,0.963842233998525,1.12734116635916,1.04695662320473,0.00148597195708524,0.98485969881448,1.11070536217043,0.926000137436359,0.00275925346774195,0.83606572566447,1.01015657411942,0.927237297107817,0.0015986527348248,0.862724153467817,0.995655902979009,0.990566606807481,0.00139983677308477,0.929451578919111,1.05088587810589,0.990453963626085,0.00140035120196213,0.929337511798554,1.05076217763389,1.01265170501077,0.00142684109843047,0.949916116580655,1.07533658171407,1.00860232346333,0.00140390449825031,0.945431954224233,1.07152363741981
"none","halfcauchy",1,"continuous",16,38,1,1,1,1,1,1,1,1,1.03000213167518,0.00177316178629986,0.960123654898391,1.09836263445501,1.03027792519906,0.00154885507778727,0.96630916152245,1.09467199319957,0.984327570467539,0.00193226163932291,0.909532420253164,1.05469350995415,0.984556441564809,0.0016638603293957,0.91832230447644,1.05223583856996,0.981415400635816,0.00143224664960859,0.918945202572003,1.04217802954669,0.981414570020651,0.0014323505305615,0.918940160104499,1.04207649817966,1.02562633465356,0.00143797144417835,0.962352112266084,1.08832451178117,1.02559647507681,0.00142963249414782,0.962697680201357,1.08827878980426
"none","halfcauchy",1,"continuous",16,39,1,1,1,1,1,1,1,1,1.01820862968534,0.00166409417216264,0.949335650682529,1.08339961072332,1.01822955670608,0.00151261566240025,0.953421380592689,1.0817860811047,1.00859828675173,0.00181284597211813,0.935881753850447,1.07758577117941,1.00902976528793,0.00162440515795578,0.942238864897232,1.07664795567514,1.01861653695205,0.0014005196117675,0.956903438961813,1.07856872410121,1.01860455765547,0.00140041019608907,0.956906169945721,1.07857893166412,1.06442202403234,0.00140357842795197,1.00166683046286,1.12596743387558,1.0639913832964,0.00139518636717302,1.0022669236182,1.12576668019736
"none","halfcauchy",1,"continuous",16,40,1,1,1,1,1,1,1,1,1.06874157518606,0.0016614166398578,1.00178589262986,1.13452479959409,1.06902809303484,0.00144554733748923,1.00720361561239,1.13061703658828,0.98235361679641,0.00179139178641841,0.910884061508772,1.05041951457745,0.982395160221659,0.00157153923541983,0.917624868123406,1.04853313364275,1.02620168438631,0.0013441029488706,0.965951393430379,1.0847863970062,1.02624370992072,0.00134416834585045,0.966002574457536,1.08499189020958,1.04784364507373,0.00135317353374319,0.986189930196349,1.10930842666256,1.04935441049664,0.00134402637311136,0.987830874658437,1.1101234093347
"none","halfcauchy",1,"continuous",16,41,1,1,1,1,1,1,1,1,1.01215566498189,0.0016515157178994,0.944034892468122,1.07798812161164,1.01207470108577,0.00162590958879319,0.945071965636557,1.07815306783387,1.01231516367087,0.00178786897505243,0.941746102912698,1.08132823140307,1.01245895669976,0.00175072882686854,0.942316893091728,1.08071497234736,0.979534562553155,0.00148545696735148,0.915726704149093,1.04177696133982,0.979541525686144,0.00148546137451344,0.915726387742204,1.04177919227159,1.02200566626114,0.00148461416022221,0.957710091701909,1.08595932006988,1.02225598218698,0.00148253700976912,0.957703234797888,1.08624100880494
"none","halfcauchy",1,"continuous",16,42,1,1,1,1,1,1,1,1,1.01272699179957,0.00144633464232344,0.948297926805135,1.07409832298808,1.01279432006053,0.00136142167720606,0.951585264680452,1.07336942196864,1.02668427436721,0.00157196440687372,0.959788544898919,1.09111997187885,1.02720945455002,0.00145576295166185,0.964241954522733,1.08947476163622,0.960914291372969,0.00124674071773219,0.902549943460158,1.01778434513954,0.960930853706137,0.00124657476059534,0.902544226462304,1.01777431623117,0.979392550696298,0.00125035098744018,0.920351497498719,1.03825256746613,0.97998794586786,0.00124416417003629,0.921330893394572,1.03831622444841
"none","halfcauchy",1,"continuous",16,43,1,1,1,1,1,1,1,1,1.01163115274458,0.00170674506040908,0.942518003159243,1.0790283216811,1.01191882053286,0.00156310326242735,0.946830145324742,1.07697760253738,1.06289780986564,0.0018482465280252,0.988481765897497,1.13196651793739,1.06303079508089,0.00167356240682324,0.99633174572248,1.13156928982448,0.998218074835192,0.00143447476374804,0.935852093504282,1.0589250592562,0.998225625805052,0.00143453690613238,0.935875384641578,1.0589187364069,0.980831529039071,0.00143825864901321,0.917779031614479,1.04376454112314,0.981102976965504,0.00143424634777985,0.917833426115126,1.04409410137373
"none","halfcauchy",1,"continuous",16,44,1,1,1,1,1,1,1,1,0.945585111241605,0.00190620606941533,0.873099627368256,1.01610147647505,0.94576020087254,0.00165176051666887,0.878634737060745,1.01373588397309,1.02881647016586,0.00208960784004257,0.950671944370012,1.10379443580427,1.02977744418359,0.00178373911441367,0.958502830343244,1.09939391020106,1.00116530219585,0.00151028140342854,0.937072752849789,1.06338090203951,1.00119728825538,0.00151029208164803,0.937098304857012,1.06336378369943,0.95154840625904,0.00151743344222569,0.886514318603014,1.01637309858019,0.952698265111035,0.0015061260893973,0.887555616277596,1.01696923756975
