"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",16,11,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,1.00588546274294,0.0423248422304174,0.673694557650843,1.35863777139418,1.00442831387273,0.00153541528343836,0.938300727603112,1.06975292691629,1.08511430256471,0.0195604309441494,0.862938748687431,1.31540964825714,1.08510943144139,0.0013488374606766,1.02774342763942,1.14472436261557,0.993940369878597,0.0181835654214926,0.768501094879612,1.21537019418326,0.998869296883828,0.00176581488282441,0.931630778049383,1.06826141659383,1.02217019510272,0.00161155828315266,0.955131949491972,1.08779965693845,1.04183076469434,0.00150991871666292,0.973931267804227,1.10454531889052
"ind-small","invgamma",2,"continuous",16,12,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,1.0087863074777,0.0368086802659889,0.70188744721333,1.33613272927437,1.00768793010319,0.00154809065235751,0.942161240897765,1.07409348031772,1.03088340525676,0.0169230699365255,0.82479384908951,1.24634552950302,1.03116103790365,0.00135814757914477,0.972274799269137,1.09105193538153,1.08644200633008,0.0198890897357813,0.852150792051549,1.31852630570645,1.09081430481657,0.0017382963134872,1.02322561820454,1.16087272143605,1.05488498025334,0.00160040995235245,0.988077712339213,1.12005089210061,1.06676507433165,0.00147729263154946,1.00106122488883,1.12958268077227
"ind-small","invgamma",2,"continuous",16,13,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,0.965721596724193,0.041477168416006,0.634605110780098,1.31341305867094,0.965608253784688,0.00154733226843261,0.898930357009281,1.03063599315489,1.00537050807467,0.0171656941919592,0.796364454825969,1.22058609294082,1.00523701547493,0.0014108172559744,0.94563587850308,1.06556709201186,1.03420901254951,0.0176160993003189,0.812869254278344,1.25114916534472,1.02584657251192,0.00181776021772075,0.956885082539704,1.09650325846263,1.02396118188194,0.00167147585034889,0.955736503725972,1.09067299969991,1.05319183227455,0.00156558123249337,0.985193822190287,1.11800438016483
"ind-small","invgamma",2,"continuous",16,14,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,0.940868609438563,0.0383824232295463,0.630921842215872,1.27745182196894,0.939855309908514,0.00148968629753004,0.874862048066691,1.00495069509328,0.966793123683042,0.0180472601958837,0.752952159669917,1.18967684357302,0.967848737279364,0.00131136438015974,0.909507363763451,1.02618562257095,1.04109829262384,0.0196689002083813,0.810513825958314,1.2718264437563,1.04425860166365,0.0016661339755939,0.979044192091999,1.11306720935597,1.03161580591517,0.001533640122311,0.965910418829042,1.09515649378565,1.05277484968103,0.00141895126492159,0.987858673718171,1.11390805791009
"ind-small","invgamma",2,"continuous",16,15,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,0.979806347597791,0.0387752683761668,0.664460539530929,1.31379370669137,0.979076543019929,0.00147932241948635,0.914252666542308,1.04496150572665,0.995732136147275,0.0191607105640981,0.774760115719416,1.22321672953359,0.99718397666431,0.0012833864534956,0.940015127871533,1.05527236437524,0.992549785212772,0.0188185062639171,0.763703489375133,1.21525653755139,0.994560248084794,0.00164582064745573,0.928689385208323,1.0624422689022,0.999215900230784,0.00152677428906449,0.934168184437519,1.06290510761039,1.02896278944053,0.00142422201697124,0.962989582501356,1.09038986228437
"ind-small","invgamma",2,"continuous",16,16,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,1.00585695695643,0.041395578692764,0.675043541088829,1.34942684322501,1.0049754790568,0.00153354556201434,0.938923626985026,1.07127707682608,0.979168316439591,0.0189096256148881,0.761825074784488,1.206855840049,0.980632167599744,0.00134401358713741,0.92261951954325,1.03877332608901,1.08510085753781,0.0194567639354036,0.852568586878732,1.31621586067896,1.08754850626351,0.00173968445257914,1.02057510158686,1.15712066990432,0.974881168787686,0.0015960635463947,0.90800049435042,1.04017769386577,1.00964126790875,0.00149542795157094,0.943008507484089,1.07224793785262
"ind-small","invgamma",2,"continuous",16,17,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,0.972567462498166,0.0395040848706358,0.652145567584047,1.311586713156,0.970192011812515,0.00159902618855708,0.902489985423771,1.03721512753257,1.04954995020127,0.0172834579072786,0.838617210181093,1.26619458633105,1.04846996256379,0.00142265688356019,0.987798313465423,1.1093704867444,1.07970444221038,0.0202016927490645,0.844885887117338,1.31451604197433,1.08235565047846,0.00184816920103415,1.01261750175023,1.15425197064164,1.00221540133911,0.00166825501543462,0.933643749075496,1.0685213610674,1.03550963346604,0.00153988525732105,0.968430591981155,1.09919136922444
"ind-small","invgamma",2,"continuous",16,18,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,0.998416046796876,0.0413034467940678,0.671043699444535,1.34313490767286,0.996623491433532,0.00139535299709889,0.934334569470652,1.0577530124182,0.982647175841053,0.019683861555139,0.758441860160245,1.21476451821477,0.980912347220361,0.0012344623332451,0.925770667105187,1.03802194238916,1.06113816827473,0.0167554101607897,0.84640173917547,1.27386529915949,1.06219623048701,0.00158979401946476,0.997691981041643,1.12792942513153,1.00698203962894,0.00147767216717798,0.942506210503918,1.06970497268182,1.02587573454384,0.00138547596824751,0.960962423769055,1.08581414248333
"ind-small","invgamma",2,"continuous",16,19,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,1.07091216147999,0.0391696313507147,0.750250607203919,1.40955530512831,1.07003223462828,0.00160331404352951,1.00236695225588,1.13726448172826,1.00876975264739,0.0185748930062779,0.792610468280237,1.23731232910114,1.00903410854948,0.00139882154112239,0.950105757508203,1.06859083295786,0.95194239073739,0.0174909907324684,0.730256541223467,1.16755802893998,0.953579880337423,0.00181452972789864,0.884659232217881,1.02438527665826,0.992469569172422,0.00167213715928793,0.923979865083657,1.05893300710071,1.01640863574264,0.00156936510200967,0.947486758039558,1.08064619301734
"ind-small","invgamma",2,"continuous",16,20,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,0.904652661534678,0.0428378961743002,0.571886814167906,1.25219595470199,0.903388113725344,0.00152111582108671,0.837682385147057,0.968942409362439,0.981402735144714,0.020688066895824,0.752310866932063,1.21866347363362,0.981142565693889,0.0013468402708652,0.923329814038921,1.04088384910644,1.0222497439769,0.0167453566369211,0.803580184943451,1.23487119800282,1.02288087995883,0.00173286608215016,0.955073725750159,1.09180205237085,1.04089354009573,0.00161693689788269,0.973250443950778,1.10599494582589,1.06023186296191,0.00152122391147701,0.992181931395783,1.12392872447154
"ind-small","invgamma",2,"continuous",16,21,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,1.04707952668976,0.0431642432428326,0.710878313579414,1.40034611086294,1.04546470986232,0.00149310165148818,0.980149210754782,1.11022172663783,1.03184036078632,0.018210898385903,0.817675880821283,1.25446553180996,1.02561163301098,0.00135405147741248,0.967474870811852,1.08479091704985,0.959464425906136,0.0183647676707347,0.732545872379103,1.18149390960644,0.951846061788179,0.00174626111111485,0.884180234979799,1.02126355584801,0.951538408531179,0.00161839288696457,0.884699087710126,1.01678533641638,0.984180220467814,0.00150872109832285,0.91759040095422,1.04837212359204
"ind-small","invgamma",2,"continuous",16,22,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,0.988289091004746,0.0417047493394747,0.660689407818969,1.33810418305117,0.986132499295208,0.00163486120085883,0.918555840104271,1.0535708353502,0.991206468146167,0.0200823249615923,0.766661607660517,1.22713216884589,0.989043358557586,0.00143370969374085,0.929151855721284,1.05012784985638,0.964608497879906,0.0183463689735662,0.739700066298727,1.18372387581645,0.970415051549927,0.001848639838163,0.902063506327062,1.04206860977691,1.01851212860057,0.00170124294969106,0.94968686147753,1.0855219960811,1.03338960578658,0.00159809011779459,0.963380676150656,1.09792191731907
"ind-small","invgamma",2,"continuous",16,23,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,1.01670658708081,0.0406562594727822,0.691648845030799,1.35819718511686,1.00980208463646,0.00141490732765317,0.946850887831595,1.07202290484318,1.06288192559692,0.0178589207538588,0.8478820429733,1.27974936558976,1.04634968612932,0.00127416799184974,0.990550433447961,1.10403520802364,0.955405521704397,0.0169042374580047,0.738667524188823,1.16657357507477,0.962032593038,0.00163266080585902,0.896241785383296,1.02928989883306,1.01152807403675,0.00150811325153025,0.947038819966697,1.07471320366482,1.05066221242585,0.00141667443143538,0.986178533875777,1.11175801760426
"ind-small","invgamma",2,"continuous",16,24,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,1.00036303024685,0.0427033647018216,0.664511759780432,1.34995429190619,0.996863031230397,0.00149721661208512,0.930869573075618,1.06149845142241,0.964421320825435,0.0185442593258236,0.742948572856905,1.19161038764697,0.956674949248648,0.00133487472655272,0.897778342671071,1.01544759118418,0.935658536501201,0.0212017217803904,0.694719416717369,1.1780942711253,0.937947621413224,0.00175969836893582,0.869310798943345,1.00824746619201,0.946926298584653,0.00157366126367067,0.880286871785799,1.01169607977157,0.97830594341791,0.00144644989596798,0.913578167843597,1.04039169906509
"ind-small","invgamma",2,"continuous",16,25,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,0.939507228742079,0.0363708166720448,0.630211911662556,1.26318402288813,0.938175183072484,0.00166636837352454,0.868593908189334,1.00614147855787,0.968440655544277,0.0153406781330527,0.770873042883442,1.17356575736088,0.965908728477809,0.00148925076235532,0.903117797047313,1.02748375877693,1.01506078747314,0.0185643048081325,0.787727036834315,1.23875582133309,1.01207586395279,0.00193243510114103,0.940347729575781,1.08456191159154,0.990441419381072,0.00175133926265878,0.920388567015246,1.05862192630342,1.01812555551336,0.0016165944849228,0.949872112928555,1.0835770133056
"ind-small","invgamma",2,"continuous",16,26,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,1.01637059353255,0.0379696959009407,0.702082388339938,1.34591832095774,1.01598071802524,0.00156361881593167,0.950695117526978,1.08372235811046,1.023869912168,0.0197098381056373,0.800006935839656,1.25504611220844,1.02710423670465,0.00137130607426387,0.968562466656262,1.08741000685735,0.925125598136982,0.0173015078744179,0.709701512957295,1.13990384402747,0.926874394185513,0.00175159348423331,0.858197522757955,0.997998172274328,0.938457839428361,0.00162283945346314,0.871504580003102,1.00402440663281,0.966737015217878,0.00151911731644646,0.898180379810563,1.0293925606301
"ind-small","invgamma",2,"continuous",16,27,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,0.957596958847732,0.0451676763678155,0.617272915503651,1.32040241519046,0.954885056006503,0.00159470711805978,0.887526293737701,1.02173911653082,0.982050314725526,0.0215016513691046,0.749224425129198,1.22358794377895,0.979877267865321,0.00139748463014229,0.920900821592323,1.04022095830714,1.03849975780879,0.0190961485745907,0.806333607110403,1.26599848723932,1.04574402571966,0.00181900274739212,0.975553609346461,1.11633684568155,1.02051827446863,0.00167523857615523,0.952424413619121,1.08689311548529,1.04043944678228,0.00157545797871513,0.971065125844569,1.10446143224029
"ind-small","invgamma",2,"continuous",16,28,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,0.9515612871292,0.0392256208183425,0.633580117021297,1.28772153430654,0.950968559891271,0.00161258294352269,0.883933624066471,1.01849084066885,0.976094517825724,0.0187955469475046,0.759789056982207,1.20340552293479,0.976925900810244,0.00139838746856615,0.917926248896084,1.03701079971367,0.981440539601187,0.0191415746740521,0.75049474570036,1.20715391563239,0.985092091599142,0.00179895615921485,0.916476910683202,1.0563986306631,0.986769454797061,0.00165882867752669,0.918633372574763,1.05282853504752,1.00732893384914,0.00155553712070114,0.939571600006719,1.07103829390336
"ind-small","invgamma",2,"continuous",16,29,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,0.988251158419869,0.0400719496514998,0.667498869965656,1.33050664681223,0.987863758971559,0.00156605426951523,0.922802040601022,1.05626480370409,0.994456422658185,0.0213145439893143,0.764092614214523,1.23682696221055,0.996380564396292,0.0013618026174749,0.937276589711783,1.05615054525648,1.01826482852935,0.0172058242786099,0.80074596429108,1.23511430342551,1.02124137943483,0.00175350393651742,0.952324816103798,1.0925455057054,0.988380589193064,0.00162184124323785,0.921381269659276,1.05398669161512,1.0025554962315,0.00152411193137949,0.934158647588198,1.06506255516208
"ind-small","invgamma",2,"continuous",16,30,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,0.954818129351574,0.0402990437633093,0.633106383707746,1.29552391881707,0.95413288866459,0.00171254817364102,0.884290191016294,1.02437036808882,1.05512077247123,0.018521648365554,0.838908034737747,1.27881163010069,1.05652709821013,0.00150072568007871,0.994461523864981,1.11865180319718,0.975431090648985,0.0207670016429289,0.736935027721416,1.2131120909052,0.976108216409642,0.00194308907794007,0.904009053653573,1.05012523200925,0.966131072750701,0.00177371162019702,0.895596968070353,1.03460711428373,0.984643894026345,0.00164997191215216,0.91475848206588,1.05065501468421
"ind-small","invgamma",2,"continuous",16,31,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,1.01867423744523,0.0412307676570279,0.691216729569114,1.36435422966914,1.01860106027306,0.0015596658884897,0.952407297415649,1.08578581145404,0.98990213424507,0.0200355462996291,0.765429946766489,1.22362859162725,0.992766711644172,0.00137479483707239,0.934420040555205,1.05235799164314,0.994909676718668,0.0192201457444806,0.763600984680561,1.22056973163631,0.994738848937976,0.00175641177079638,0.926886376566776,1.06442655901127,0.980252320606507,0.00163344011597404,0.912604267593318,1.04614134561028,1.00866036901025,0.00152782835107259,0.940255899573698,1.07144027920864
"ind-small","invgamma",2,"continuous",16,32,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,1.05316946166215,0.0466374153767516,0.705299421131732,1.41849539119703,1.04597094468115,0.00163051193873266,0.977226485559571,1.11332285680675,1.04916248058913,0.0186155421568715,0.83025597281131,1.27269955865432,1.03706695075636,0.00148648045076418,0.975164582568527,1.09871841102818,0.951865748714808,0.0209301467448317,0.713243225328698,1.18306106241106,0.961458405968077,0.00190966425493044,0.888834903830069,1.0342374871384,0.968528383469366,0.00173598756410392,0.898525381717985,1.03728771431427,1.01789225954202,0.00160051374012721,0.949288075541731,1.0832364405365
"ind-small","invgamma",2,"continuous",16,33,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,0.944387379188549,0.0406019955331836,0.616523812671421,1.28879333662973,0.942457942097301,0.00162255119187492,0.875291423577338,1.00992447852896,1.01167202889212,0.0189199454688594,0.792683873893588,1.23948142480447,1.012661241325,0.00143226820097935,0.952833182225742,1.07347099658466,1.06278169245358,0.0179734733679731,0.840774873683869,1.28173805799276,1.06281760715395,0.0018447329995588,0.992436070975921,1.13407825763596,1.00191465928702,0.0016941678594613,0.933267135116552,1.06930441133595,1.05017440252096,0.00159131872490573,0.980408365641143,1.1147027605741
"ind-small","invgamma",2,"continuous",16,34,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,0.972940568898846,0.0438278124571352,0.631558627316783,1.32791577066424,0.968369283628894,0.00150137684616102,0.901896940847188,1.03224760527266,1.00745639000807,0.0181944458202778,0.790672709460068,1.23024710968718,0.999259333349674,0.00136458983250278,0.938927234771034,1.05826556122576,1.0159950741538,0.0211223017075569,0.774179581031454,1.25733431966128,1.02338438792459,0.00179461543434157,0.953410012830686,1.09501805494601,0.98151913621385,0.00159790451821073,0.914718573684248,1.04719758940672,1.01369191525137,0.00147206574479852,0.948942814792252,1.07613057885482
"ind-small","invgamma",2,"continuous",16,35,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,0.914670515274495,0.0409639645149375,0.588971812461298,1.25611772870326,0.914360724466216,0.00152430261599094,0.849378286028795,0.981137136401015,0.961194497483912,0.0207668470217349,0.730116346103629,1.20083837997036,0.963408823072939,0.00133804517739246,0.904327777958994,1.02268640922943,1.01380177539727,0.0192027776403817,0.784853358733921,1.24043077394109,1.01657325644685,0.00169540763867201,0.948457731996268,1.08599287312853,0.978390898570284,0.00157635608373514,0.912172271517656,1.04304833406807,0.997879719374543,0.00147723815279701,0.930726700382354,1.05958568714226
"ind-small","invgamma",2,"continuous",16,36,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,1.07374195689936,0.0449373372553816,0.729805636939337,1.42845146991972,1.06946350185978,0.00145936225076265,1.0042616472139,1.1325982460907,1.05581945265396,0.0193926034013217,0.829577770393034,1.28513038184281,1.04555793163966,0.00130877437317526,0.988424189286595,1.1031761880049,0.997988405729695,0.0201068092558403,0.759841185525009,1.23121844620747,0.998218321399952,0.00169617131985713,0.931154990002968,1.06725460733895,0.928170260113917,0.00155427505549373,0.862061242929586,0.99290043189644,0.972874836341117,0.00144283454077275,0.908017250516149,1.03452142909747
"ind-small","invgamma",2,"continuous",16,37,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,0.977545814322407,0.0416591194816349,0.643868946341095,1.32384883523229,0.971685159468155,0.00157764969125686,0.903120186070953,1.03639481385037,0.998302599954351,0.0154067905722605,0.799157918364805,1.20475693222641,0.98365159008782,0.00146350549354424,0.922048376343968,1.04576056410179,1.0228398336409,0.0206020065045995,0.783979574248523,1.25989769438251,1.02352388565512,0.00189206057187371,0.950908098354651,1.09677465473088,1.0305061375119,0.00169910214932461,0.96132543869421,1.09824796327367,1.06669014649867,0.00155778675075275,1.00039735643465,1.13130550763051
"ind-small","invgamma",2,"continuous",16,38,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,0.981165345097744,0.0378773821152227,0.670643711009513,1.31195071593247,0.981908382978665,0.00157533781498283,0.91534312973991,1.0498648788176,1.01535122751985,0.0194347107318419,0.789442506705237,1.24593415271265,1.02413440512416,0.00137048032089611,0.962979019359199,1.08338292925584,0.993240350138354,0.0209323955734426,0.755153957422304,1.22950044389379,0.996225390190116,0.00175406306818316,0.927923583948614,1.0656492326462,0.98904793621403,0.00163044467792954,0.921808863915947,1.05469065735265,1.01733543270029,0.00151055447275185,0.950064201463579,1.08067180210148
"ind-small","invgamma",2,"continuous",16,39,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,0.922939326350979,0.0382635611305484,0.605041458976966,1.25413944255778,0.921822002535857,0.00144796202644764,0.858061724923876,0.985800058807441,0.980262359079629,0.0157738442243199,0.780755059020352,1.1856927203016,0.982519459572333,0.00128495515447715,0.924887678931611,1.04134139439076,1.01967980792754,0.0199525468321022,0.786455348215962,1.25433207226183,1.01975367069337,0.00168972060316192,0.953099272278046,1.08839099578719,1.03961188174459,0.00151654691910873,0.974323379702804,1.10378672519091,1.08278093688697,0.0013951981312514,1.02006930191495,1.14401475849368
"ind-small","invgamma",2,"continuous",16,40,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,1.01326047165463,0.0483078831417437,0.656825981385589,1.3855706054249,1.00599449928201,0.00163651534778044,0.936476978656059,1.07157610326055,1.10637905443982,0.0188846860826929,0.881132269846949,1.33240329942535,1.0893935439258,0.00150191455088971,1.02651045126585,1.15161109762244,0.943423568791684,0.0229734833123811,0.688251513767073,1.19500970166468,0.948017942371805,0.00193983695365694,0.874492013943158,1.02165333423082,0.969309307952806,0.00175054963935187,0.8993205636337,1.03788959915326,1.0074583799269,0.00162779780948259,0.939381975986694,1.07379420624037
