"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",9,11,1,1,1,1,1,1,1,1,1.01554040910926,0.00160894128889898,0.949501491104341,1.07995364411403,1.01554040910926,0.00160894128889898,0.949501491104341,1.07995364411403,0.92407342770412,0.00132587553138798,0.863025902670689,0.985431053163513,0.92407342770412,0.00132587553138798,0.863025902670689,0.985431053163513,1.03602219618696,0.00170198806321258,0.969741719500056,1.10621600338252,1.03602219618696,0.00170198806321258,0.969741719500056,1.10621600338252,1.00117171893732,0.00156005449074588,0.935244109882645,1.06674813976988,1.00117171893732,0.00156005449074588,0.935244109882645,1.06674813976988
"none","none",2,"continuous",9,12,1,1,1,1,1,1,1,1,0.986626288930926,0.00143702647039812,0.924215125360325,1.04750099907208,0.986626288930926,0.00143702647039812,0.924215125360325,1.04750099907208,0.975397733950572,0.00118422940365946,0.91770174217569,1.03338451226886,0.975397733950572,0.00118422940365946,0.91770174217569,1.03338451226886,0.955756692859135,0.00152015928031553,0.893117265519951,1.02209350588089,0.955756692859135,0.00152015928031553,0.893117265519951,1.02209350588089,0.963650298738099,0.00139339085816124,0.901343714417994,1.02562699152574,0.963650298738099,0.00139339085816124,0.901343714417994,1.02562699152574
"none","none",2,"continuous",9,13,1,1,1,1,1,1,1,1,0.987425337612167,0.00148115423102862,0.924063155681959,1.04922773991955,0.987425337612167,0.00148115423102862,0.924063155681959,1.04922773991955,0.965523563109166,0.00122059886340838,0.906949049349736,1.02439475412986,0.965523563109166,0.00122059886340838,0.906949049349736,1.02439475412986,1.02275031538187,0.00156684633737188,0.959155911809487,1.09009886052182,1.02275031538187,0.00156684633737188,0.959155911809487,1.09009886052182,0.982478000843597,0.00143618289399626,0.919221885331836,1.04539942487747,0.982478000843597,0.00143618289399626,0.919221885331836,1.04539942487747
"none","none",2,"continuous",9,14,1,1,1,1,1,1,1,1,1.02024059221975,0.00144992022968872,0.957550016572388,1.08138778273624,1.02024059221975,0.00144992022968872,0.957550016572388,1.08138778273624,1.04801402956508,0.00119488092504177,0.990058734276923,1.10626112183439,1.04801402956508,0.00119488092504177,0.990058734276923,1.10626112183439,1.01826152837141,0.00153383228254805,0.955340976970039,1.08489584669747,1.01826152837141,0.00153383228254805,0.955340976970039,1.08489584669747,0.965264734967621,0.00140592204231097,0.902678561364588,1.02752245482718,0.965264734967621,0.00140592204231097,0.902678561364588,1.02752245482718
"none","none",2,"continuous",9,15,1,1,1,1,1,1,1,1,1.00327524586714,0.00142470213284951,0.941132248180524,1.06388862436158,1.00327524586714,0.00142470213284951,0.941132248180524,1.06388862436158,1.00295304508918,0.00117410996074924,0.945505003054745,1.06069303502622,1.00295304508918,0.00117410996074924,0.945505003054745,1.06069303502622,1.05058156982866,0.00150716766069065,0.988210227968035,1.11663422372629,1.05058156982866,0.00150716766069065,0.988210227968035,1.11663422372629,1.03078140172237,0.00138148206047541,0.968741583157367,1.09249397776754,1.03078140172237,0.00138148206047541,0.968741583157367,1.09249397776754
"none","none",2,"continuous",9,16,1,1,1,1,1,1,1,1,0.993639926556356,0.00146913001402316,0.930535421240734,1.05519099904535,0.993639926556356,0.00146913001402316,0.930535421240734,1.05519099904535,1.04131438330344,0.00121072061033183,0.982976914245038,1.09994704312504,1.04131438330344,0.00121072061033183,0.982976914245038,1.09994704312504,1.07394789852495,0.00155416510180691,1.01061145613339,1.14102281210639,1.07394789852495,0.00155416510180691,1.01061145613339,1.14102281210639,0.993920385135476,0.00142455845428338,0.930920744514722,1.05658944667678,0.993920385135476,0.00142455845428338,0.930920744514722,1.05658944667678
"none","none",2,"continuous",9,17,1,1,1,1,1,1,1,1,1.04168324180727,0.00138815557578809,0.980342464412373,1.10151393354704,1.04168324180727,0.00138815557578809,0.980342464412373,1.10151393354704,1.0704431588374,0.00114399524151931,1.01373512453926,1.12743661569928,1.0704431588374,0.00114399524151931,1.01373512453926,1.12743661569928,0.967713515275802,0.0014685094065202,0.906147838731403,1.03291223015672,0.967713515275802,0.0014685094065202,0.906147838731403,1.03291223015672,0.999135056357275,0.0013460493897021,0.937896035725843,1.06005228514243,0.999135056357275,0.0013460493897021,0.937896035725843,1.06005228514243
"none","none",2,"continuous",9,18,1,1,1,1,1,1,1,1,1.0416463753542,0.00131530232152588,0.981936925293275,1.099886067405,1.0416463753542,0.00131530232152588,0.981936925293275,1.099886067405,1.00875979060239,0.00108396399360039,0.953560813561593,1.06423887212478,1.00875979060239,0.00108396399360039,0.953560813561593,1.06423887212478,1.01793159593118,0.00139144941827015,0.958002621895017,1.08139738555573,1.01793159593118,0.00139144941827015,0.958002621895017,1.08139738555573,1.00295301241507,0.00127541411786239,0.943342395621255,1.06225024243831,1.00295301241507,0.00127541411786239,0.943342395621255,1.06225024243831
"none","none",2,"continuous",9,19,1,1,1,1,1,1,1,1,0.939357632016629,0.00150725583678182,0.875439628332539,1.00170216964618,0.939357632016629,0.00150725583678182,0.875439628332539,1.00170216964618,0.951258640277102,0.00124208793962552,0.892170472231955,1.01064516939126,0.951258640277102,0.00124208793962552,0.892170472231955,1.01064516939126,0.95495995270974,0.00159443070747973,0.890808509639456,1.02289826337104,0.95495995270974,0.00159443070747973,0.890808509639456,1.02289826337104,0.985911536212367,0.00146146926053883,0.922101039670735,1.04938240599645,0.985911536212367,0.00146146926053883,0.922101039670735,1.04938240599645
"none","none",2,"continuous",9,20,1,1,1,1,1,1,1,1,0.976982473831105,0.00144183091473537,0.914467029804727,1.03795922881336,0.976982473831105,0.00144183091473537,0.914467029804727,1.03795922881336,0.979699078319962,0.00118822555345379,0.921907339104726,1.03778562950181,0.979699078319962,0.00118822555345379,0.921907339104726,1.03778562950181,1.08480228020481,0.00152528768961146,1.02205690969804,1.15125129588188,1.08480228020481,0.00152528768961146,1.02205690969804,1.15125129588188,1.04362851242235,0.00139809027481109,0.981216875949382,1.10571060061915,1.04362851242235,0.00139809027481109,0.981216875949382,1.10571060061915
"none","none",2,"continuous",9,21,1,1,1,1,1,1,1,1,1.07574134270745,0.00143022127624282,1.01347809619528,1.13647181934106,1.07574134270745,0.00143022127624282,1.01347809619528,1.13647181934106,0.996868485456063,0.00117864390238248,0.939309147836669,1.05471915530742,0.996868485456063,0.00117864390238248,0.939309147836669,1.05471915530742,1.0122573743636,0.00151298856184563,0.949765758696631,1.07843751743085,1.0122573743636,0.00151298856184563,0.949765758696631,1.07843751743085,0.997039097005399,0.00138681756924425,0.934879609203979,1.05887045175212,0.997039097005399,0.00138681756924425,0.934879609203979,1.05887045175212
"none","none",2,"continuous",9,22,1,1,1,1,1,1,1,1,1.01685902355808,0.00143900042920405,0.954404986621436,1.07777552784247,1.01685902355808,0.00143900042920405,0.954404986621436,1.07777552784247,0.98822407282584,0.00118586511914804,0.930488345667364,1.04625112772425,0.98822407282584,0.00118586511914804,0.930488345667364,1.04625112772425,0.998011031212135,0.00152225954568531,0.935328152939715,1.064394003446,0.998011031212135,0.00152225954568531,0.935328152939715,1.064394003446,0.957926210120047,0.00139531446500447,0.895576604898334,1.01994692584301,0.957926210120047,0.00139531446500447,0.895576604898334,1.01994692584301
"none","none",2,"continuous",9,23,1,1,1,1,1,1,1,1,0.995569743288075,0.00146938857717207,0.932459736675658,1.05712621342063,0.995569743288075,0.00146938857717207,0.932459736675658,1.05712621342063,1.00459532586617,0.00121091276018273,0.946253122924455,1.06323219027881,1.00459532586617,0.00121091276018273,0.946253122924455,1.06323219027881,0.957481874413585,0.00155440978068656,0.894141006053551,1.02456100948471,0.957481874413585,0.00155440978068656,0.894141006053551,1.02456100948471,1.02849130077834,0.00142478738340533,0.96548666885082,1.0911616095263,1.02849130077834,0.00142478738340533,0.96548666885082,1.0911616095263
"none","none",2,"continuous",9,24,1,1,1,1,1,1,1,1,0.968133910426128,0.00145691791013796,0.905292283995198,1.02942867129749,0.968133910426128,0.00145691791013796,0.905292283995198,1.02942867129749,1.00355536733454,0.00120063968537265,0.945461280879112,1.06194314497688,1.00355536733454,0.00120063968537265,0.945461280879112,1.06194314497688,0.957348520224654,0.00154122213621849,0.894276949143944,1.02414237403472,0.957348520224654,0.00154122213621849,0.894276949143944,1.02414237403472,1.03780865195653,0.00141269978306497,0.975071846507585,1.10021246305501,1.03780865195653,0.00141269978306497,0.975071846507585,1.10021246305501
"none","none",2,"continuous",9,25,1,1,1,1,1,1,1,1,1.02603505134227,0.00153494694975935,0.961532522193516,1.08894954504668,1.02603505134227,0.00153494694975935,0.961532522193516,1.08894954504668,1.03249273337273,0.00126493131158174,0.972862907319795,1.09242259956537,1.03249273337273,0.00126493131158174,0.972862907319795,1.09242259956537,1.00721210930147,0.0016237544335271,0.942473427155527,1.07577211589314,1.00721210930147,0.0016237544335271,0.942473427155527,1.07577211589314,0.978222440169147,0.00148834588234513,0.913827832855407,1.04227750337811,0.978222440169147,0.00148834588234513,0.913827832855407,1.04227750337811
"none","none",2,"continuous",9,26,1,1,1,1,1,1,1,1,1.01662515342908,0.00153678478637471,0.95208402898794,1.07957705575712,1.01662515342908,0.00153678478637471,0.95208402898794,1.07957705575712,1.03180460971296,0.001266422795574,0.97213867333043,1.09176852708814,1.03180460971296,0.001266422795574,0.97213867333043,1.09176852708814,0.959014987338719,0.00162567076779506,0.894238158896905,1.02761559983374,0.959014987338719,0.00162567076779506,0.894238158896905,1.02761559983374,0.91041794798981,0.0014901015215552,0.845985400315323,0.974511427994621,0.91041794798981,0.0014901015215552,0.845985400315323,0.974511427994621
"none","none",2,"continuous",9,27,1,1,1,1,1,1,1,1,1.0105871833023,0.00142529525336077,0.948431264038082,1.07121301892865,1.0105871833023,0.00142529525336077,0.948431264038082,1.07121301892865,1.02043981947473,0.0011745883071066,0.962979228606803,1.07819063675206,1.02043981947473,0.0011745883071066,0.962979228606803,1.07819063675206,0.989956373429014,0.00150778177417657,0.92757260419834,1.05602198361562,0.989956373429014,0.00150778177417657,0.92757260419834,1.05602198361562,1.00446730546016,0.00138204602444409,0.94241485525863,1.06619231703381,1.00446730546016,0.00138204602444409,0.94241485525863,1.06619231703381
"none","none",2,"continuous",9,28,1,1,1,1,1,1,1,1,0.961882614265944,0.00152936305549157,0.897497546875767,1.02468299516832,0.961882614265944,0.00152936305549157,0.897497546875767,1.02468299516832,0.936139981918514,0.00126033072971032,0.876620943718868,0.995962770499184,0.936139981918514,0.00126033072971032,0.876620943718868,0.995962770499184,1.03981600853318,0.00161784698763552,0.97519494911794,1.10825167543944,1.03981600853318,0.00161784698763552,0.97519494911794,1.10825167543944,1.0646797524382,0.00148293262838658,1.00040235313151,1.12861455438398,1.0646797524382,0.00148293262838658,1.00040235313151,1.12861455438398
"none","none",2,"continuous",9,29,1,1,1,1,1,1,1,1,0.970379724388675,0.00159135025566783,0.904702825411635,1.03443995888112,0.970379724388675,0.00159135025566783,0.904702825411635,1.03443995888112,1.00905008773932,0.00131140780184656,0.948335455877974,1.07007163323607,1.00905008773932,0.00131140780184656,0.948335455877974,1.07007163323607,0.961752223194248,0.0016834116863601,0.895835454631372,1.03155931999535,0.961752223194248,0.0016834116863601,0.895835454631372,1.03155931999535,1.07547520508567,0.0015430331200733,1.00990827279753,1.14069246399884,1.07547520508567,0.0015430331200733,1.00990827279753,1.14069246399884
"none","none",2,"continuous",9,30,1,1,1,1,1,1,1,1,1.03128226671583,0.00137225864059057,0.970293764725717,1.09076946088068,1.03128226671583,0.00137225864059057,0.970293764725717,1.09076946088068,0.972004636088287,0.00113087390292791,0.915623792962173,1.02867081089135,0.972004636088287,0.00113087390292791,0.915623792962173,1.02867081089135,0.954499839266936,0.00145166658776299,0.893287974386473,1.0193244091723,0.954499839266936,0.00145166658776299,0.893287974386473,1.0193244091723,1.00064187033531,0.00133061124744192,0.939755063630147,1.06120601653214,1.00064187033531,0.00133061124744192,0.939755063630147,1.06120601653214
"none","none",2,"continuous",9,31,1,1,1,1,1,1,1,1,0.973232224894037,0.0013994398482555,0.911642639423357,1.03330560400621,0.973232224894037,0.0013994398482555,0.911642639423357,1.03330560400621,0.990952921483696,0.00115327372064002,0.934016200237849,1.04817730430679,0.990952921483696,0.00115327372064002,0.934016200237849,1.04817730430679,1.03356790163216,0.00148042351963406,0.971752163808937,1.09903268796911,1.03356790163216,0.00148042351963406,0.971752163808937,1.09903268796911,0.935616241394907,0.00135696552547361,0.874129386802136,0.996780282038437,0.935616241394907,0.00135696552547361,0.874129386802136,0.996780282038437
"none","none",2,"continuous",9,32,1,1,1,1,1,1,1,1,1.01866414138838,0.00151195044164676,0.954646629892633,1.08110553399971,1.01866414138838,0.00151195044164676,0.954646629892633,1.08110553399971,1.01038179107373,0.00124597211042326,0.951200530280213,1.06986069185726,1.01038179107373,0.00124597211042326,0.951200530280213,1.06986069185726,0.990969268492661,0.00159941757445965,0.926717518776202,1.05901374865434,0.990969268492661,0.00159941757445965,0.926717518776202,1.05901374865434,0.957983785949674,0.0014660382715661,0.894073586674463,1.02155673194775,0.957983785949674,0.0014660382715661,0.894073586674463,1.02155673194775
"none","none",2,"continuous",9,33,1,1,1,1,1,1,1,1,0.980082892519803,0.00137716386314778,0.918985463577618,1.03967608253616,0.980082892519803,0.00137716386314778,0.918985463577618,1.03967608253616,1.03191569327768,0.00113491462069443,0.9754328255104,1.08868174468181,1.03191569327768,0.00113491462069443,0.9754328255104,1.08868174468181,0.962666657433832,0.00145685577915725,0.901345393779451,1.02760724878881,0.962666657433832,0.00145685577915725,0.901345393779451,1.02760724878881,0.91381148093808,0.0013353648616819,0.852816001031651,0.974487209316491,0.91381148093808,0.0013353648616819,0.852816001031651,0.974487209316491
"none","none",2,"continuous",9,34,1,1,1,1,1,1,1,1,0.960944038826695,0.00155084828155621,0.896108275377711,1.0241837786334,0.960944038826695,0.00155084828155621,0.896108275377711,1.0241837786334,0.983058662321799,0.00127803251641575,0.923121991132292,1.04329903567346,0.983058662321799,0.00127803251641575,0.923121991132292,1.04329903567346,1.0506780927245,0.00164057238181693,0.985604659323615,1.11959304659277,1.0506780927245,0.00164057238181693,0.985604659323615,1.11959304659277,1.00298083256707,0.00150376047472478,0.938253611128871,1.06736558121506,1.00298083256707,0.00150376047472478,0.938253611128871,1.06736558121506
"none","none",2,"continuous",9,35,1,1,1,1,1,1,1,1,0.946558038692333,0.00134852009743528,0.886099313096243,1.00552880225856,0.946558038692333,0.00134852009743528,0.886099313096243,1.00552880225856,0.974421037219076,0.00111134402016927,0.91853044012161,1.03059752859228,0.974421037219076,0.00111134402016927,0.91853044012161,1.03059752859228,1.10329543387803,0.00142659668688938,1.04261386173117,1.16755868258279,1.10329543387803,0.00142659668688938,1.04261386173117,1.16755868258279,1.0345411082431,0.00130762877025298,0.974182331491075,1.09458237084705,1.0345411082431,0.00130762877025298,0.974182331491075,1.09458237084705
"none","none",2,"continuous",9,36,1,1,1,1,1,1,1,1,0.984903469138675,0.00135522257671682,0.924294714688252,1.04402025121069,0.984903469138675,0.00135522257671682,0.924294714688252,1.04402025121069,0.994135774830108,0.00111684098980049,0.938105521644043,1.05044911224957,0.994135774830108,0.00111684098980049,0.938105521644043,1.05044911224957,0.97006563413941,0.00143365345351032,0.909234674385969,1.03448682009276,0.97006563413941,0.00143365345351032,0.909234674385969,1.03448682009276,0.978943798596652,0.00131409918652054,0.918435940699705,1.03913243816372,0.978943798596652,0.00131409918652054,0.918435940699705,1.03913243816372
"none","none",2,"continuous",9,37,1,1,1,1,1,1,1,1,1.03971359994016,0.0015265223416665,0.975388364532945,1.10245523074332,1.03971359994016,0.0015265223416665,0.975388364532945,1.10245523074332,0.950832500607586,0.00125796147757226,0.891367965929116,1.01059723408126,0.950832500607586,0.00125796147757226,0.891367965929116,1.01059723408126,0.955179862125465,0.00161480722153205,0.89061979158551,1.02355097351157,0.955179862125465,0.00161480722153205,0.89061979158551,1.02355097351157,0.987175123538978,0.00148014656378678,0.922958177764219,1.05105007362531,0.987175123538978,0.00148014656378678,0.922958177764219,1.05105007362531
"none","none",2,"continuous",9,38,1,1,1,1,1,1,1,1,0.994152576039774,0.00135476525688176,0.933554016714144,1.05325945929063,0.994152576039774,0.00135476525688176,0.933554016714144,1.05325945929063,1.06043630662644,0.00111648921607635,1.00441469797564,1.11674111228904,1.06043630662644,0.00111648921607635,1.00441469797564,1.11674111228904,1.01358593040965,0.00143320078177136,0.952764682691894,1.07799639958377,1.01358593040965,0.00143320078177136,0.952764682691894,1.07799639958377,1.0067025499919,0.00131368412170743,0.946204215263608,1.06688362508615,1.0067025499919,0.00131368412170743,0.946204215263608,1.06688362508615
"none","none",2,"continuous",9,39,1,1,1,1,1,1,1,1,0.962089548512581,0.00144788426561291,0.899443005771589,1.02319393754543,0.962089548512581,0.00144788426561291,0.899443005771589,1.02319393754543,1.01804466504802,0.00119320503101565,0.960130766631323,1.07625156914582,1.01804466504802,0.00119320503101565,0.960130766631323,1.07625156914582,1.06097436004112,0.00153168141540098,0.998097646481263,1.12756257640319,1.06097436004112,0.00153168141540098,0.998097646481263,1.12756257640319,0.97430228500944,0.00140394938989203,0.911760017529584,1.03651614651536,0.97430228500944,0.00140394938989203,0.911760017529584,1.03651614651536
"none","none",2,"continuous",9,40,1,1,1,1,1,1,1,1,1.02643170007223,0.00147514954776211,0.96319809749072,1.08810859226994,1.02643170007223,0.00147514954776211,0.96319809749072,1.08810859226994,1.02153098572697,0.00121565472530115,0.963074061753744,1.08028192591395,1.02153098572697,0.00121565472530115,0.963074061753744,1.08028192591395,0.927595338458865,0.00156049703479395,0.864130728574881,0.994805391974366,0.927595338458865,0.00156049703479395,0.864130728574881,0.994805391974366,1.00901919071425,0.00143036742394703,0.945891317871667,1.07181235531621,1.00901919071425,0.00143036742394703,0.945891317871667,1.07181235531621
"none","none",2,"continuous",9,41,1,1,1,1,1,1,1,1,1.13021235881027,0.00143457535937019,1.06785438953248,1.19103513449506,1.13021235881027,0.00143457535937019,1.06785438953248,1.19103513449506,1.02638450519643,0.0011822387060764,0.968737126188521,1.08432316170555,1.02638450519643,0.0011822387060764,0.968737126188521,1.08432316170555,1.02374297463608,0.0015176031675278,0.961156161940394,1.09002383276341,1.02374297463608,0.0015176031675278,0.961156161940394,1.09002383276341,0.990170021669849,0.00139104691232365,0.927915810554621,1.0520966662763,0.990170021669849,0.00139104691232365,0.927915810554621,1.0520966662763
"none","none",2,"continuous",9,42,1,1,1,1,1,1,1,1,1.00622942845332,0.00139795111331974,0.944672630775021,1.0662708909294,1.00622942845332,0.00139795111331974,0.944672630775021,1.0662708909294,0.999690056584743,0.00115204949266876,0.942783483397372,1.05688407077424,0.999690056584743,0.00115204949266876,0.942783483397372,1.05688407077424,0.972586810053029,0.00147884952323045,0.910804460968126,1.03801556189293,0.972586810053029,0.00147884952323045,0.910804460968126,1.03801556189293,0.99207471851987,0.00135552657949061,0.930620505385417,1.05320427415993,0.99207471851987,0.00135552657949061,0.930620505385417,1.05320427415993
"none","none",2,"continuous",9,43,1,1,1,1,1,1,1,1,0.973937407740769,0.00156391653657519,0.908829038796604,1.03744286355158,0.973937407740769,0.00156391653657519,0.908829038796604,1.03744286355158,0.986196544862606,0.00128878948778299,0.926007680896687,1.04668923948955,0.986196544862606,0.00128878948778299,0.926007680896687,1.04668923948955,1.05270752726568,0.00165438279374764,0.987360582288515,1.12191252054942,1.05270752726568,0.00165438279374764,0.987360582288515,1.12191252054942,0.949659565447563,0.00151641707550778,0.884660521550762,1.01431590861893,0.949659565447563,0.00151641707550778,0.884660521550762,1.01431590861893
"none","none",2,"continuous",9,44,1,1,1,1,1,1,1,1,0.942340255695182,0.00134480537787424,0.881964896691875,1.00122958691745,0.942340255695182,0.00134480537787424,0.881964896691875,1.00122958691745,0.969397090533373,0.00110826341688051,0.913583218348096,1.02549461309472,0.969397090533373,0.00110826341688051,0.913583218348096,1.02549461309472,0.995041464577494,0.00142264184949894,0.934444485322178,1.05921485484286,0.995041464577494,0.00142264184949894,0.934444485322178,1.05921485484286,1.0180656263916,0.00130400625285987,0.95779057070773,1.07802186248036,1.0180656263916,0.00130400625285987,0.95779057070773,1.07802186248036
