"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",4,11,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.07401250024353,0.0610948958399785,0.667696337161875,1.48514915424661,1.06958391924805,0.0112072081686326,0.897702874806657,1.25251288827523,1.0646740859345,0.0802440844182797,0.608548041102596,1.54695115684486,1.11644900546642,0.0158129650489117,0.924206951024967,1.32340337239262,1.18649470068874,0.0106935627862159,1.02232464994917,1.3647638134512,1.18768900026369,0.0107077341402662,1.02347988512841,1.36600533997311,1.06326221636005,0.010158005529464,0.90829555236496,1.23948311050624,1.00967212762768,0.00956953647023552,0.857275838769925,1.18153031494803
"ind-large","halfcauchy",1,"binary",4,12,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.15953467013057,0.0529049322528558,0.781610260168548,1.53846046304916,1.15211631365112,0.0108145991839158,0.987129700374327,1.32588603296569,0.955828538793687,0.0669595665691961,0.535089455761487,1.38941897281582,0.994153802548001,0.0116981298647982,0.825779173271497,1.17816940668919,0.914528357665642,0.00744642946564047,0.776782201054768,1.05875607160288,0.915101937110237,0.00744860184034667,0.776984176322614,1.05955364210777,1.00079227053237,0.00932108813444465,0.839798216325086,1.16665804126793,0.975054864294064,0.0091140437487149,0.819029011644934,1.13942111739489
"ind-large","halfcauchy",1,"binary",4,13,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,0.894215694000713,0.0413806954321015,0.559386341525833,1.23462375870246,0.886444969446013,0.00756742879728478,0.744860025748907,1.03493225563391,0.853724063518326,0.0545491294738485,0.465640468053965,1.23769873717593,0.881176379595369,0.00859156857546519,0.731156750286041,1.03606655387905,0.90357569684871,0.00695560063545101,0.770176945912815,1.04574837511009,0.904358603915241,0.0069632659523287,0.770605671140375,1.04667387676728,0.996802605060577,0.00828196825129695,0.848718593618092,1.15188283376012,0.961672341226923,0.00788055109190939,0.816893396145958,1.11334165124699
"ind-large","halfcauchy",1,"binary",4,14,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.14394305142017,0.0699915976619527,0.70859962783891,1.58322782884086,1.13781620019423,0.0123469766349374,0.960584139949881,1.32449577596655,1.05691685493849,0.0878091362193946,0.566556837308501,1.57075388379917,1.11601112770529,0.0144959287671033,0.925425470901327,1.32616061019509,0.958636550111483,0.00825990018293849,0.811590171655551,1.11175029027807,0.959423719250136,0.00826542783921183,0.812153659569914,1.11276326031043,0.952283793920318,0.00865756003748056,0.801454172825936,1.10962810625323,0.916962284248537,0.00838407833435697,0.769784233824263,1.07056509276637
"ind-large","halfcauchy",1,"binary",4,15,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,0.853407043046388,0.0533094922164408,0.477894666842671,1.24618387876123,0.844978451449369,0.00832945270043217,0.700451957027761,0.995733684014376,0.917812657512105,0.068897165319207,0.475883799039482,1.35055467423157,0.956724008613158,0.00987678755833193,0.795313225591766,1.12186422292587,0.951894238887707,0.00766359710810915,0.816012275256607,1.10067480416775,0.952312651245305,0.00766786326838942,0.816381069060096,1.10074464438929,0.826447357913515,0.00749654899537031,0.688802904385595,0.970844675304669,0.807672541409684,0.00732500274637943,0.672141234735828,0.94742083341784
"ind-large","halfcauchy",1,"binary",4,16,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.10642196504072,0.0578212543727724,0.710316471047943,1.4987847330677,1.10180443393781,0.0117563195133941,0.92874420396407,1.2831790305354,1.12403625562826,0.0763454094000764,0.670960277594603,1.58711261406144,1.17537656683679,0.0159902273903317,0.973501592646574,1.393535062896,0.92747938221581,0.00786969429976616,0.786791430911252,1.077277021301,0.928612830162823,0.00788023725424621,0.787853966139729,1.07880623139314,1.02968727309131,0.00949500010213322,0.875791820389777,1.19187660727193,0.978827692021625,0.00893461644874209,0.829576198955758,1.1351266857009
"ind-large","halfcauchy",1,"binary",4,17,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,0.912731918273937,0.0448495303113134,0.560949633046341,1.26616700893216,0.9059102574957,0.00880059090785645,0.759619563373877,1.06436667959187,1.01312721434929,0.059463620382211,0.603951434383433,1.4263947303757,1.04721106916415,0.0119651141989226,0.872603946168332,1.23060208752613,1.02941239898985,0.00778580235245737,0.888789973922536,1.18128264518841,1.02994796202451,0.00778903222564715,0.889072512015218,1.18209705646365,0.902268395393431,0.00783701172123283,0.760567541797323,1.05045871852989,0.878236844892254,0.00763262070851474,0.736874126737488,1.02274204605578
"ind-large","halfcauchy",1,"binary",4,18,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,0.9943997732678,0.0474425769804204,0.636469065912757,1.36382474100015,0.987858956442958,0.0097694151703183,0.829719145278548,1.1531461672767,1.11135169658237,0.0634426033477101,0.692833781904849,1.5417128457339,1.15270764353957,0.0131583382525253,0.971078411635104,1.34345215524267,1.10745962039371,0.0093748276448503,0.949444555335698,1.26941896084282,1.10822485906778,0.00938406258260863,0.950206719941359,1.27008602961701,1.10120631584804,0.0104486455217489,0.937823358673136,1.27586443479222,1.06686886040164,0.0100434099225475,0.904238544404841,1.23701743670311
"ind-large","halfcauchy",1,"binary",4,19,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,0.945667023568001,0.0428231885520547,0.60725960644162,1.28611105941624,0.936782643645182,0.00777653158655803,0.790812215923409,1.08309338637989,0.756774071475906,0.0572243537539017,0.373230513562042,1.15083615197729,0.781872416827027,0.00884668841032768,0.631438185317136,0.941470171911886,0.834123240454655,0.00670570937628395,0.702545896327998,0.973989234914939,0.834597277575356,0.00670825499790747,0.702702957675075,0.974453390687534,0.9592941538376,0.00749249541697927,0.81921289913079,1.10128340750672,0.938023367266546,0.00739067861939902,0.798235220494062,1.07917535047475
"ind-large","halfcauchy",1,"binary",4,20,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,0.803753253909602,0.0345315234198902,0.494991597203395,1.10565102489294,0.796702665804527,0.00674509409196497,0.663979017278007,0.933147323905014,0.916567763506388,0.0459256125546982,0.558897308422074,1.27194629309326,0.94102179786741,0.00943458803765365,0.780927781955115,1.0983018437089,0.846263356537193,0.00612878738373351,0.721747384542742,0.975823267321984,0.846936744295583,0.00613340911003383,0.722105319507645,0.9766094999505,0.810545136927339,0.00672960042567962,0.678496700204476,0.953534232565258,0.780329175639131,0.00652506047000456,0.650011367709588,0.918208586508332
"ind-large","halfcauchy",1,"binary",4,21,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.0159091291117,0.0663013359362027,0.586395961510168,1.44463778366482,1.01052416574573,0.0100423116112022,0.853960374416046,1.17842882098294,1.04245959662891,0.0843619989407279,0.578270750325732,1.53148498937113,1.09794016432171,0.0122651797652043,0.919074559485099,1.28011326347769,1.02589393081522,0.0089194940374299,0.875665746770146,1.18610326898417,1.02696354371171,0.00893201170359565,0.876534798428714,1.18717507238773,1.02042548253071,0.0100729741694532,0.854656517382246,1.18411511458788,0.972430279958082,0.00948332728151708,0.814003788621899,1.1352076970029
"ind-large","halfcauchy",1,"binary",4,22,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,0.944600645114239,0.0534555157691186,0.559528439198142,1.33748764221241,0.937372303027723,0.00888632835138476,0.788807900856851,1.09621580753647,0.873068332758726,0.0689569775521787,0.445587185613713,1.29891890111943,0.910896854360692,0.0103375197932301,0.748379059467973,1.08297935732866,0.852377448729329,0.00687718088574557,0.726312923423243,0.990164769323771,0.853336039017157,0.00688392223132886,0.727230741112902,0.991051382186785,0.988413458595249,0.00852670480334733,0.836675623443544,1.14249862542851,0.945400014012437,0.00812364603244622,0.797546767235797,1.09732596312244
"ind-large","halfcauchy",1,"binary",4,23,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.05243526815599,0.0619010056184053,0.639298164578597,1.46979093257557,1.04502926793818,0.0111629429863985,0.874610753844961,1.21784516316573,1.01707955677784,0.0798321481537837,0.567459837006595,1.48903577758471,1.06616103601742,0.0144194414413248,0.872301192169352,1.26920323091513,1.01629499943199,0.00871034484599842,0.864708290731917,1.17759430732391,1.01696916297615,0.00871660120020801,0.865125661297317,1.17831726975863,0.979102147064413,0.00869810238665177,0.829978744927532,1.14090734848281,0.948851375056027,0.00844990282985089,0.802179189640559,1.10693806345507
"ind-large","halfcauchy",1,"binary",4,24,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.01603754037666,0.0701591023071802,0.579718296690368,1.45514903802034,1.01040168126716,0.0111015879826122,0.845548313530603,1.19441167800269,1.01442925895221,0.0906632199942086,0.505852175066544,1.51054561377681,1.07246132849814,0.0160762807309954,0.871179198285229,1.28912089820062,0.954176567476624,0.00795648015356646,0.812053948645512,1.09797503887646,0.955139252762769,0.00796637843860026,0.812964745074601,1.09878027115244,1.14059304178496,0.0107128620593559,0.980343124194347,1.32029090658211,1.09739584822679,0.0102559041488502,0.94118894192968,1.26791994777952
"ind-large","halfcauchy",1,"binary",4,25,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,0.942375740623985,0.0330353577551096,0.639996526265322,1.24465456042931,0.935533364797113,0.00787894365901724,0.796502005751577,1.08006341271875,0.959433096996758,0.0446305766443648,0.608196346072273,1.31360442482871,0.98210625551085,0.0103520076764411,0.816607411323804,1.14825534344789,0.855872988109483,0.00653442364706499,0.726263511750147,0.99143407720462,0.856512201597118,0.00653881966326592,0.726746673594345,0.991881072726184,0.960815481006345,0.00771001298613379,0.817939442074749,1.11083813503781,0.932132972664532,0.00746715171099486,0.79079982764628,1.07771948174341
"ind-large","halfcauchy",1,"binary",4,26,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.05538693861477,0.0712890007374026,0.614468860688613,1.4920336697459,1.05009332747981,0.0117474128143663,0.876336166381736,1.23068956907164,1.11467134266268,0.0903511763931713,0.622036886449543,1.62502024946895,1.17900328320245,0.0156066861200441,0.980851776218584,1.39248500918648,1.01381423411094,0.00901664916704687,0.866949272828436,1.17419315309743,1.01460669284212,0.0090237217912986,0.86766855221887,1.17475528517713,1.06589258639984,0.0101725004204019,0.905518358763815,1.23768235895998,1.03033372444314,0.00983071324122872,0.874135868700323,1.20158733951633
"ind-large","halfcauchy",1,"binary",4,27,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,0.991405052006144,0.0436771355509443,0.648577974432971,1.33493913631275,0.983564416276167,0.00883007854575152,0.835209688207997,1.14391804623396,1.06067961027463,0.0567068849878909,0.668368093788751,1.46683840467324,1.09606241728451,0.011861497484967,0.916644328034732,1.28125844629746,0.98695113225878,0.00845479170811365,0.839823459360431,1.14071008989898,0.987799040085956,0.00846375850918323,0.840464559976491,1.14174000592521,1.08731816278553,0.00987152300376991,0.929929918044716,1.25038566583863,1.04927121321939,0.00936146237790534,0.893616794479231,1.20746235872849
"ind-large","halfcauchy",1,"binary",4,28,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.19253687260835,0.0550416623490707,0.818864782946108,1.58447572822927,1.18681901269672,0.0125457583742911,1.01028293877087,1.37769891002673,1.17828060421581,0.0731674342940212,0.733828031920269,1.62869832827525,1.2282192951485,0.0178874773194937,1.02232131433924,1.45775948031301,1.03982712355355,0.00921225494998652,0.888260764802352,1.20101021873239,1.04048106168382,0.0092195721568202,0.888715634483274,1.20148430113156,0.995740376072667,0.00937483640999733,0.840412610838128,1.15993734582928,0.966397149999669,0.00913999127548938,0.811763652387916,1.12983097973715
"ind-large","halfcauchy",1,"binary",4,29,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.16691675159129,0.054172350155714,0.782965333983441,1.56196633048291,1.16188906601962,0.0122739584054006,0.988793473641816,1.35215759133049,1.22764811542233,0.0720456445867918,0.78854514500666,1.69178414995369,1.27993725329559,0.0173866733443389,1.07538004119389,1.50392942426648,1.04591044294045,0.00969919788203745,0.887085871105774,1.21172865490271,1.04703190450702,0.00971376587971998,0.888279143383197,1.21234415167539,1.08460056825337,0.0105875626845717,0.920585393062023,1.2592992085335,1.03427883481022,0.00996169617112333,0.874394683372309,1.20554220607974
"ind-large","halfcauchy",1,"binary",4,30,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.01324107274799,0.0618660777319941,0.598599208344901,1.43124263291146,1.00582950662799,0.0101552788929975,0.850960023743769,1.17639013491493,0.934570261561638,0.0791071263327613,0.473815102950472,1.40657467442726,0.980676414388495,0.0133177867887249,0.801611975413637,1.17245221576615,0.993432389109856,0.00836176922420328,0.851343031528717,1.14728424091147,0.994436796653781,0.0083718848535241,0.852208770809797,1.14862759384893,0.954285019999615,0.00848934394411887,0.808011394256576,1.10941634902716,0.909215683518965,0.00792394039669049,0.767754436327837,1.05810679227122
"ind-large","halfcauchy",1,"binary",4,31,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,0.90685892437026,0.0491730227201517,0.543365936556725,1.27580634768261,0.899639845894157,0.00806890103819047,0.755119868420207,1.04605170896916,0.926154900436312,0.0651702086698157,0.502287354531294,1.36104245849836,0.962109380509162,0.0102010766227409,0.796835284666603,1.12543411807565,1.12645577284123,0.00943716530806302,0.97064749886121,1.28423845485681,1.12750948599916,0.00945059518649389,0.971737657617545,1.28511970778264,0.907487215192324,0.00807984598293245,0.763773269470598,1.06092345037864,0.860205458742019,0.00762269814369779,0.720612460992744,1.00638456132939
"ind-large","halfcauchy",1,"binary",4,32,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.09865205500625,0.0615582040345077,0.689896507154483,1.50879604468048,1.09167357839518,0.0112266875331153,0.919870581922241,1.26274116254492,0.99500514508007,0.0789215750169221,0.533259822085336,1.46316146805486,1.04421421407431,0.0128679438765824,0.862127156833163,1.23655341997386,1.00281034119018,0.00881620540725326,0.851462238843768,1.1649001204842,1.00385055222031,0.00882762398073487,0.852672649740702,1.16575050865614,1.03417114829665,0.00976782017097391,0.880091583144544,1.19979840026723,0.987495253425718,0.00924559200039435,0.834633930598091,1.14986773085056
"ind-large","halfcauchy",1,"binary",4,33,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,0.945541535628041,0.0608019345491864,0.53324851348298,1.35234563904873,0.939006534887156,0.00913770124150768,0.782471921805201,1.10062459257302,0.971026536486877,0.0788903203059619,0.509948630079726,1.43841518672973,1.0186094950506,0.0126650300413949,0.847707530135189,1.20922163427326,0.951389604888849,0.00787731241778214,0.810373843183582,1.09990930529807,0.952335836183022,0.0078833987202095,0.811723807590136,1.10069559928343,1.03329300641041,0.00962434960352487,0.877637373520167,1.20121237869323,0.990834129191133,0.00928724206569274,0.838726188557469,1.15540707959753
"ind-large","halfcauchy",1,"binary",4,34,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.24842901721045,0.0643881573505249,0.841715110839641,1.67664121374519,1.24206695125494,0.0143950362282268,1.05303961743391,1.44123300592769,1.12744957732155,0.0815444956632486,0.668144338285476,1.63209211555998,1.18259552511938,0.0176145103317072,0.975841384312361,1.405039679158,1.1190017351627,0.00984641475642471,0.959659386111854,1.28532391011178,1.11926521525213,0.00984600062284898,0.959803837566902,1.28548815073749,0.969308102647313,0.00925181204261715,0.817561339683038,1.1303142607691,0.95748533918992,0.00928484494911842,0.807291165209162,1.11830589875238
"ind-large","halfcauchy",1,"binary",4,35,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,0.816101087816529,0.0480369336648222,0.457794179980196,1.18125079538114,0.808478305375622,0.00686373014716649,0.678137168948258,0.949724455340577,0.752673933682568,0.0619883950047302,0.339739402520223,1.16869486648485,0.78080487101433,0.0082418050628398,0.636732322272331,0.932453288034117,0.743075816892773,0.00567365907957279,0.620493426955443,0.870748635675037,0.744172052612166,0.00568045723596315,0.621661931616614,0.87194484698766,0.955406940687619,0.00764798124880028,0.817481943819188,1.10495239781225,0.906217130437495,0.00722724341990355,0.770981772180417,1.05182931563844
"ind-large","halfcauchy",1,"binary",4,36,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,0.982864209571842,0.0597092721700745,0.592688635765419,1.37514734305325,0.975163207101526,0.00892334165523826,0.822287376458607,1.13756257494543,0.855889400917759,0.076505005277126,0.393873482766792,1.32303108473481,0.896518129805277,0.00964460791804493,0.73820963440043,1.05368566115645,0.895861956853353,0.00719984730712529,0.763127417285643,1.04018763971782,0.896944224824786,0.00720940901733457,0.764222389361628,1.04126323130816,0.928368917654528,0.00791322922196392,0.784925344243944,1.07395875581864,0.879805862088359,0.00742636799794506,0.73931306554492,1.021395501765
"ind-large","halfcauchy",1,"binary",4,37,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,0.915268916893778,0.0582637444182331,0.520353383723769,1.31935835838721,0.905830298934077,0.00807887995863906,0.761431223375751,1.05646097861863,0.802768726612492,0.0742202778922962,0.357389357279245,1.25123204153968,0.840609971114335,0.00952347893195367,0.681739959233204,1.00830971575105,1.04635372357438,0.00823512212767807,0.90228742474662,1.19909161929035,1.04697686955547,0.0082422035968845,0.902851854547247,1.1997206003314,0.91859634115646,0.0080675982581139,0.772109485529918,1.07228148147881,0.890634806948579,0.00778497487642775,0.748476589244659,1.03702831827969
"ind-large","halfcauchy",1,"binary",4,38,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,0.998253418820643,0.060117042507872,0.595515848462076,1.40818094578081,0.992399445076533,0.0100678819202886,0.827491006095616,1.16046419823246,1.01766917718943,0.0775747466514992,0.557379984241584,1.47997963099293,1.06695851706106,0.0123894672932464,0.886572926728027,1.25596082861632,1.03479226481714,0.00922318825583186,0.880573576620045,1.19484487925358,1.03606606711193,0.0092391550687416,0.881619813115452,1.19612686563924,1.19335649768095,0.0119663678951765,1.01898099433459,1.37529483472086,1.13619899763912,0.0111325123982777,0.968106924765323,1.31281033897985
"ind-large","halfcauchy",1,"binary",4,39,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.07783787552639,0.0467384093594927,0.723121008960701,1.44768676139345,1.07071698488937,0.0100460212211811,0.90941256584668,1.2364525813939,1.01573942532657,0.0619744648101694,0.599749019293419,1.43054862644243,1.05287898523941,0.0127734240214211,0.876306427358988,1.24040286418446,0.974110544228037,0.00823424312651744,0.829114879129934,1.13024337543678,0.974621409482052,0.00823932065293804,0.830030260004273,1.13080879854774,1.11219685017988,0.00995991745280624,0.951463896069117,1.28445369596994,1.08927352770115,0.00972009311662491,0.933407088874664,1.25591031659588
"ind-large","halfcauchy",1,"binary",4,40,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,0.934115867811621,0.0469109510644767,0.578901868112282,1.29970123985729,0.926069194119372,0.00815334927704439,0.780577017296178,1.07757185199769,0.887185960825847,0.0622023423902877,0.485883499761559,1.29782963292048,0.919799837895549,0.0101566400058185,0.761461465816198,1.08747953355185,1.04208419540647,0.00847978325790833,0.894719198448167,1.20087915988583,1.04283473530005,0.00848666468117367,0.895330083300907,1.20141170969713,0.897724025910989,0.00790425704661009,0.754220021535044,1.04439379840368,0.86404612772036,0.00758088975044869,0.720039309781151,1.01142990257773
