"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",19,11,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,1.03393115719656,0.00190396181584881,0.961637471169324,1.1033673691167,1.03393115719656,0.00190396181584881,0.961637471169324,1.1033673691167,1.04402221309412,0.00236149872404632,0.961265334938589,1.12294040053683,1.04402221309412,0.00236149872404632,0.961265334938589,1.12294040053683,1.00981469740574,0.00221816900927102,0.932103271980367,1.08777480980426,1.00981469740574,0.00221816900927102,0.932103271980367,1.08777480980426,0.990398749600689,0.00187450681553387,0.91942858547198,1.06211587761392,0.990398749600689,0.00187450681553387,0.91942858547198,1.06211587761392
"ind-small","none",2,"continuous",19,12,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,1.00133362105915,0.00207353185977969,0.925889339179063,1.07379568775312,1.00133362105915,0.00207353185977969,0.925889339179063,1.07379568775312,1.00043333333572,0.00257170905805985,0.914071482936784,1.08278927815881,1.00043333333572,0.00257170905805985,0.914071482936784,1.08278927815881,0.9648765294079,0.00241561999360954,0.883780093025591,1.04623246468839,0.9648765294079,0.00241561999360954,0.883780093025591,1.04623246468839,0.990939835463875,0.00204136867584585,0.916878430270754,1.06578014873314,0.990939835463875,0.00204136867584585,0.916878430270754,1.06578014873314
"ind-small","none",2,"continuous",19,13,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,0.932738529688955,0.00206250112857047,0.857494977386815,1.00500805790841,0.932738529688955,0.00206250112857047,0.857494977386815,1.00500805790841,1.03533715692929,0.00255806438658305,0.949204641548267,1.11747437543748,1.03533715692929,0.00255806438658305,0.949204641548267,1.11747437543748,0.989495570151616,0.00240280387916629,0.908614568482799,1.0706354429758,0.989495570151616,0.00240280387916629,0.908614568482799,1.0706354429758,0.994890936560944,0.00203053727749021,0.921026247784495,1.06953279041316,0.994890936560944,0.00203053727749021,0.921026247784495,1.06953279041316
"ind-small","none",2,"continuous",19,14,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,0.960224765503169,0.00197942295009208,0.886512218656984,1.0310238269938,0.960224765503169,0.00197942295009208,0.886512218656984,1.0310238269938,1.0349029749762,0.00245504572945146,0.950522665545603,1.11536925650351,1.0349029749762,0.00245504572945146,0.950522665545603,1.11536925650351,0.981790121390915,0.00230603788858708,0.902554576248724,1.06127958273625,0.981790121390915,0.00230603788858708,0.902554576248724,1.06127958273625,0.986017418751123,0.00194876305448588,0.91365532219571,1.05914094250468,0.986017418751123,0.00194876305448588,0.91365532219571,1.05914094250468
"ind-small","none",2,"continuous",19,15,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,0.904463870293033,0.00200895622717517,0.830203650601051,0.975788936370407,0.904463870293033,0.00200895622717517,0.830203650601051,0.975788936370407,0.997063465783241,0.00249170015734638,0.912056378737822,1.07812763286496,0.997063465783241,0.00249170015734638,0.912056378737822,1.07812763286496,1.0403769814428,0.00234046790958124,0.960551496717851,1.12045649219518,1.0403769814428,0.00234046790958124,0.960551496717851,1.12045649219518,1.03134491368512,0.00197785842364787,0.958444376596411,1.10501215267533,1.03134491368512,0.00197785842364787,0.958444376596411,1.10501215267533
"ind-small","none",2,"continuous",19,16,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,1.04634344459505,0.00199222787627636,0.972393311003944,1.11737024440241,1.04634344459505,0.00199222787627636,0.972393311003944,1.11737024440241,0.995041263179129,0.00247094051498947,0.910388798369731,1.07576722895366,0.995041263179129,0.00247094051498947,0.910388798369731,1.07576722895366,1.05107197593151,0.00232096905296444,0.971579276690751,1.13081628230843,1.05107197593151,0.00232096905296444,0.971579276690751,1.13081628230843,0.990667815804096,0.00196137929408912,0.918071742129553,1.06402785869814,0.990667815804096,0.00196137929408912,0.918071742129553,1.06402785869814
"ind-small","none",2,"continuous",19,17,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,1.03488534995351,0.00210713239062755,0.958832578299576,1.107931457043,1.03488534995351,0.00210713239062755,0.958832578299576,1.107931457043,0.976844762830028,0.00261339261352036,0.8897861884095,1.05986523412216,0.976844762830028,0.00261339261352036,0.8897861884095,1.05986523412216,1.04389473021524,0.00245477524465524,0.962142447810191,1.12590488171375,1.04389473021524,0.00245477524465524,0.962142447810191,1.12590488171375,0.979422480581638,0.00207445509534125,0.904763258435121,1.05486733147106,0.979422480581638,0.00207445509534125,0.904763258435121,1.05486733147106
"ind-small","none",2,"continuous",19,18,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,1.05855862103951,0.00198344318132163,0.984771540484771,1.12942905453687,1.05855862103951,0.00198344318132163,0.984771540484771,1.12942905453687,1.00568337122538,0.00246002494326485,0.921217855687464,1.08623097112834,1.00568337122538,0.00246002494326485,0.921217855687464,1.08623097112834,0.96764704229939,0.00231071423312625,0.888331319009431,1.04721735277205,0.96764704229939,0.00231071423312625,0.888331319009431,1.04721735277205,1.01143599934611,0.00195271604572558,0.939000443975615,1.08463320712965,1.01143599934611,0.00195271604572558,0.939000443975615,1.08463320712965
"ind-small","none",2,"continuous",19,19,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,0.945825339450303,0.00212102689838258,0.869521883135131,1.01911244716486,0.945825339450303,0.00212102689838258,0.869521883135131,1.01911244716486,0.991721224775094,0.00263058373604514,0.904376218798912,1.07501472411002,0.991721224775094,0.00263058373604514,0.904376218798912,1.07501472411002,0.999535436497237,0.00247092268705229,0.917515095720973,1.08181556917977,0.999535436497237,0.00247092268705229,0.917515095720973,1.08181556917977,0.948554152216848,0.00208810134081031,0.873649984723274,1.02424674008976,0.948554152216848,0.00208810134081031,0.873649984723274,1.02424674008976
"ind-small","none",2,"continuous",19,20,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,1.04909095601939,0.00197999230713532,0.975367947201242,1.11989999389259,1.04909095601939,0.00197999230713532,0.975367947201242,1.11989999389259,1.05473564804318,0.00245578098627959,0.970342824713941,1.13521387301713,1.05473564804318,0.00245578098627959,0.970342824713941,1.13521387301713,0.994213173037221,0.0023067283056674,0.914965947071196,1.07371493062375,0.994213173037221,0.0023067283056674,0.914965947071196,1.07371493062375,1.0099899131087,0.00194934659595104,0.937616900319559,1.08312439875837,1.0099899131087,0.00194934659595104,0.937616900319559,1.08312439875837
"ind-small","none",2,"continuous",19,21,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,1.03113802856375,0.00194655588869456,0.958040369713141,1.10134619408282,1.03113802856375,0.00194655588869456,0.958040369713141,1.10134619408282,0.950461928869092,0.00241423406904629,0.866786354408305,1.03025627518127,0.950461928869092,0.00241423406904629,0.866786354408305,1.03025627518127,0.93646551232788,0.00226770240705975,0.857891286867344,1.01529145132027,0.93646551232788,0.00226770240705975,0.857891286867344,1.01529145132027,0.991037064893067,0.00191636869128382,0.919278846091,1.06354950928743,0.991037064893067,0.00191636869128382,0.919278846091,1.06354950928743
"ind-small","none",2,"continuous",19,22,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,0.953390019734736,0.00194193539387524,0.880379017285398,1.02351513745841,0.953390019734736,0.00194193539387524,0.880379017285398,1.02351513745841,0.983876526427802,0.00240855064609439,0.900299545502131,1.06357686023297,0.983876526427802,0.00240855064609439,0.900299545502131,1.06357686023297,0.996231572912718,0.00226236497770165,0.917749457209099,1.07496386216145,0.996231572912718,0.00226236497770165,0.917749457209099,1.07496386216145,0.99324129257821,0.00191185629428684,0.921567554091453,1.06566891006512,0.99324129257821,0.00191185629428684,0.921567554091453,1.06566891006512
"ind-small","none",2,"continuous",19,23,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,0.984261502812102,0.00199873242648993,0.910190638332688,1.05540447302506,0.984261502812102,0.00199873242648993,0.910190638332688,1.05540447302506,0.946522950441002,0.00247894828866921,0.861733544464078,1.02737951414766,0.946522950441002,0.00247894828866921,0.861733544464078,1.02737951414766,0.953423041934534,0.00232848872760162,0.873802588734479,1.03329831239873,0.953423041934534,0.00232848872760162,0.873802588734479,1.03329831239873,1.0150815296583,0.00196773761462373,0.942367849855862,1.08855928476852,1.0150815296583,0.00196773761462373,0.942367849855862,1.08855928476852
"ind-small","none",2,"continuous",19,24,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,1.09336435190031,0.00213303476145629,1.01684559792741,1.16685778442145,1.09336435190031,0.00213303476145629,1.01684559792741,1.16685778442145,0.98778190399219,0.00264548726432099,0.900189938997315,1.07131095050233,0.98778190399219,0.00264548726432099,0.900189938997315,1.07131095050233,1.0360466994406,0.00248492241063426,0.953793801636509,1.11855851790057,1.0360466994406,0.00248492241063426,0.953793801636509,1.11855851790057,0.941924212511784,0.002099930830458,0.866808168058789,1.01783116012932,0.941924212511784,0.002099930830458,0.866808168058789,1.01783116012932
"ind-small","none",2,"continuous",19,25,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,1.01464755829132,0.00194105956701725,0.941653180816216,1.08475665370254,1.01464755829132,0.00194105956701725,0.941653180816216,1.08475665370254,0.99404276531235,0.00240750239626283,0.910484282427112,1.07372551367196,0.99404276531235,0.00240750239626283,0.910484282427112,1.07372551367196,1.02889396433809,0.00226138036136604,0.950428888743068,1.10760909653445,1.02889396433809,0.00226138036136604,0.950428888743068,1.10760909653445,1.02439650446893,0.00191102394933239,0.952738229592105,1.09680842052009,1.02439650446893,0.00191102394933239,0.952738229592105,1.09680842052009
"ind-small","none",2,"continuous",19,26,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,1.03119018923673,0.00220149321720837,0.953452986810707,1.10585417385945,1.03119018923673,0.00220149321720837,0.953452986810707,1.10585417385945,0.993513351441202,0.00273035336296513,0.904527352849891,1.0783717151342,0.993513351441202,0.00273035336296513,0.904527352849891,1.0783717151342,0.980933824839098,0.002564636117715,0.897372905812664,1.06476037088662,0.980933824839098,0.002564636117715,0.897372905812664,1.06476037088662,0.966371938949953,0.00216729700892458,0.890060582004932,1.0434862011101,0.966371938949953,0.00216729700892458,0.890060582004932,1.0434862011101
"ind-small","none",2,"continuous",19,27,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,0.941735415707622,0.00212466835950747,0.865366372127008,1.01508563469856,0.941735415707622,0.00212466835950747,0.865366372127008,1.01508563469856,0.983073442488257,0.00263506007669756,0.89565395234096,1.06643791551557,0.983073442488257,0.00263506007669756,0.89565395234096,1.06643791551557,0.93551732244824,0.00247512600317235,0.853427997275958,1.01786891319745,0.93551732244824,0.00247512600317235,0.853427997275958,1.01786891319745,0.951189066263956,0.00209165561879954,0.876221251207533,1.02694552268969,0.951189066263956,0.00209165561879954,0.876221251207533,1.02694552268969
"ind-small","none",2,"continuous",19,28,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,1.00875194876193,0.00199674735783213,0.934717693980516,1.07986001357434,1.00875194876193,0.00199674735783213,0.934717693980516,1.07986001357434,1.01693166100452,0.00247654055735341,0.932183207248885,1.09774908303435,1.01693166100452,0.00247654055735341,0.932183207248885,1.09774908303435,0.963312259848268,0.00232622691996769,0.88373107461582,1.04314992222958,0.963312259848268,0.00232622691996769,0.88373107461582,1.04314992222958,1.03932408357563,0.00196582605530698,0.966645697822782,1.11276643722118,1.03932408357563,0.00196582605530698,0.966645697822782,1.11276643722118
"ind-small","none",2,"continuous",19,29,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,1.04703609558414,0.00205593281706322,0.97191309038807,1.11918930888555,1.04703609558414,0.00205593281706322,0.97191309038807,1.11918930888555,0.943790305621267,0.00254990651615222,0.857796201515909,1.02579576690856,0.943790305621267,0.00254990651615222,0.857796201515909,1.02579576690856,1.0143525529058,0.00239514110385363,0.933599864842244,1.09536151911654,1.0143525529058,0.00239514110385363,0.933599864842244,1.09536151911654,1.02446072020701,0.00202406210388253,0.950713656643986,1.09898294555657,1.02446072020701,0.00202406210388253,0.950713656643986,1.09898294555657
"ind-small","none",2,"continuous",19,30,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,1.0316139148967,0.00196740654201066,0.95812573687241,1.10219726553255,1.0316139148967,0.00196740654201066,0.95812573687241,1.10219726553255,0.986915915514976,0.00244012692457666,0.902792785337256,1.06713703659792,0.986915915514976,0.00244012692457666,0.902792785337256,1.06713703659792,0.963263599353878,0.00229202393057375,0.884269194355541,1.04251124454431,0.963263599353878,0.00229202393057375,0.884269194355541,1.04251124454431,1.0068887440129,0.00193692150697073,0.93474671672895,1.07978924680893,1.0068887440129,0.00193692150697073,0.93474671672895,1.07978924680893
"ind-small","none",2,"continuous",19,31,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,0.982180179469944,0.00202059124070882,0.907705164915331,1.05371144996874,0.982180179469944,0.00202059124070882,0.907705164915331,1.05371144996874,1.04619941297883,0.00250612949031351,0.960945941730183,1.127498406208,1.04619941297883,0.00250612949031351,0.960945941730183,1.127498406208,1.03569415058495,0.00235402185215935,0.955638019096522,1.11600543559928,1.03569415058495,0.00235402185215935,0.955638019096522,1.11600543559928,0.998283757513142,0.00198931165084443,0.92517264825222,1.07216439547822,0.998283757513142,0.00198931165084443,0.92517264825222,1.07216439547822
"ind-small","none",2,"continuous",19,32,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,1.02134888136067,0.00216264862695588,0.944300503844531,1.09535153816247,1.02134888136067,0.00216264862695588,0.944300503844531,1.09535153816247,1.00700352656157,0.00268222634620412,0.918805582315207,1.09111041616875,1.00700352656157,0.00268222634620412,0.918805582315207,1.09111041616875,0.979470097723483,0.00251942940501678,0.896649401798997,1.0625556222764,0.979470097723483,0.00251942940501678,0.896649401798997,1.0625556222764,1.00946708210092,0.00212909512938746,0.933831051275893,1.08589848028447,1.00946708210092,0.00212909512938746,0.933831051275893,1.08589848028447
"ind-small","none",2,"continuous",19,33,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,0.991739706162524,0.00205585305041232,0.91661781959191,1.06389222570463,0.991739706162524,0.00205585305041232,0.91661781959191,1.06389222570463,1.00249080849184,0.0025498379556996,0.916497510280909,1.08449539410751,1.00249080849184,0.0025498379556996,0.916497510280909,1.08449539410751,1.00737822810006,0.00239507642253969,0.926627235737247,1.08838730547733,1.00737822810006,0.00239507642253969,0.926627235737247,1.08838730547733,1.03463469475586,0.00202400757931463,0.960888651181783,1.10915611529728,1.03463469475586,0.00202400757931463,0.960888651181783,1.10915611529728
"ind-small","none",2,"continuous",19,34,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,0.963708034735398,0.001962558682018,0.890310574274123,1.03420430236465,0.963708034735398,0.001962558682018,0.890310574274123,1.03420430236465,0.950177146687212,0.0024341405503359,0.86615797992279,1.03029928473075,0.950177146687212,0.0024341405503359,0.86615797992279,1.03029928473075,1.00803265480316,0.00228640113169554,0.929134705455158,1.08718212699166,1.00803265480316,0.00228640113169554,0.929134705455158,1.08718212699166,1.04210602697944,0.0019321694785551,0.970052319404165,1.11491695854079,1.04210602697944,0.0019321694785551,0.970052319404165,1.11491695854079
"ind-small","none",2,"continuous",19,35,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,0.984986551198489,0.00208106910610101,0.909405246709496,1.0575802972717,0.984986551198489,0.00208106910610101,0.909405246709496,1.0575802972717,1.01959802504628,0.00258108736004094,0.933078940525383,1.10210392452186,1.01959802504628,0.00258108736004094,0.933078940525383,1.10210392452186,0.996126635351739,0.00242442946958004,0.914882319618117,1.07763051819545,0.996126635351739,0.00242442946958004,0.914882319618117,1.07763051819545,1.0028804366483,0.00204881254383716,0.928684059121601,1.07785730711249,1.0028804366483,0.00204881254383716,0.928684059121601,1.07785730711249
"ind-small","none",2,"continuous",19,36,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,0.958144961523649,0.00187282933165919,0.886444711024029,1.02701132899167,0.958144961523649,0.00187282933165919,0.886444711024029,1.02701132899167,1.01894723357903,0.00232288738389063,0.936869943146271,1.09721740798353,1.01894723357903,0.00232288738389063,0.936869943146271,1.09721740798353,1.00740911420325,0.00218190104282492,0.930335548109189,1.0847291668842,1.00740911420325,0.00218190104282492,0.930335548109189,1.0847291668842,0.998458792336167,0.0018438581190006,0.928071123793452,1.06958706520143,0.998458792336167,0.0018438581190006,0.928071123793452,1.06958706520143
"ind-small","none",2,"continuous",19,37,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,0.971271816284564,0.00171064087269984,0.902746484108357,1.03708879577586,0.971271816284564,0.00171064087269984,0.902746484108357,1.03708879577586,0.966060414160055,0.00212170278438927,0.887617878723839,1.04086440321991,0.966060414160055,0.00212170278438927,0.887617878723839,1.04086440321991,0.921271754305993,0.001992926489799,0.847611873975105,0.995168528944854,0.921271754305993,0.001992926489799,0.847611873975105,0.995168528944854,0.960485386671528,0.00168416272449952,0.893214869027384,1.02846336704702,0.960485386671528,0.00168416272449952,0.893214869027384,1.02846336704702
"ind-small","none",2,"continuous",19,38,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,1.00796143873317,0.00200848211878416,0.933710283479879,1.07927726338032,1.00796143873317,0.00200848211878416,0.933710283479879,1.07927726338032,0.947859074188411,0.00249104669582469,0.862862943531757,1.02891279746545,0.947859074188411,0.00249104669582469,0.862862943531757,1.02891279746545,1.01739956034316,0.00233985461674894,0.937583974361066,1.09746736954004,1.01739956034316,0.00233985461674894,0.937583974361066,1.09746736954004,0.976861107263436,0.00197733979168316,0.903970321552056,1.05051863124182,0.976861107263436,0.00197733979168316,0.903970321552056,1.05051863124182
"ind-small","none",2,"continuous",19,39,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,0.906537248774203,0.0020383973963471,0.831734505052978,0.978383567622923,0.906537248774203,0.0020383973963471,0.831734505052978,0.978383567622923,1.02236862622904,0.00252813696513271,0.936741256847583,1.10402407698961,1.02236862622904,0.00252813696513271,0.936741256847583,1.10402407698961,0.92218858983443,0.00237469167665608,0.841782842442366,1.00285385684833,0.92218858983443,0.00237469167665608,0.841782842442366,1.00285385684833,0.992403692376515,0.0020067824700091,0.918972393605649,1.0666071799196,0.992403692376515,0.0020067824700091,0.918972393605649,1.0666071799196
"ind-small","none",2,"continuous",19,40,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,0.972234342785102,0.00202743044337391,0.897633773891217,1.04388567036829,0.972234342785102,0.00202743044337391,0.897633773891217,1.04388567036829,0.945307957118674,0.00251454825503225,0.859911827660647,1.02674315359677,0.945307957118674,0.00251454825503225,0.859911827660647,1.02674315359677,1.05876821039062,0.00236193085410124,0.978576316730897,1.13921147485386,1.05876821039062,0.00236193085410124,0.978576316730897,1.13921147485386,0.954933794839748,0.00199599402745954,0.881700046548595,1.0289383743218,0.954933794839748,0.00199599402745954,0.881700046548595,1.0289383743218
"ind-small","none",2,"continuous",19,41,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,0.942410970324298,0.00200237039303931,0.868272573820814,1.01361871813281,0.942410970324298,0.00200237039303931,0.868272573820814,1.01361871813281,0.988147245221934,0.00248347419034008,0.903279952241946,1.06907800468323,0.988147245221934,0.00248347419034008,0.903279952241946,1.06907800468323,1.01771589822758,0.0023327421098186,0.938021851195226,1.09766214326562,1.01771589822758,0.0023327421098186,0.938021851195226,1.09766214326562,0.953067121467516,0.00197132844462921,0.880287345734932,1.02661299549367,0.953067121467516,0.00197132844462921,0.880287345734932,1.02661299549367
