"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",10,11,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,1.04660512060861,0.0462761392696324,0.698918072965783,1.39967643458038,1.04429720253483,0.00157530927327933,0.97984957188373,1.11096199968282,0.949936199971413,0.0595013654980421,0.546407749511163,1.35617059338919,0.962704347807467,0.00190978946566954,0.891567590339462,1.03599793953781,0.965639872887129,0.00125009019319673,0.906167036487722,1.02370102584136,0.965879714124763,0.00125009720500974,0.906143739679816,1.02367496011882,0.981395186674114,0.00150423874591253,0.917716284888238,1.04519339223162,0.98698030005109,0.00146611307195448,0.923625005179368,1.04938551248673
"ind-large","halfcauchy",1,"continuous",10,12,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,0.989063815512053,0.0575913318276557,0.603349676177767,1.3849226119286,0.986031921018442,0.00159545665085319,0.920991611608045,1.05324323350558,0.931081564796219,0.073830180592088,0.482498282330037,1.38476130089396,0.94453165985279,0.0019354562534585,0.873669677799824,1.01798251680283,1.07252624729744,0.00126760576510901,1.01279913750585,1.13081679769772,1.07326281908324,0.0012676136049185,1.01325160856619,1.13158956408325,0.988339646583901,0.00152475800423522,0.924241657783177,1.05254080473086,1.00549198024678,0.00148626601790887,0.941532161982092,1.06835978856742
"ind-large","halfcauchy",1,"continuous",10,13,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,0.996607487302066,0.0565635008061214,0.61015057876508,1.38443066671254,0.993536382577491,0.00150506999806056,0.930376939149618,1.05877778565169,1.00937982234961,0.0732301878651945,0.559998995450204,1.45728133063413,1.02426868191807,0.00182429103451697,0.95462813573029,1.09592058704029,0.98400405139016,0.00119491305123891,0.925739061144621,1.04055628562049,0.984472863706855,0.00119492997684342,0.926174551998917,1.04101982542144,1.04690112329659,0.00143786611335638,0.984701025699356,1.1091295983527,1.05781821981885,0.00140133349848544,0.995796257087393,1.11884258695555
"ind-large","halfcauchy",1,"continuous",10,14,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,0.970973753924665,0.0492536893749016,0.602976994417658,1.33072444434759,0.968864354030163,0.00153530843349159,0.905174095504949,1.03470408250999,0.977455116976605,0.0634887712941875,0.562646459446666,1.39458597823963,0.990758309752234,0.00186704042652882,0.920406785525657,1.06281894656779,1.02680278102571,0.00122062420902536,0.96791414299637,1.08416961728825,1.02722693133373,0.00122063639579432,0.968249202291231,1.08420168043603,0.997772528421732,0.00146866355962752,0.934942736327924,1.06079057551082,1.00764959369424,0.00143136839398495,0.945042031720644,1.0694100145126
"ind-large","halfcauchy",1,"continuous",10,15,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,1.05818886568349,0.0475091635508588,0.707160267952662,1.42708222133972,1.05344728073725,0.00154995434290922,0.989640300989993,1.11952801610868,0.982079457742492,0.060881890865372,0.573718537407036,1.38788192676559,0.99502301640771,0.00188072753501358,0.924601601385177,1.06766442622668,0.9505407035417,0.00122881787331305,0.891442364934801,1.00803572323459,0.951798279006603,0.00122879966075121,0.892614049500939,1.00889915906013,0.994240752836733,0.00147870814608114,0.931314229483178,1.05741912160777,1.02352554814917,0.0014414184579777,0.960693265493041,1.08550261318948
"ind-large","halfcauchy",1,"continuous",10,16,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,1.01643196049968,0.0568964649866526,0.630843550599108,1.4044450993624,1.0127622922491,0.00152729756880406,0.948987874705646,1.0784626320897,0.972926320470073,0.0732878624256894,0.526493164557824,1.4232524982281,0.987373488025533,0.00185120745984685,0.917339222944815,1.05944357636913,0.967931517168174,0.00121148443991125,0.909217660099573,1.0247532647858,0.969315159335955,0.00121149206435898,0.91056444184523,1.02611393738224,0.963381093398323,0.00145741007047391,0.90079950243018,1.02582542720657,0.995601567477204,0.00142084942691178,0.933231266730499,1.05716939200165
"ind-large","halfcauchy",1,"continuous",10,17,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,0.944747539466865,0.0523500813567498,0.572912868214582,1.32447252112981,0.940481865594094,0.00152633990326462,0.877060896546556,1.0064874386586,0.979626620415116,0.0679475124297659,0.554836780112408,1.40283884636767,0.993850650835278,0.0018535058585835,0.923322853994556,1.06592685314032,1.02528498030329,0.00121242040485999,0.966730181028267,1.08235471071111,1.02629200851869,0.00121241376908931,0.967637641094303,1.08291393940822,1.02164583662352,0.00145968821321179,0.958992986595597,1.08442742682944,1.04509621076376,0.00142246496265989,0.982631016164756,1.10666043812579
"ind-large","halfcauchy",1,"continuous",10,18,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,1.03758346866882,0.0535610657108025,0.668258699293872,1.4153653700171,1.03439467409025,0.0016219213033651,0.969057422900479,1.10201587435265,0.983887410332845,0.0688539871338817,0.561652732458271,1.41926086532898,0.997611650207389,0.00196754521454828,0.924556773777573,1.07203381801919,0.961581050256862,0.00128765333827723,0.901051382689135,1.02052097414348,0.962071935303633,0.00128765901421734,0.901605066326671,1.02092198453481,0.972812000421566,0.00154949233086428,0.90822105829546,1.03749982273428,0.984243098210777,0.00151031998002,0.919922100327782,1.04767505706361
"ind-large","halfcauchy",1,"continuous",10,19,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,1.02250384662915,0.0462915802863193,0.67472630593006,1.38187733450701,1.01949537393137,0.00155951224954016,0.955472642687605,1.08590255237518,1.04647552734619,0.0586575074702852,0.646026231871234,1.4496777743367,1.058683491303,0.00189379802433131,0.987941310138783,1.13134891188222,1.01772664460357,0.00123829325348471,0.95843158527478,1.07523582154343,1.01814186378047,0.00123830380631326,0.9588177342971,1.07540389215954,0.973971502662718,0.00149022218295169,0.910607057268683,1.03746053729459,0.983640591273798,0.00145240409845399,0.920556937779875,1.04590185702271
"ind-large","halfcauchy",1,"continuous",10,20,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,0.9802252152391,0.0488932911461309,0.613046604044414,1.34152523092566,0.977638457017257,0.00149425315664564,0.914759409383703,1.04257578261514,0.991722148030988,0.0630644430305121,0.576679770746001,1.40906421583597,1.00495231973905,0.00181504656050828,0.935946510064603,1.0762269017302,1.07805997675371,0.00118594383670486,1.02027219198364,1.13447668543452,1.07861888033872,0.00118594370207583,1.02059168510197,1.13474314856658,1.01583672116028,0.00142783729551765,0.953834591116608,1.07796113674897,1.02885174693261,0.00139158337227449,0.967065600555034,1.08971508654329
"ind-large","halfcauchy",1,"continuous",10,21,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,1.00547175155711,0.0509024515174185,0.635937845771706,1.37880311659278,1.00174256920383,0.00162651163422373,0.936205880745483,1.06955291523267,0.976525419635708,0.0650324364025838,0.559467539374413,1.40448386575505,0.990511225033957,0.00197702421092896,0.917485749593935,1.06471405915687,0.970307736909067,0.00129176927192054,0.909807506176735,1.02904998872672,0.971453237263114,0.00129174892283262,0.910922972228554,1.02988668149767,1.01179931300361,0.00155509647055015,0.947154283476363,1.07666422996477,1.03847424769726,0.0015156603046414,0.974037815516478,1.10205238343714
"ind-large","halfcauchy",1,"continuous",10,22,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,1.00231552912996,0.0543676831024634,0.623000830701584,1.38521938748524,0.998487870115658,0.00150471816048046,0.935363690008012,1.06362969786257,0.92307409408008,0.0703461400486248,0.49470949348062,1.37021989515603,0.937225904255057,0.0018267056880076,0.867653692952964,1.00869776812659,0.980629658236731,0.00119499540530978,0.922435362712443,1.03723476119346,0.981454365823281,0.00119499871310901,0.923184886843574,1.03789123953543,0.962789443829244,0.00143817569314367,0.900494635971968,1.02510621663606,0.981994170335719,0.00140196562798371,0.920007917313338,1.04307239688028
"ind-large","halfcauchy",1,"continuous",10,23,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,0.979720701573389,0.0535682884249113,0.600531610774438,1.35907838397351,0.977327553958212,0.00164865085503759,0.911227176185342,1.04538702814146,1.0091979687777,0.0684358116546835,0.578959676931303,1.4303976861385,1.02344438111802,0.00200076870023353,0.949786752532924,1.09807134960676,1.04762243714424,0.00130796106308841,0.986802338346058,1.10681347982207,1.04786176111475,0.00130797909627273,0.986964290557852,1.10665392527282,1.01114732272897,0.00157400965108489,0.945982732682355,1.0763726772579,1.01672039065628,0.00153420055263011,0.951882986569372,1.08064098530256
"ind-large","halfcauchy",1,"continuous",10,24,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,0.971746168487185,0.0537860039107925,0.59559642633441,1.35592417888729,0.968574355300648,0.00152348264601206,0.905180969052539,1.03429884055679,0.998412940030658,0.0696036772942681,0.563608162773343,1.43350603555174,1.01264881523273,0.0018503878666458,0.942620983790548,1.08451018273429,1.02781124564487,0.00121095230237205,0.969231349221894,1.08475343085824,1.02847068530128,0.00121095548769906,0.96984543433585,1.08526399475519,1.07635901702588,0.00145786334751699,1.01367663609044,1.13910648548627,1.09171519715032,0.00142071001606808,1.0293163888691,1.15328126856378
"ind-large","halfcauchy",1,"continuous",10,25,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,1.01481874355235,0.0522248522354907,0.644418434568216,1.39113200386655,1.01070362371714,0.00158586605432387,0.94610608520146,1.07798237697168,0.859198845822411,0.0684454722728404,0.433641358054231,1.28472368941836,0.871465344373139,0.00192165395111697,0.799649449153123,0.944637105477314,1.03819487989906,0.00125778099357139,0.978589674260722,1.09634546426626,1.03890740257122,0.00125778669951773,0.979224821785333,1.09657403236712,1.04294870623403,0.00151393484486367,0.979127174428592,1.10689842459313,1.05954101515863,0.00147554108499855,0.995950401370925,1.12222487634504
"ind-large","halfcauchy",1,"continuous",10,26,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,1.01927566783255,0.0512499844957019,0.654813841054913,1.38659507061798,1.01575276773515,0.00146799011351121,0.953151496938474,1.08000204475414,0.954790847825578,0.0663273034153771,0.535336905072622,1.37463343166569,0.969020132815206,0.00178126834499099,0.899856874640601,1.03937961370112,1.0007956201447,0.00116560566249924,0.943463860840914,1.0565065636517,1.00168431508929,0.00116560493174834,0.944207749216199,1.05720067035313,0.956889913660098,0.00140302171113894,0.895454651344736,1.01841537758099,0.977584695225016,0.00136758419927763,0.916389414642024,1.03799972610656
"ind-large","halfcauchy",1,"continuous",10,27,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,1.05605128248512,0.0580729720657621,0.66711155653791,1.44456866849995,1.05320151573041,0.00150627032987983,0.990189272286236,1.11907335229485,0.984285082805682,0.0748055777526665,0.524116618793932,1.43912075204837,0.999244473820357,0.0018249200670918,0.929665404317518,1.07056518924198,1.0178308823603,0.00119553653347126,0.959826107074805,1.07431733823842,1.01807688558177,0.00119555247885456,0.95975132860668,1.07446940203256,0.959822845101817,0.00143886587884671,0.897625822092394,1.02204715283415,0.965551450810147,0.00140207378749072,0.903561543733753,1.02658757719383
"ind-large","halfcauchy",1,"continuous",10,28,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,0.98536442593136,0.0532717127895746,0.61053604680292,1.36375659299625,0.982218434844317,0.00144602764140903,0.920433463066927,1.04663977731381,1.01316790513633,0.0694658276773051,0.578011277677016,1.44954938566019,1.02867194470493,0.00175650953506909,0.960140423106124,1.0984763216569,0.947578297289947,0.00114836024585666,0.890761008431725,1.00299762637653,0.948448868667245,0.00114836665547881,0.89131620021573,1.00373401134375,0.978411639812996,0.00138270659221235,0.917417366462855,1.03950949278825,0.998684383119908,0.00134762055599007,0.937938234092078,1.05845507765754
"ind-large","halfcauchy",1,"continuous",10,29,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,1.04771752517769,0.0539235256694114,0.670396380760144,1.42638247321782,1.04489067815522,0.00155179636579265,0.980766760322752,1.11106115699144,0.994278843844182,0.0699912887563732,0.559083090471857,1.42985468049066,1.00892874759515,0.00188515364884547,0.937909421639636,1.08175927196738,0.960207436338258,0.00123280407561718,0.90110925489469,1.01776435508023,0.960920384981465,0.00123280978391901,0.901786392899578,1.01827050084983,1.02877933375319,0.00148394744919356,0.965584723048608,1.09213309221173,1.04538156214209,0.00144597281629175,0.982446383117117,1.10729416055178
"ind-large","halfcauchy",1,"continuous",10,30,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,0.96413562773143,0.0470638040181679,0.619536942875249,1.32811573404164,0.960141375890368,0.00149571400380926,0.897020577866141,1.02513552338515,0.972449356797495,0.0603620476234389,0.56832251880772,1.37443511612495,0.984617006266931,0.00181725123593686,0.915320194940647,1.05601212788513,1.02551481415921,0.00118801843068163,0.967568039622356,1.08201168807597,1.02635218491788,0.00118802103263111,0.968352326642343,1.08257918597868,1.03381905787165,0.00143023965796249,0.971806358356065,1.09591978892386,1.05331866799665,0.00139405812418435,0.991570515818575,1.11430221184317
"ind-large","halfcauchy",1,"continuous",10,31,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,1.028699633974,0.0552417579935501,0.646922580790048,1.41467483370697,1.02634877373394,0.00162834018854977,0.960496916808638,1.09409922926382,0.914382964128666,0.0711593580964758,0.478099321350098,1.35535106370239,0.929312069551216,0.00197438789097749,0.857436071300537,1.00377119567163,0.92243259409334,0.00129164440601707,0.861884675977139,0.981264363745791,0.923108899542099,0.00129164793533041,0.862492688793157,0.981485637917065,1.01905129611662,0.00155428224095326,0.954362019590958,1.08384661042469,1.03480022505832,0.00151522075670442,0.970390144054632,1.09829966717142
"ind-large","halfcauchy",1,"continuous",10,32,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,0.951327352467115,0.048421401483776,0.595931801886503,1.32104863663816,0.94880725772701,0.00156998432663287,0.884414461373283,1.01510516598818,1.04363849979898,0.0613010973108949,0.644144476383809,1.45298843777036,1.05647479843652,0.00191062375166892,0.985502913095086,1.12955535170422,1.09972089618312,0.00124801968501116,1.04032200193884,1.15775812904956,1.09993139890222,0.00124803167462707,1.04044123416344,1.15768754389984,1.05258544801796,0.00150192199024361,0.988956418241356,1.11632447250235,1.05748736381826,0.00146380029945623,0.994174013869494,1.11995850872531
"ind-large","halfcauchy",1,"continuous",10,33,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,0.978167419906055,0.0518754194493301,0.603510906729341,1.3520866775174,0.975139433838062,0.00144962649398156,0.913230711837725,1.03925829992155,0.936270128625122,0.0664854605194454,0.512865738554224,1.36108993040763,0.950223349235475,0.0017605095233176,0.882005690054218,1.02021219907423,0.993829140639831,0.00115153494291551,0.936827026573924,1.0494098458303,0.993976599598719,0.00115154974940267,0.93681993251458,1.04916685243161,1.06561190607736,0.00138602094022532,1.00458082310023,1.12678366002775,1.06904574010844,0.00135076666407251,1.00818088564036,1.129001904658
"ind-large","halfcauchy",1,"continuous",10,34,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,0.986483664097547,0.0532231915856902,0.614008496580361,1.36267631904565,0.984002849385018,0.00166828173323904,0.917736639631588,1.05254314547476,0.982559768588866,0.0690592127050957,0.556707238333591,1.41952785915797,0.996721089766331,0.00202279763798303,0.923564164795481,1.07181279361407,1.0396202686951,0.00132356533259064,0.978384002624335,1.09929301841102,1.03941179600905,0.00132358900162171,0.978134776382377,1.09904513292864,0.992718081242109,0.00159286750611247,0.92737484667582,1.05837717568196,0.987863438233057,0.00155242851889636,0.9226291830189,1.05204242673487
"ind-large","halfcauchy",1,"continuous",10,35,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,0.92722053568265,0.0518369117630883,0.552183909873242,1.30496936521241,0.923216677174873,0.00170078490256974,0.856300393774983,0.992567940251494,1.03843581127879,0.0666607456663642,0.61178128933381,1.46897237318985,1.053219910041,0.0020604596440185,0.979727747831469,1.12937984632047,0.978815481990252,0.00134984561750319,0.91705985676158,1.03909252035773,0.979732829851222,0.00134984191032143,0.917871634469721,1.03945131271034,1.01175100054254,0.00162469273427379,0.945557052653122,1.07805617790843,1.03311301426543,0.00158340879509594,0.96728510861272,1.09809731349788
"ind-large","halfcauchy",1,"continuous",10,36,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,0.996729760482815,0.0496578111082573,0.631208566963282,1.36492764521424,0.994301929706641,0.00154365444367095,0.930435128775494,1.06008368607443,1.06691236499409,0.0642659336813254,0.650155882836236,1.49006161208673,1.0813657375246,0.00187379195084723,1.01099957031548,1.15380024335375,0.996291441983774,0.0012275575492972,0.937276479795918,1.05381901758972,0.996698231692947,0.0012275648352353,0.937652435236061,1.05381703134362,0.969415906951223,0.00147638397773921,0.906432159691692,1.03260015565268,0.978888700990882,0.00143897563483857,0.916136698722622,1.04081846682171
"ind-large","halfcauchy",1,"continuous",10,37,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,0.974274401081694,0.047723319569738,0.628771794046407,1.33492664067839,0.970609231691112,0.00146235531989765,0.908536822478017,1.03474644230075,0.975204076718566,0.0618080893836014,0.568354379754023,1.38938987383021,0.987813178286349,0.0017745686158017,0.91925033649022,1.05811514810101,0.986451797593125,0.00116089016204347,0.92905537117121,1.04221558469003,0.987274633937958,0.00116089634011022,0.92967825021398,1.04276063247536,0.980608937110908,0.00139741616020184,0.919258224929369,1.04207308570154,0.999770088553968,0.00136169236245281,0.938648224625772,1.06001102146725
"ind-large","halfcauchy",1,"continuous",10,38,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,1.00931651998619,0.0537475744098433,0.630179379702134,1.38377710026937,1.00612881811805,0.00161318413041906,0.940174721926695,1.07378639902108,0.970346989486127,0.0695857488932774,0.542505477546831,1.40646812689662,0.98457552252465,0.00195702948934976,0.91255093604901,1.0583901946684,1.0123716565298,0.00128071624155849,0.952312163805413,1.07108684537767,1.0125278848517,0.00128072967012185,0.952253848145858,1.07113541696859,1.01038081845345,0.00154095193932643,0.945979191680396,1.07482017542551,1.0140188620988,0.00150182351251651,0.949869088582736,1.07713766443135
"ind-large","halfcauchy",1,"continuous",10,39,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,0.986560384719686,0.0564622000536026,0.604393737768353,1.37653796467397,0.982789471898058,0.00160352465546004,0.917658837661888,1.05004774888158,0.976047643150387,0.0731670798942547,0.5428779871948,1.42246440229217,0.991567680811912,0.00194568899849002,0.9198500785441,1.0653315322855,0.955568228052067,0.0012739710280612,0.895637427864065,1.01393934758088,0.956463379346055,0.00127397129602582,0.896269702762014,1.01450036806533,0.925172591721471,0.00153298633251659,0.860892626520548,0.98953387862016,0.946017720423254,0.00149408825201131,0.882015876246076,1.00903592328791
"ind-large","halfcauchy",1,"continuous",10,40,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,0.976919467788861,0.0499900422131962,0.617334038401965,1.34646493216473,0.973189674333886,0.00153501622329263,0.90957779007162,1.03852013171494,0.929079419996369,0.064101539280264,0.511258028103107,1.3451800082179,0.943074696629027,0.00186241684383149,0.872571025477548,1.01503530727439,0.977079631934627,0.001218042660084,0.91800259727976,1.03434316408715,0.977847820236655,0.00121803332259791,0.918664655539968,1.03487397137705,0.982246632690232,0.001466325963776,0.919335648832197,1.04520033833763,1.00013521100155,0.00142891164734437,0.937575415276579,1.06181089833855
