"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",13,11,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,0.948844772384183,0.00199923296148765,0.874805968155907,1.02040476427843,0.948844772384183,0.00199923296148765,0.874805968155907,1.02040476427843,1.06388881456889,0.00358721962964834,0.966907523067634,1.16125721840767,1.06388881456889,0.00358721962964834,0.966907523067634,1.16125721840767,0.967343989842622,0.00175215814449081,0.900200630294331,1.03932676508253,0.967343989842622,0.00175215814449081,0.900200630294331,1.03932676508253,1.04181108646458,0.0020642645512216,0.967543073242552,1.11707932961136,1.04181108646458,0.0020642645512216,0.967543073242552,1.11707932961136
"low-small","none",2,"continuous",13,12,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,0.999661019100039,0.00211776359204052,0.923458886300315,1.07331210436988,0.999661019100039,0.00211776359204052,0.923458886300315,1.07331210436988,0.972375272079395,0.00379972161469971,0.872562840717145,1.07258669505294,0.972375272079395,0.00379972161469971,0.872562840717145,1.07258669505294,0.930709766224738,0.00185595387293028,0.861606691433763,1.00479495775475,0.930709766224738,0.00185595387293028,0.861606691433763,1.00479495775475,1.01265309367392,0.00218655087628383,0.936218411322066,1.09011898651249,1.01265309367392,0.00218655087628383,0.936218411322066,1.09011898651249
"low-small","none",2,"continuous",13,13,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.09462162066372,0.00193738279735961,1.02173701561487,1.16506612084882,1.09462162066372,0.00193738279735961,1.02173701561487,1.16506612084882,0.999014656177165,0.0034762915813926,0.903544868937236,1.09486682058855,0.999014656177165,0.0034762915813926,0.903544868937236,1.09486682058855,0.973955904778762,0.00169797380685014,0.907858845020379,1.04481683886006,0.973955904778762,0.00169797380685014,0.907858845020379,1.04481683886006,1.08905854348779,0.00200042971321432,1.0159490652229,1.16315377229202,1.08905854348779,0.00200042971321432,1.0159490652229,1.16315377229202
"low-small","none",2,"continuous",13,14,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.01482900668679,0.00188236217442722,0.942986774337102,1.08426613246986,1.01482900668679,0.00188236217442722,0.942986774337102,1.08426613246986,1.00735152438693,0.00337746540523759,0.913248326481297,1.10183029010339,1.00735152438693,0.00337746540523759,0.913248326481297,1.10183029010339,0.933753198324537,0.00164970577841623,0.868602969417523,1.00360039037502,0.933753198324537,0.00164970577841623,0.868602969417523,1.00360039037502,0.970208944685102,0.00194356168281733,0.898144565675681,1.04324357024276,0.970208944685102,0.00194356168281733,0.898144565675681,1.04324357024276
"low-small","none",2,"continuous",13,15,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.07202898931363,0.00194966540663277,0.998913568773571,1.1426966342026,1.07202898931363,0.00194966540663277,0.998913568773571,1.1426966342026,1.01759570214222,0.003498210752724,0.921825065364725,1.11374852368211,1.01759570214222,0.003498210752724,0.921825065364725,1.11374852368211,0.905150366431386,0.00170868189729296,0.838844738087436,0.976234342486819,0.905150366431386,0.00170868189729296,0.838844738087436,0.976234342486819,1.0191811277327,0.00201304628775691,0.945841434080812,1.09350986367813,1.0191811277327,0.00201304628775691,0.945841434080812,1.09350986367813
"low-small","none",2,"continuous",13,16,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.03546637258034,0.0018387282590101,0.964461802255415,1.10409380489002,1.03546637258034,0.0018387282590101,0.964461802255415,1.10409380489002,1.00999930765067,0.00329929213630824,0.916991758682697,1.10337899611401,1.00999930765067,0.00329929213630824,0.916991758682697,1.10337899611401,0.99008336826257,0.0016115209512956,0.925691730767687,1.05911723913227,0.99008336826257,0.0016115209512956,0.925691730767687,1.05911723913227,1.02642412207333,0.00189857424351889,0.955198461879175,1.09860831963577,1.02642412207333,0.00189857424351889,0.955198461879175,1.09860831963577
"low-small","none",2,"continuous",13,17,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.02902124134461,0.00204530251443771,0.954134069092449,1.10140139901319,1.02902124134461,0.00204530251443771,0.954134069092449,1.10140139901319,0.99166066007335,0.00366973728593829,0.893570247637122,1.09014275803935,0.99166066007335,0.00366973728593829,0.893570247637122,1.09014275803935,0.921491908985465,0.00179246403077408,0.853580920586534,0.994298634440257,0.921491908985465,0.00179246403077408,0.853580920586534,0.994298634440257,0.998111192324122,0.00211175131811227,0.922994784748529,1.07424050371698,0.998111192324122,0.00211175131811227,0.922994784748529,1.07424050371698
"low-small","none",2,"continuous",13,18,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.08615413072799,0.00204471112870649,1.01127802425074,1.15852374378596,1.08615413072799,0.00204471112870649,1.01127802425074,1.15852374378596,0.917930502474814,0.0036688078144673,0.819853194386687,1.01640188155776,0.917930502474814,0.0036688078144673,0.819853194386687,1.01640188155776,1.06009868194716,0.00179200924815792,0.992198738141571,1.13289774576,1.06009868194716,0.00179200924815792,0.992198738141571,1.13289774576,1.02664218556158,0.00211120992064723,0.951533922851802,1.1027614927108,1.02664218556158,0.00211120992064723,0.951533922851802,1.1027614927108
"low-small","none",2,"continuous",13,19,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,0.943139874604296,0.0020664121750307,0.867867425889068,1.01589247594923,0.943139874604296,0.0020664121750307,0.867867425889068,1.01589247594923,1.02101031332866,0.00370764776433133,0.922414668049736,1.11999954034014,1.02101031332866,0.00370764776433133,0.922414668049736,1.11999954034014,0.995745862570799,0.00181098354721788,0.927486592294297,1.06892882937388,0.995745862570799,0.00181098354721788,0.927486592294297,1.06892882937388,0.94998227799385,0.00213356406085775,0.874476155042183,1.02650368776674,0.94998227799385,0.00213356406085775,0.874476155042183,1.02650368776674
"low-small","none",2,"continuous",13,20,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.01667981884889,0.00207579424198697,0.9412366178761,1.08959726960719,1.01667981884889,0.00207579424198697,0.9412366178761,1.08959726960719,0.984008330838591,0.00372454302203084,0.885188391046848,1.08322395917636,0.984008330838591,0.00372454302203084,0.885188391046848,1.08322395917636,0.96544880390956,0.00181923155419547,0.897032563080187,1.03879685281566,0.96544880390956,0.00181923155419547,0.897032563080187,1.03879685281566,1.07597374516036,0.002143287448592,1.0002992825683,1.15266922503916,1.07597374516036,0.002143287448592,1.0002992825683,1.15266922503916
"low-small","none",2,"continuous",13,21,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,0.929142897969283,0.00196107576814027,0.855813968623488,1.00001686282881,0.929142897969283,0.00196107576814027,0.855813968623488,1.00001686282881,1.05075760967727,0.00351865529734655,0.954707420828681,1.147190294177,1.05075760967727,0.00351865529734655,0.954707420828681,1.147190294177,0.916141703510856,0.00171866997501285,0.849643125917103,0.987433581704982,0.916141703510856,0.00171866997501285,0.849643125917103,0.987433581704982,0.96512037420708,0.00202481103717298,0.891565054787117,1.03966603163063,0.96512037420708,0.00202481103717298,0.891565054787117,1.03966603163063
"low-small","none",2,"continuous",13,22,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.0844122970882,0.0020842841371194,1.00881491704444,1.15747897158438,1.0844122970882,0.0020842841371194,1.00881491704444,1.15747897158438,1.06363974357178,0.00373980800575185,0.964617431291708,1.16305750717608,1.06363974357178,0.00373980800575185,0.964617431291708,1.16305750717608,1.02228982128447,0.00182669068395137,0.953734584726149,1.0957887246509,1.02228982128447,0.00182669068395137,0.953734584726149,1.0957887246509,1.01162250005234,0.00215206998119261,0.9357900176159,1.08847491963979,1.01162250005234,0.00215206998119261,0.9357900176159,1.08847491963979
"low-small","none",2,"continuous",13,23,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,0.961162795848407,0.00206188658721891,0.88597276477837,1.0338356997343,0.961162795848407,0.00206188658721891,0.88597276477837,1.0338356997343,1.06075520102889,0.0036995521964348,0.962267132873359,1.15963591148576,1.06075520102889,0.0036995521964348,0.962267132873359,1.15963591148576,0.987770854931621,0.00180702922903604,0.919585589325687,1.06087332804546,0.987770854931621,0.00180702922903604,0.919585589325687,1.06087332804546,0.96062758880373,0.00212890604253906,0.885203892899162,1.03706539054788,0.96062758880373,0.00212890604253906,0.885203892899162,1.03706539054788
"low-small","none",2,"continuous",13,24,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.02424611088257,0.00204019619254465,0.949452512401382,1.09653581798152,1.02424611088257,0.00204019619254465,0.949452512401382,1.09653581798152,1.01555602306502,0.00366061587219957,0.917587608140265,1.11391554193518,1.01555602306502,0.00366061587219957,0.917587608140265,1.11391554193518,0.943712599678127,0.00178800898354603,0.875886242229465,1.01642877683366,0.943712599678127,0.00178800898354603,0.875886242229465,1.01642877683366,1.00158618051334,0.00210650155887103,0.926562552368185,1.07762073838062,1.00158618051334,0.00210650155887103,0.926562552368185,1.07762073838062
"low-small","none",2,"continuous",13,25,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,0.988381666243699,0.00194134358270592,0.915422588410639,1.0588981373151,0.988381666243699,0.00194134358270592,0.915422588410639,1.0588981373151,1.04784132451626,0.0034833237362456,0.952274721086229,1.14378917304325,1.04784132451626,0.0034833237362456,0.952274721086229,1.14378917304325,0.9394205418636,0.00170141104249358,0.873256572267066,1.0103532632981,0.9394205418636,0.00170141104249358,0.873256572267066,1.0103532632981,1.01356135437533,0.00200447826779241,0.940376772249483,1.08773165639454,1.01356135437533,0.00200447826779241,0.940376772249483,1.08773165639454
"low-small","none",2,"continuous",13,26,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.06384340442767,0.00192832822735508,0.991129361887159,1.13412313557998,1.06384340442767,0.00192832822735508,0.991129361887159,1.13412313557998,1.0325956108665,0.00346004635186577,0.937349134015175,1.12822300911158,1.0325956108665,0.00346004635186577,0.937349134015175,1.12822300911158,1.00664555497098,0.00169004092537149,0.940703971982292,1.07734137874602,1.00664555497098,0.00169004092537149,0.940703971982292,1.07734137874602,1.03307127969974,0.00199108039625554,0.960130899965465,1.10699315484889,1.03307127969974,0.00199108039625554,0.960130899965465,1.10699315484889
"low-small","none",2,"continuous",13,27,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.01742438096872,0.00185821213068562,0.946044601915046,1.0864144936415,1.01742438096872,0.00185821213068562,0.946044601915046,1.0864144936415,0.960354018860689,0.0033341918918232,0.86685588457554,1.05422656572892,0.960354018860689,0.0033341918918232,0.86685588457554,1.05422656572892,0.968100313798898,0.00162856752303947,0.903369191239147,1.0374987415288,0.968100313798898,0.00162856752303947,0.903369191239147,1.0374987415288,1.01327375573551,0.00191865803847882,0.941673120994704,1.08583884547844,1.01327375573551,0.00191865803847882,0.941673120994704,1.08583884547844
"low-small","none",2,"continuous",13,28,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.09087773171726,0.00196733364604501,1.01743182619116,1.1618649129534,1.09087773171726,0.00196733364604501,1.01743182619116,1.1618649129534,1.08562394497043,0.00352998168966642,0.98941945735714,1.18221194202997,1.08562394497043,0.00352998168966642,0.98941945735714,1.18221194202997,0.984282207748107,0.00172420224661919,0.917677337950813,1.05568891283535,0.984282207748107,0.00172420224661919,0.917677337950813,1.05568891283535,0.987339355454956,0.00203132620088703,0.913664613844511,1.06200469409695,0.987339355454956,0.00203132620088703,0.913664613844511,1.06200469409695
"low-small","none",2,"continuous",13,29,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.02622612603483,0.00199630694314499,0.952241470103936,1.09773419911053,1.02622612603483,0.00199630694314499,0.952241470103936,1.09773419911053,0.994781781212395,0.00358185030211283,0.897873262457224,1.09207722993384,0.994781781212395,0.00358185030211283,0.897873262457224,1.09207722993384,0.992282021920957,0.00174953900755093,0.925191277715774,1.06421323177384,0.992282021920957,0.00174953900755093,0.925191277715774,1.06421323177384,0.911025216368465,0.00206117327012513,0.836810420731732,0.986237277869116,0.911025216368465,0.00206117327012513,0.836810420731732,0.986237277869116
"low-small","none",2,"continuous",13,30,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.07573234534511,0.00206995447467602,1.00039517527159,1.14854747602915,1.07573234534511,0.00206995447467602,1.00039517527159,1.14854747602915,1.04800846888689,0.00371401800185817,0.949327973498691,1.14708252920281,1.04800846888689,0.00371401800185817,0.949327973498691,1.14708252920281,0.949813947525756,0.00181409336093181,0.881494513772449,1.02305846211135,0.949813947525756,0.00181409336093181,0.881494513772449,1.02305846211135,1.00295388700914,0.00213723199906759,0.927384629137531,1.07954104500674,1.00295388700914,0.00213723199906759,0.927384629137531,1.07954104500674
"low-small","none",2,"continuous",13,31,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.04000875933236,0.0021113230805693,0.963922422633061,1.11354788315975,1.04000875933236,0.0021113230805693,0.963922422633061,1.11354788315975,1.09535343479456,0.00378820279436632,0.99569198939774,1.19541129657138,1.09535343479456,0.00378820279436632,0.99569198939774,1.19541129657138,0.906443716426753,0.00185032877987437,0.837444216435578,0.980415323259591,0.906443716426753,0.00185032877987437,0.837444216435578,0.980415323259591,1.00214207873065,0.00217992410576195,0.925822151666519,1.07949046291407,1.00214207873065,0.00217992410576195,0.925822151666519,1.07949046291407
"low-small","none",2,"continuous",13,32,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.05068346194058,0.0020145953038172,0.976360542775094,1.12251824162255,1.05068346194058,0.0020145953038172,0.976360542775094,1.12251824162255,0.953280448124016,0.00361462132389397,0.855929467645495,1.0510205640919,0.953280448124016,0.00361462132389397,0.855929467645495,1.0510205640919,0.894453911385566,0.00176554190239659,0.827054493358459,0.966711640051621,0.894453911385566,0.00176554190239659,0.827054493358459,0.966711640051621,1.00785851461784,0.00208003542737629,0.933309417225297,1.08341400995591,1.00785851461784,0.00208003542737629,0.933309417225297,1.08341400995591
"low-small","none",2,"continuous",13,33,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,0.986790159039647,0.00218868119344289,0.909322701897619,1.06166436130679,0.986790159039647,0.00218868119344289,0.909322701897619,1.06166436130679,0.925405184548683,0.00392688707559732,0.823936466533384,1.02728012158581,0.925405184548683,0.00392688707559732,0.823936466533384,1.02728012158581,0.95618149658024,0.00191806832031037,0.885932869551078,1.03149750070061,0.95618149658024,0.00191806832031037,0.885932869551078,1.03149750070061,0.975579978554288,0.00225972724929195,0.897876142874938,1.05433157466968,0.975579978554288,0.00225972724929195,0.897876142874938,1.05433157466968
"low-small","none",2,"continuous",13,34,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.01506112550112,0.00192854390564789,0.942343035849623,1.0853446084927,1.01506112550112,0.00192854390564789,0.942343035849623,1.0853446084927,1.04016879398441,0.00346044470304405,0.944916758030178,1.13580175499892,1.04016879398441,0.00346044470304405,0.944916758030178,1.13580175499892,0.977182923100996,0.00169023420441186,0.911236593575258,1.04788200764531,0.977182923100996,0.00169023420441186,0.911236593575258,1.04788200764531,1.07549149295595,0.00199131070863741,1.00254809152077,1.14941762206064,1.07549149295595,0.00199131070863741,1.00254809152077,1.14941762206064
"low-small","none",2,"continuous",13,35,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.02692746315815,0.00203792109208201,0.952175584906486,1.09917690518972,1.02692746315815,0.00203792109208201,0.952175584906486,1.09917690518972,1.01877110498397,0.00365652706492455,0.92085743133449,1.11707554101461,1.01877110498397,0.00365652706492455,0.92085743133449,1.11707554101461,0.955014194956782,0.00178601262829048,0.887226148480076,1.02769010575183,0.955014194956782,0.00178601262829048,0.887226148480076,1.02769010575183,0.978704760589915,0.00210414819107912,0.903722325603076,1.05469684505598,0.978704760589915,0.00210414819107912,0.903722325603076,1.05469684505598
"low-small","none",2,"continuous",13,36,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.02665835992699,0.0020361976036689,0.95193811965724,1.0988770052719,1.02665835992699,0.0020361976036689,0.95193811965724,1.0988770052719,1.05495997221277,0.00365353496091082,0.957086353600206,1.1532244678753,1.05495997221277,0.00365353496091082,0.957086353600206,1.1532244678753,0.954043962971635,0.00178454862228383,0.886282386456175,1.0266887546676,0.954043962971635,0.00178454862228383,0.886282386456175,1.0266887546676,1.07067221329073,0.00210242643448206,0.995721830599926,1.14663303561213,1.07067221329073,0.00210242643448206,0.995721830599926,1.14663303561213
"low-small","none",2,"continuous",13,37,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.0184097907286,0.00201906765253062,0.944004552646663,1.09032422555983,1.0184097907286,0.00201906765253062,0.944004552646663,1.09032422555983,1.04345290754351,0.00362274402210617,0.94599265463966,1.1413020162673,1.04345290754351,0.00362274402210617,0.94599265463966,1.1413020162673,0.991396235424353,0.00176951227570038,0.923922642528814,1.06373592536952,0.991396235424353,0.00176951227570038,0.923922642528814,1.06373592536952,0.962543746715458,0.00208470618593222,0.887907183912544,1.03818386173475,0.962543746715458,0.00208470618593222,0.887907183912544,1.03818386173475
"low-small","none",2,"continuous",13,38,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.00219734000618,0.00217598126665831,0.924954820706975,1.07685403808018,1.00219734000618,0.00217598126665831,0.924954820706975,1.07685403808018,1.07882470378884,0.00390417646019651,0.977649340641842,1.18040275653769,1.07882470378884,0.00390417646019651,0.977649340641842,1.18040275653769,0.94251941968564,0.00190697692685326,0.87247283408676,1.01761585378688,0.94251941968564,0.00190697692685326,0.87247283408676,1.01761585378688,0.972197494863556,0.00224666013353631,0.894717135874814,1.05072097644023,0.972197494863556,0.00224666013353631,0.894717135874814,1.05072097644023
"low-small","none",2,"continuous",13,39,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,0.9237853717434,0.00169573130740068,0.855597891142238,0.989689988281396,0.9237853717434,0.00169573130740068,0.855597891142238,0.989689988281396,0.976123296861743,0.00304275738996895,0.886804988405291,1.0657994643688,0.976123296861743,0.00304275738996895,0.886804988405291,1.0657994643688,1.02396558400283,0.00148621846855121,0.962128999583927,1.09026192047152,1.02396558400283,0.00148621846855121,0.962128999583927,1.09026192047152,0.976553956788229,0.00175094897826196,0.908151828245331,1.04587488180421,0.976553956788229,0.00175094897826196,0.908151828245331,1.04587488180421
"low-small","none",2,"continuous",13,40,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,0.975083706458055,0.00207999049689698,0.899564280739308,1.0480748141958,0.975083706458055,0.00207999049689698,0.899564280739308,1.0480748141958,1.03269332802264,0.00373205967475958,0.933773544127228,1.13200825378405,1.03269332802264,0.00373205967475958,0.933773544127228,1.13200825378405,0.958686625358831,0.00182290435321578,0.890201246185523,1.03210855080751,0.958686625358831,0.00182290435321578,0.890201246185523,1.03210855080751,1.04677195016805,0.00214761363170887,0.971020233553407,1.12354482181937,1.04677195016805,0.00214761363170887,0.971020233553407,1.12354482181937
"low-small","none",2,"continuous",13,41,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.01714795245209,0.00196579424488566,0.943731007991431,1.08810706006954,1.01714795245209,0.00196579424488566,0.943731007991431,1.08810706006954,0.944636046105688,0.00352722064202856,0.848469657467357,1.04118818069198,0.944636046105688,0.00352722064202856,0.848469657467357,1.04118818069198,1.00594661050582,0.00172285103003312,0.939368550798965,1.07732606928282,1.00594661050582,0.00172285103003312,0.939368550798965,1.07732606928282,1.0416084285115,0.00202973554644867,0.967964572995341,1.11624449116663,1.0416084285115,0.00202973554644867,0.967964572995341,1.11624449116663
