"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",5,11,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.87337043545764,0.00909196692275604,1.71753924887003,2.02672211814539,1.87393646399737,0.00140486205687289,1.81526251372134,1.93734920526232,0.671148858594741,0.00919407374715769,0.51473628241828,0.831657380463818,0.673834080595481,0.00142618014024838,0.612922958740086,0.737033458272627,0.988847383656088,0.00221812184525836,0.912281084806256,1.0646551822823,0.990443933016947,0.00221764518026173,0.914135060786034,1.06577316118636,1.06282902268309,0.00135363961703119,1.00065825151332,1.12228537681914,1.03991211616032,0.00131327410388329,0.97858222558328,1.09814367119381
"high-large","halfcauchy",1,"continuous",5,12,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.77660776143195,0.00655688280185717,1.64313515391345,1.90999980856816,1.77710405037174,0.00148428257647002,1.71578772219808,1.84323414673145,0.706591309475599,0.006487486081861,0.575348531274959,0.839460833321107,0.708673264603988,0.00152251528158648,0.646759121539374,0.775946091889578,1.00403651234668,0.00233393526725145,0.9253555900624,1.08159598907389,1.00503798968158,0.00233364216512729,0.926638937986536,1.08250474373312,0.971310032311882,0.00141782064402027,0.907744586068619,1.03197439096163,0.956934803439314,0.00138208975572084,0.893801175201122,1.01650810278213
"high-large","halfcauchy",1,"continuous",5,13,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.84845231905897,0.0114354988972557,1.67532011195364,2.02463100774493,1.84870015505809,0.0015721058950399,1.78550808717563,1.9164656253872,0.696037341473305,0.0113414194305811,0.52000947074166,0.872664807175211,0.699074073154947,0.00160260964732206,0.633351782316251,0.766946371238151,1.05146170560814,0.00249382935723719,0.97019199236761,1.13182050536328,1.05308844576624,0.00249324623929955,0.972326385578934,1.13308803437773,0.969794354790164,0.00152118039073289,0.903237663074363,1.03302222774051,0.946444088864079,0.00147787251177559,0.881220356104932,1.00812991293428
"high-large","halfcauchy",1,"continuous",5,14,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.84544246849394,0.00933265102342589,1.68572325492128,2.00047913164834,1.84563565400058,0.00159955547710815,1.78211722684584,1.91445298005888,0.67675890340197,0.00930542005185799,0.517073755868422,0.83633663046207,0.679809143732119,0.00162885884467359,0.613922265279565,0.748358644706983,0.949781756468639,0.00253421034253608,0.867883267063664,1.03075084050539,0.951305723103516,0.00253368013923812,0.869719538513067,1.03180979876319,1.04729181364553,0.00154241729882939,0.980837642326372,1.11157268937328,1.02541676125348,0.00150097890569503,0.959780443659772,1.08759239652869
"high-large","halfcauchy",1,"continuous",5,15,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.82720117246377,0.00798316093143064,1.68502525143795,1.97198392434963,1.8274010304625,0.00143291458270054,1.76698859712922,1.89241747005877,0.741135257480452,0.00786139040334622,0.597049713254004,0.883971331540664,0.744073917537154,0.00146893475464499,0.682036044245338,0.809853281304046,0.973106436457119,0.0022555346282043,0.895680816025057,1.04959790132864,0.973683984495538,0.00225516780727866,0.89657765018167,1.04963730965335,0.972251167610133,0.00137314805133348,0.909171613023931,1.03232173730047,0.963961029683089,0.0013362132476814,0.901766317599406,1.02239618899439
"high-large","halfcauchy",1,"continuous",5,16,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.83320167026492,0.00853216463669924,1.68089438299136,1.98473182784406,1.83370728916258,0.00180833268444831,1.76682523981183,1.90710926193165,0.632291853956446,0.00859699613297738,0.476070048901994,0.78355342541664,0.634475779539232,0.00184846176507782,0.565541256708744,0.708025162736937,1.04526381611402,0.00284473192211168,0.958441819062884,1.13098695476112,1.04674131440261,0.00284495250431313,0.960265654617934,1.13212304247822,0.974939180056642,0.00173273691825326,0.904099707913335,1.04165846377518,0.953731135383956,0.00168626908761792,0.883992730954755,1.01971398092212
"high-large","halfcauchy",1,"continuous",5,17,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.83890405898945,0.00549605885951528,1.71862370879918,1.95837405300694,1.83964082445844,0.00165938581796233,1.77529895371082,1.90827266267471,0.731263990116932,0.0055104253118195,0.608125782903693,0.854186812450277,0.73283458515065,0.00169565942642723,0.668219259727374,0.803380244720908,0.919583189545444,0.00258066502631587,0.836913606427155,1.00116071431237,0.920690384788867,0.00258042904183479,0.838300286553903,1.00198515841462,1.00130883774825,0.00156616134753187,0.933782742441392,1.06504320299431,0.985416131567017,0.00152900585820933,0.918906448235013,1.04796080098513
"high-large","halfcauchy",1,"continuous",5,18,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.75534135499371,0.00931952729411429,1.60083723235535,1.91292953093009,1.75552103124599,0.00144676303652961,1.69526833325501,1.8208017360675,0.740309611870859,0.00939725729432746,0.58360250663724,0.90509550905089,0.743149482830638,0.00147497520055934,0.680375579415504,0.807746671405167,1.06026640149167,0.00228925660952354,0.982284503274105,1.13734904727058,1.06153479980569,0.00228855278038138,0.983825473187738,1.13823886316564,1.00618332329496,0.00139514179312483,0.942862661460229,1.06697031749093,0.987976704502715,0.00135598259990311,0.92583592457379,1.04747370320533
"high-large","halfcauchy",1,"continuous",5,19,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.8404559012293,0.0107329321036707,1.67274618020164,2.0103099260281,1.84057624907228,0.00147117334860407,1.77949533181532,1.9062155834639,0.676168320515891,0.0108158002595949,0.502434847717251,0.847812952514913,0.679343757894233,0.0014966717544853,0.61656240740961,0.744748266301677,1.04546969820161,0.00233525586406212,0.966767512306378,1.12310718979109,1.04678245545074,0.00233493000841829,0.968398222231313,1.12402155684397,0.981766725857909,0.00142803109865768,0.917433752649032,1.0433071415092,0.962923377883261,0.00138312041857471,0.899887885716868,1.02273059703751
"high-large","halfcauchy",1,"continuous",5,20,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.76731582633832,0.00720218897263927,1.62568295807406,1.90426715812623,1.76826420658195,0.00153320714995022,1.70589511379312,1.83605361781288,0.684791534845682,0.00715540249782032,0.54589760122748,0.825010053357805,0.687050543003757,0.00156114574202105,0.624234999139768,0.755138468474045,0.966843766289804,0.00240623875593041,0.886944476134483,1.04570579170829,0.968014343082323,0.00240615342111859,0.888178499953623,1.0465927210452,1.01199449002016,0.00146137305342848,0.946910489612922,1.07429498459173,0.995192003614455,0.00142520853208672,0.930876814887888,1.05545397692199
"high-large","halfcauchy",1,"continuous",5,21,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.78767343028713,0.00814908113438851,1.64190632848689,1.93430512114326,1.7877954615911,0.00153253555586698,1.72488482055021,1.85379712913715,0.687776981381178,0.00803892992693347,0.537621250259818,0.837132495752065,0.690167154258628,0.00156523301966368,0.626599089467192,0.756743219145724,0.998992706513013,0.00241625817875897,0.919013053756375,1.0781846692592,1.0002537569984,0.00241568639100602,0.920566512110711,1.07902701234552,1.00854699813305,0.00147325777616841,0.943739943976965,1.07107027926323,0.990445850243429,0.0014316803525429,0.926545965225292,1.05135637451619
"high-large","halfcauchy",1,"continuous",5,22,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.8211079615165,0.0109887967422243,1.65292110609588,1.9941765830884,1.82168169353982,0.0014150516327073,1.76098177124385,1.88605555464161,0.78049389282119,0.0109597026149591,0.607934156116817,0.951363877329428,0.783476041311285,0.00145063388761854,0.720868572147303,0.847197529878445,0.968760330022312,0.00225010696222795,0.891617758438027,1.04499581323201,0.971111218404869,0.00224926703009373,0.894052245322657,1.04705632994614,1.01753306227186,0.00137712119070767,0.954567278592467,1.07738830799307,0.983788355951263,0.00133316210857276,0.921757123846877,1.04255280502796
"high-large","halfcauchy",1,"continuous",5,23,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.78677557019138,0.00761888594093037,1.64276402680269,1.93180901512344,1.78696160718666,0.00144579552175266,1.72625951636655,1.85222344049932,0.80097423270369,0.0075526039577834,0.657524988796484,0.94478935439482,0.803250323372207,0.00147273538629011,0.741434452396484,0.867930833406865,0.964944744343128,0.00227977032065489,0.887322756106281,1.04175584714993,0.966125257082594,0.00227950509746501,0.888460038700468,1.04260323111002,0.983819406973209,0.00138551371225696,0.920221457826112,1.04381447222489,0.966874299754771,0.0013507440902041,0.90446489217385,1.02561905445863
"high-large","halfcauchy",1,"continuous",5,24,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.88731767582467,0.00679865585200264,1.75219991475089,2.01988819738633,1.88804463678386,0.00143865844662406,1.82791782480774,1.95369910082082,0.655979801875121,0.00691858887417624,0.521577863431944,0.792412867551841,0.657897378490157,0.00146602583751485,0.596907114624478,0.724197433987504,1.04355316694456,0.00225771399311146,0.96612790853306,1.11984861485627,1.04463531734457,0.00225762812078117,0.967532785327953,1.12066494269175,0.990921763618858,0.00137116581593443,0.927795048917828,1.05084101852179,0.975388551700461,0.00133685036609023,0.913225308687067,1.0341277030183
"high-large","halfcauchy",1,"continuous",5,25,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.76621313204402,0.0108298952322932,1.60011020817715,1.93377983994667,1.76640025233015,0.00150173096639287,1.70501827194237,1.83323269127429,0.688457511505936,0.0106829415858824,0.519257849026815,0.859485069971612,0.691475040660215,0.00153121934403151,0.627223592409633,0.75710108517581,1.03414732238529,0.00237554580191578,0.954826152872265,1.11259948331144,1.03607931568894,0.00237532961462042,0.956863853085879,1.11425559346393,1.00542981591883,0.001447183884424,0.940647589023633,1.06650605618459,0.977697939267895,0.0014069876174919,0.914358872463013,1.03818011675994
"high-large","halfcauchy",1,"continuous",5,26,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.89433502275346,0.00829660428538231,1.74406857622758,2.04093712388421,1.89530526978883,0.0014939912671523,1.83446815892875,1.96154096787112,0.630291124590254,0.00833647806297364,0.476129204000921,0.780794627786646,0.633141684038976,0.00152069007402648,0.569166953398719,0.698986478893765,1.01447673871691,0.00234947178953614,0.935544130872076,1.09238249182942,1.01561883189577,0.00234915121469468,0.937079736267046,1.09320334928892,0.94575365722317,0.00143015408553857,0.882009432397286,1.00752779778915,0.929360025267898,0.00139177826564154,0.866332848008659,0.989290800105074
"high-large","halfcauchy",1,"continuous",5,27,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.86051854340089,0.00855842656746708,1.70915390087087,2.0105442260654,1.86061261972882,0.00152571166237845,1.79868367096204,1.92700075196719,0.690418983567318,0.0086124999460731,0.539438253316094,0.839576117856405,0.693300002364391,0.00155952806073355,0.629436106967571,0.760214768377754,1.01792935188666,0.00241841237517739,0.937824309509757,1.09709534533122,1.01919426723821,0.0024179797404953,0.939318239220258,1.09790393539663,0.983660033205603,0.0014730007965322,0.91926636908402,1.0457256410211,0.965503408937456,0.00143268754116869,0.901470125143208,1.02621014053753
"high-large","halfcauchy",1,"continuous",5,28,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.84151846346447,0.00822233428963811,1.69639839283347,1.99017488358437,1.8417756413669,0.00150784892546287,1.7804826956694,1.90836273558139,0.690106449457443,0.00804507742823197,0.543420540321002,0.838471688857603,0.69249079893503,0.00154583556399529,0.62904620707912,0.759342481448176,0.972194138109282,0.00238521200591742,0.892745912204608,1.05081481234636,0.973188119677491,0.00238487558578521,0.893899919227882,1.05134010338471,0.998134928498516,0.0014480622359065,0.933275345712951,1.0601013125671,0.983867294034803,0.00141246108030179,0.920294790861188,1.04404470709168
"high-large","halfcauchy",1,"continuous",5,29,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.80347564325493,0.00861649012930073,1.651723311042,1.95308723768788,1.80397735649309,0.00134409505313534,1.74610775834637,1.86631455125218,0.732605702446824,0.00871952578528343,0.579811661528362,0.885928710583911,0.735454385849543,0.00136587303986043,0.674963770043694,0.797837502105767,0.995329581258091,0.00211921287238501,0.920336414238463,1.06934769900855,0.997148523094483,0.00211894743002863,0.922460536701325,1.07081954428014,1.00553626374626,0.00129262767208866,0.945104955269244,1.06419646660764,0.979427130476175,0.0012551633176892,0.919517036643393,1.03633902103909
"high-large","halfcauchy",1,"continuous",5,30,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.86437872840961,0.00967633250981669,1.7069852730775,2.02655103688707,1.86421062079069,0.00156841820896975,1.80065490711377,1.93209732701936,0.694988512048151,0.00982490452491263,0.531431743067877,0.858299936307901,0.698204604741163,0.00160608214412072,0.632232754250134,0.76537282604405,0.936886064154499,0.00248603762932238,0.855615536397162,1.01700295939683,0.938424989996801,0.0024854438882063,0.857463930636083,1.01814053356162,0.894072235862231,0.00151269596582069,0.827931954124768,0.957710899562696,0.871982458660146,0.00147250951865169,0.807274449089235,0.93390365664916
"high-large","halfcauchy",1,"continuous",5,31,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.76931951419701,0.0109649503572585,1.5973227503704,1.93933404908055,1.76974734344514,0.00170185964440971,1.70454258724522,1.83997290367295,0.647824486250043,0.0110254474459623,0.475550851078197,0.820662568849257,0.650534235206905,0.00172670116290918,0.582816857901641,0.720199194956134,0.963219254938827,0.00268536799739439,0.878932874491351,1.04671001424981,0.964907946585537,0.00268511969356785,0.880918411037579,1.04794432310691,1.03919962829486,0.00163761652775189,0.970049358506595,1.10490359671052,1.01496010926576,0.00159089583876159,0.947245760636043,1.0792234459684
"high-large","halfcauchy",1,"continuous",5,32,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.79712941128123,0.00725092944924593,1.65824304808677,1.93511724263634,1.79793943791242,0.00156780221007022,1.73471366322368,1.8663456968254,0.72440295290582,0.00704119848579011,0.587517521067869,0.86057606348263,0.726988982196218,0.00161171830009632,0.661828393661314,0.796411335321536,0.925717420421096,0.00247078283351891,0.844756376104565,1.00546697394907,0.926581047769193,0.00247056254166737,0.845963219568057,1.0062122854527,0.994896040848365,0.00150015505579865,0.929436156592489,1.05784272459385,0.982499513880854,0.00146390793269312,0.917508381537321,1.04382023875455
"high-large","halfcauchy",1,"continuous",5,33,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.79690194242844,0.0087549786234025,1.64522533191908,1.9476771195585,1.79713124660767,0.00154382776828711,1.73533659983637,1.86412279402298,0.720236392551974,0.00879083283806475,0.564191461090272,0.871480984078352,0.723269393413879,0.00157317794236686,0.658373521630397,0.790564324238115,0.9460569969847,0.00243568202230984,0.865669865882899,1.02525147980399,0.947244632240231,0.00243516563338485,0.8669977613599,1.02617755335151,0.90854867792781,0.00148094843222739,0.843335960668405,0.971325369493288,0.891501333948716,0.00144186980722374,0.8272753081497,0.952390323780755
"high-large","halfcauchy",1,"continuous",5,34,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.79598096237894,0.00948586929170976,1.63844452137602,1.95406928394693,1.79618927896667,0.00163651378245309,1.73180320130348,1.86564026016818,0.758794833831837,0.0094287269166709,0.600211520984946,0.919981819120721,0.761456500654164,0.00166902378539418,0.694925192396107,0.831383535477219,1.02732699867722,0.00258508320194163,0.944635847858067,1.10907015112128,1.02914467160144,0.00258475474174136,0.946633273803763,1.11055477533689,0.996037594224609,0.00157723664561759,0.92891143212707,1.06051074818259,0.969946674949243,0.00153167579496034,0.903613329131236,1.03314674072779
"high-large","halfcauchy",1,"continuous",5,35,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.84777852369491,0.00721527961903627,1.70669533176458,1.9843705541197,1.84847410576985,0.00144582716538905,1.78808395575295,1.91375548315983,0.691944378723235,0.00724359398832831,0.551609312017501,0.832602743821987,0.694024057720797,0.00147614178918297,0.632502947027675,0.759110149044165,0.99658788522619,0.00227733741161683,0.919036439898326,1.07329360192494,0.99764339990831,0.00227715244865059,0.920377353333967,1.07402025299763,1.0058748527871,0.00138270801783674,0.942672510831146,1.06620044787586,0.990723970580409,0.00134900600161675,0.928287954643867,1.04970625029889
"high-large","halfcauchy",1,"continuous",5,36,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.79848571593174,0.00738187897993647,1.65645298522705,1.93816451590726,1.79904745617545,0.0015762611561692,1.73608284405155,1.86708555061664,0.661812475350477,0.00733612855183782,0.521273142803217,0.804053638251292,0.663958967962802,0.00161370134997959,0.599321066397267,0.732464296375294,0.993799594805118,0.00249075568573854,0.912473174692725,1.07413583568515,0.995201629175356,0.00249086979476459,0.914062250437373,1.07516388351706,1.0415841735389,0.00151862579333966,0.975721893717021,1.1043100176232,1.02145933969903,0.00147546070093137,0.955900964694122,1.08282895830789
"high-large","halfcauchy",1,"continuous",5,37,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.85092535162614,0.00984281324981763,1.6866063419397,2.01352703836526,1.85100072924621,0.00149335865652472,1.7898793471218,1.91654801686491,0.685644104335133,0.00995378780489242,0.517849870828208,0.852526787467501,0.688648081507776,0.00151488660203982,0.62450891357592,0.75389864297733,0.95523141428339,0.00235744899416037,0.876296724795588,1.03344093052794,0.956197680662672,0.00235715269685697,0.877388699418828,1.0339301544731,1.03533799342351,0.00143606701455802,0.970983147094842,1.09673206400445,1.02146818342391,0.00139662771383238,0.958089988110966,1.08165552517237
"high-large","halfcauchy",1,"continuous",5,38,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.81721045973778,0.00759163771020583,1.67516361201166,1.95710497285589,1.81803686482403,0.00150723679179347,1.75609269774363,1.88461263856318,0.686750704787491,0.00754136519454231,0.54261219247643,0.829578654847396,0.688805357433421,0.00153474804580601,0.625471431380141,0.756095000034061,0.946384889266265,0.0023712105808898,0.867019079520948,1.02471134755973,0.948211819605049,0.00237127233962121,0.869200160617738,1.02628622356309,0.993037746013001,0.00144296522501362,0.928827528470055,1.05447123705825,0.966813945594462,0.0014052892028172,0.903103625037254,1.02691442634855
"high-large","halfcauchy",1,"continuous",5,39,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.80353287563662,0.00723026659231778,1.6649081430193,1.94505587222183,1.80446347667092,0.00151280064299743,1.74303293987951,1.87126598717531,0.741468608995917,0.00716974577417306,0.601179838475425,0.880581650605122,0.743901866407197,0.00154998713088663,0.680489895735464,0.81165119615422,0.989585062780918,0.00237971463733516,0.910070940013225,1.06798212938954,0.990883218101873,0.00237962700237807,0.911505456491623,1.06901740619825,0.976639461590435,0.001444563238934,0.912583822790786,1.03807279439945,0.958005710031162,0.00140977837290119,0.894276205899583,1.01817134340694
"high-large","halfcauchy",1,"continuous",5,40,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.85025738827264,0.0104954907859163,1.68870459540737,2.01590273566004,1.84959407262234,0.00140968558425001,1.78942527723681,1.91362702962646,0.617061507700459,0.010525144774713,0.448825841664993,0.788386088444679,0.620917641818895,0.00143357636096602,0.558731468382789,0.684209282986592,1.05467731579448,0.00223015622810668,0.977831293603592,1.13086707413482,1.05560178624361,0.00222962614950356,0.979077010962883,1.13120713363969,0.958790582648726,0.00135933497981639,0.895948036173651,1.01851855328108,0.945520712399041,0.00132087882707991,0.883849079697367,1.00402808883431
