"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",13,11,1,1,1,1,1,1,1,1,1.02985644351194,0.0234886576581632,0.783206386716994,1.29055648362732,1.02823193456182,0.00230979101510441,0.951752412120022,1.10794317976054,1.0443974836622,0.010071596598916,0.879168464546607,1.21185734094501,1.04716861926362,0.00171615106518745,0.97976434410884,1.11543110616052,0.90354399592665,0.0138408975759288,0.710375080033571,1.09802302532972,0.906987206465027,0.00218392864935528,0.831626755497336,0.982393781468277,1.06756708801678,0.0014837918650234,1.00239216759106,1.13095879416641,1.07355747419433,0.00138392936657576,1.0096881062953,1.13552041394179
"none","invgamma",2,"continuous",13,12,1,1,1,1,1,1,1,1,0.915892476965703,0.0213318666567447,0.679096208264353,1.16285193676521,0.913528657300462,0.00212006486843624,0.839533097176132,0.9899550069367,1.04588660955626,0.00942918829915725,0.8848201554599,1.20697599761491,1.04965925908788,0.00156834519467007,0.983609835685315,1.11360321381844,0.937456887532776,0.0130281724807038,0.748488097651758,1.12837567199277,0.937755099996625,0.0020290217377433,0.866214509456107,1.00984660233043,0.974242932772933,0.00135327569686309,0.911894058518969,1.03439724381706,0.971499501284872,0.00126803858277841,0.910819479808656,1.03098727294017
"none","invgamma",2,"continuous",13,13,1,1,1,1,1,1,1,1,1.01319328570049,0.0224464475949196,0.768878107384922,1.2675543038075,1.01132691581813,0.00205263646285056,0.937381032677834,1.08520144456014,1.01333732644564,0.00969281184222861,0.851154080425153,1.17612113541169,1.01623469813476,0.00153287447005788,0.952841833212945,1.08102960010871,1.06632677844538,0.0128960886362378,0.879393683592611,1.2555344766759,1.06648511741777,0.00192400671308423,0.996874033121771,1.13677856290144,0.978524613914524,0.00131412289060145,0.916866872534835,1.03774518341186,0.98085114285562,0.00122215445556722,0.920910113939433,1.0386749359561
"none","invgamma",2,"continuous",13,14,1,1,1,1,1,1,1,1,0.967535606424874,0.0220393414783425,0.728714578920296,1.2215598936717,0.965765515930427,0.00239606584620263,0.886620494688155,1.04703129355188,0.963337327691105,0.00946772469796274,0.803155011592613,1.12659174996886,0.965632457613503,0.00176362283783785,0.897251622097171,1.03447416528496,0.95636515668606,0.013305400660044,0.765756989037968,1.14760467420322,0.956460489997717,0.00225240066316559,0.879377899946805,1.0323881222029,0.997682856782418,0.00152410770278603,0.931702756307539,1.0617535067924,0.991534315517661,0.00142547143423053,0.927598594740777,1.05385132142837
"none","invgamma",2,"continuous",13,15,1,1,1,1,1,1,1,1,0.998723873931879,0.021270834901048,0.763056587986999,1.24778515388166,0.996878994926784,0.00217839035636768,0.921865046268732,1.07608653218281,0.973929015902318,0.00920756866277325,0.817978887277354,1.13419453561753,0.975676204145339,0.00159531120861176,0.910390896990913,1.04183597703994,1.01396917574544,0.0137138946321944,0.820828748494677,1.20692938213229,1.01350124938862,0.00208135718601403,0.939734713740807,1.08748083442342,0.955562517388398,0.00138725601523902,0.892461561851418,1.01663645108538,0.95646686678039,0.00129268075533865,0.895488671840904,1.01583447531617
"none","invgamma",2,"continuous",13,16,1,1,1,1,1,1,1,1,1.08120854376142,0.0225429744139869,0.837543661532661,1.3323121752571,1.07997424146003,0.00217002470600991,1.00539114316206,1.15791451766209,0.94179524935488,0.0094058267865106,0.783006670866115,1.1043636763221,0.943639270792391,0.0015945116763568,0.87808157465595,1.00800603019171,1.07189452827643,0.0134760236614394,0.877016034846261,1.26174407372622,1.07172948245758,0.00207304463649434,0.998256261417547,1.1445508634831,0.997997606833364,0.00138128841150917,0.934367326314882,1.05863343094807,0.989873144407889,0.00128087001946489,0.928783566137143,1.04915719912736
"none","invgamma",2,"continuous",13,17,1,1,1,1,1,1,1,1,1.01934409106805,0.0223158888150557,0.779074674436609,1.27141466292223,1.01675553474362,0.00221652754374531,0.94152935108921,1.09498849877484,1.00431805471762,0.00974475539607452,0.843394446050191,1.16911100180654,1.00864818478876,0.00161798515920183,0.943016416221345,1.07479668024139,1.03261343404031,0.0136678728777919,0.840945817007851,1.22637302773887,1.03254642157947,0.00209011831371749,0.959266304961843,1.10623339900334,0.998550448185644,0.0014084987416752,0.93515356942086,1.06028673016842,0.989293656490733,0.00131466086088671,0.927558985530108,1.04890053659512
"none","invgamma",2,"continuous",13,18,1,1,1,1,1,1,1,1,0.999636625378639,0.0225596449140886,0.757229483054783,1.25514948776788,0.995871139557883,0.00220038357188414,0.920208105193014,1.07445078404082,0.954792648340424,0.00954812606793918,0.795360176085808,1.11803092382751,0.959344905831204,0.00163206405051701,0.892688725909212,1.0242307150336,1.04354720364105,0.0145003911551566,0.845659459986494,1.24284130544153,1.04374497736627,0.00214885922442759,0.969434767961992,1.11850277650081,1.05282834439805,0.00143646851136084,0.988572803984768,1.1150719071364,1.03901420887142,0.00133916954164582,0.976290282185779,1.09935333173539
"none","invgamma",2,"continuous",13,19,1,1,1,1,1,1,1,1,0.972585186734609,0.0214114427097133,0.734920531967339,1.22236609981405,0.970745568355373,0.00202987293164028,0.899916784256662,1.04555020277769,1.0977844737858,0.00906274083772223,0.942554984279694,1.25765250001898,1.09909199550055,0.00147597627288458,1.03636733918004,1.16210197936138,0.967119662046683,0.0137159797477847,0.77378292605813,1.15886080721834,0.966504733910263,0.00193254060401691,0.894947579210143,1.03765121850456,0.937925910875749,0.00129217481581829,0.876807249223892,0.996772820615919,0.943908445894685,0.00120330229762761,0.885075485345706,1.00103130009434
"none","invgamma",2,"continuous",13,20,1,1,1,1,1,1,1,1,0.976546749711311,0.0217133937699852,0.739830515496966,1.22362578854282,0.974467883466341,0.00221108351623967,0.897926523062648,1.05311565652996,1.10611161536653,0.00947190578139426,0.946667996743473,1.26886662854412,1.10832632419018,0.00161256785856248,1.04218310815801,1.17356317008072,1.03400124417966,0.0134066828395065,0.842390083035445,1.22781204133227,1.03339697209258,0.00211132181894217,0.959713684105173,1.10673877919831,0.960053156404793,0.00140559637533387,0.896386687342094,1.02163989865465,0.962633000840091,0.0013136103620958,0.900959591055819,1.02252171558487
"none","invgamma",2,"continuous",13,21,1,1,1,1,1,1,1,1,1.08644258229653,0.0238125869925426,0.840476198467976,1.35206518915047,1.08328519357545,0.00204857463405594,1.01007173453773,1.15723538550943,0.960100384437274,0.0104541048853543,0.79402951237089,1.13445027540445,0.964698298837628,0.00151052600764592,0.901356033632351,1.02939096118427,1.01184590784894,0.0136357443817145,0.817689567671983,1.20459950495653,1.01149023528173,0.00195960189637515,0.942398408229628,1.08329945044172,1.04268064760747,0.00131083615356341,0.981403255299757,1.10234972539381,1.04632912103403,0.00122010718420441,0.987218702592374,1.10447623776874
"none","invgamma",2,"continuous",13,22,1,1,1,1,1,1,1,1,1.05528836825183,0.0221234925139954,0.816680800881409,1.30620215069673,1.05290121090503,0.00220019029737364,0.977930358519425,1.13088870669724,0.944504279960399,0.00991860005596834,0.780027112977941,1.11270386269035,0.948019360592414,0.00160296916838139,0.882390374981411,1.01406787183175,1.01261639500558,0.0130641610520811,0.823107492763371,1.2014836129614,1.01303533223856,0.00205761157477058,0.940593223572001,1.08513776167897,1.03234975654882,0.00139465227519941,0.968847775389525,1.09315487885565,1.02597460072396,0.0012987887961707,0.964523894762441,1.08598122868884
"none","invgamma",2,"continuous",13,23,1,1,1,1,1,1,1,1,1.12281266333463,0.0217560045927761,0.883212895578329,1.37189514011971,1.12150897247361,0.00209962439374558,1.04886266885359,1.19707960531605,0.931687370648757,0.00927598896553066,0.772181282128065,1.09134682830693,0.932479003243899,0.00154197352808622,0.869235550799174,0.995733413249484,0.98787958491218,0.0136456489189384,0.794226727779039,1.17977489240592,0.987662552662347,0.00202580519851291,0.913462922109156,1.06155205702231,1.04108282028061,0.00135991300694014,0.978461144474238,1.10191675505937,1.05431242805743,0.00127244870324965,0.994231608215597,1.11337406824393
"none","invgamma",2,"continuous",13,24,1,1,1,1,1,1,1,1,0.969118810165252,0.0216892498851349,0.730415250498086,1.22113199751422,0.966547333461777,0.00188032060840933,0.897350065185724,1.03740172221291,0.955042428004987,0.00954334789455938,0.795297983602404,1.11862977233413,0.958738341099067,0.00140233938809507,0.898168636485795,1.02050709245338,1.02026879640497,0.0127328914204442,0.83338268284896,1.20699586080668,1.02023642833735,0.00179811284697659,0.952397788963455,1.08785024730782,1.0037766521831,0.00121979191919059,0.944719345547313,1.06068571627174,0.997267576648075,0.00113828185927663,0.939998634708042,1.0529685043092
"none","invgamma",2,"continuous",13,25,1,1,1,1,1,1,1,1,0.995090852222898,0.0222339078455983,0.755773898234824,1.24812161658094,0.993378487261733,0.00244690394662561,0.913050012981604,1.07523044593023,0.993914828356908,0.00969950077308345,0.833107152194251,1.1587436282018,0.995584482925759,0.00179735537984172,0.926889439730524,1.06519013383808,1.00977666875259,0.0136565820683984,0.815611809767499,1.20230867529729,1.00945025056243,0.00239435277456929,0.930423568198364,1.088690964798,0.979312915779965,0.00157498574129921,0.911977707951535,1.04462172681707,0.987114318461841,0.00147774781346451,0.92063313624677,1.05017207465287
"none","invgamma",2,"continuous",13,26,1,1,1,1,1,1,1,1,1.0367802406996,0.0225836370877873,0.799814611547749,1.29336392697456,1.03399814135947,0.00227098022217987,0.956622913676758,1.11220948260024,1.02575972017195,0.0100816618889259,0.860769923076643,1.19319167865949,1.02977018780653,0.00165277047787504,0.962519589050794,1.09593785556509,1.0215760147789,0.0140122564423405,0.826156296581563,1.2214352441925,1.02163900003754,0.00215252662282568,0.947334257488926,1.09647697189335,1.00666744601261,0.001441850803513,0.942575565712367,1.06903425903627,1.00212736164382,0.00134407407259725,0.939875724826432,1.06296463776134
"none","invgamma",2,"continuous",13,27,1,1,1,1,1,1,1,1,0.985339585322614,0.0236233774863219,0.736659472176633,1.24794704901954,0.986155517512284,0.00221387131892678,0.910693784548562,1.0651400478904,1.04657730861455,0.0101422709036533,0.882297294755812,1.21263140253461,1.04583331091652,0.00163647847124403,0.9802343237297,1.1113584705261,1.04797198614422,0.0135974713531923,0.855582152427316,1.24043168672142,1.05006568562008,0.00209216997210496,0.974627667853075,1.12291518461519,0.997989727528796,0.00142139210203397,0.934161531201968,1.05980715453349,1.00810451853303,0.00132505607375549,0.946133999825025,1.06858985288953
"none","invgamma",2,"continuous",13,28,1,1,1,1,1,1,1,1,1.05793449567983,0.0225707079952529,0.818385288501472,1.31757415278852,1.05481334163875,0.00192786691365385,0.984249062877127,1.12871602003715,0.940130350887336,0.00935575847393794,0.782306608420801,1.10143046704017,0.944594322313585,0.00141627701265856,0.883706483458221,1.00646338731721,1.03738610405008,0.0135260789849604,0.844800067876138,1.23058609680656,1.03681433491647,0.00183359137187348,0.967898552907329,1.10457493480648,1.02764447746722,0.00123281473497077,0.967805307156832,1.08496050687205,1.02546932865169,0.00115412319228007,0.967732117684907,1.08140855647997
"none","invgamma",2,"continuous",13,29,1,1,1,1,1,1,1,1,0.984503390817402,0.0224463075260159,0.741901058300085,1.23704108729287,0.982725437665045,0.0022329800025409,0.9072228792259,1.06084394782887,1.00441002421849,0.00979810493360174,0.843307775994128,1.16867304627536,1.00752667370684,0.00167515838658834,0.941377646832388,1.07496545866099,1.0753725413492,0.0129567000069371,0.88644396037928,1.26494542324108,1.0762307140323,0.00211559173100901,1.00228663831466,1.15011111874812,1.05509246339541,0.00143588408333649,0.990689964655939,1.11762931938786,1.0524709477459,0.00134002972023417,0.990580876222081,1.1135005342729
"none","invgamma",2,"continuous",13,30,1,1,1,1,1,1,1,1,1.06007962049337,0.0219137648509669,0.819713629530039,1.31255779082917,1.05916313923013,0.00220503769962573,0.984240344115417,1.1364702256804,0.94508042832044,0.00947854262594558,0.784810352304108,1.10776295144599,0.945451359474021,0.00162013508109717,0.878832007382203,1.01100485958572,0.932118950105344,0.0141200476975886,0.738221924666116,1.12912655563658,0.932133054506763,0.00213953722845022,0.858125519415586,1.00818991821837,0.993076535209609,0.00141963242159234,0.92882272845884,1.05478984448987,1.01210737764402,0.00132063441983535,0.950448118645359,1.07105639192058
"none","invgamma",2,"continuous",13,31,1,1,1,1,1,1,1,1,1.01276535192332,0.0233576853903152,0.767141246712944,1.27077218461531,1.00660086116245,0.00197513542940459,0.93520447720725,1.08190935819517,1.02847528652238,0.00954334931978669,0.869952589680023,1.19381142661716,1.03583608610307,0.0014602148510567,0.973941357641667,1.09743212853245,1.01637046701081,0.0136286039604575,0.820991236345668,1.21265447709903,1.01366680730698,0.00190444119004171,0.943009515618828,1.08356367257621,1.09210965363616,0.00128562551238674,1.03113341015183,1.15066049555601,1.076352121947,0.00119130229219628,1.0167751385918,1.13279664551279
"none","invgamma",2,"continuous",13,32,1,1,1,1,1,1,1,1,0.971733932700931,0.0214678363454638,0.736597043397958,1.21927999917828,0.96935146446976,0.00208816653977882,0.895798308960616,1.04446645507286,1.01099985760472,0.00934392940158436,0.853387877473459,1.17484204816642,1.01388846358167,0.00154025989234867,0.950122304946469,1.07725095392112,0.993967990186253,0.0131699032688851,0.804146852934649,1.1851418776075,0.993124010308843,0.00200948789721368,0.921381733130223,1.06518343164493,1.01430693381579,0.00133172128779035,0.952257040910519,1.0739536110853,1.0181484660628,0.00124166145322288,0.958158925320741,1.0761787098174
"none","invgamma",2,"continuous",13,33,1,1,1,1,1,1,1,1,1.0073321438772,0.0226557335079166,0.763219565384347,1.26289209739129,1.00559237776993,0.00226259684189731,0.928874476315726,1.08454874913542,1.0378006009317,0.0095218443301937,0.877726799323883,1.20127952868095,1.04061494104584,0.00167292732312519,0.974998446895857,1.10644083781205,1.0118016444593,0.0136835095820287,0.817483228693024,1.20480425937464,1.01084603090172,0.00217073086133213,0.935381967873652,1.08577766126812,0.998065749041647,0.00145506550513125,0.932965320532975,1.06075513962109,0.996549876239552,0.00136407746596898,0.934079310824234,1.05727835405777
"none","invgamma",2,"continuous",13,34,1,1,1,1,1,1,1,1,1.07793013600889,0.0214343290909762,0.839051184097986,1.32849037508164,1.07620434151723,0.0021829896467155,1.00109412931101,1.15374486832408,0.999744644126555,0.00938021199799412,0.840159170969794,1.16178396305437,1.00184307657456,0.00161855744348393,0.935987822940467,1.06809363533141,0.993038210137101,0.0133705508583049,0.801736182608827,1.18535274724615,0.992738773496075,0.00208852013748599,0.919032384927456,1.06572881933548,1.02407855484234,0.00140276840247516,0.960621131193959,1.08557077899238,1.03216954411104,0.00131200241894043,0.970662569604694,1.09212410461494
"none","invgamma",2,"continuous",13,35,1,1,1,1,1,1,1,1,1.00277014936827,0.0223794374502084,0.761874796654795,1.25858997912417,0.999741117067175,0.00238255730544933,0.921305872246447,1.08077291569853,0.957391451680746,0.00968845493504039,0.795410582185609,1.12191954259613,0.9608109532497,0.00175540763841707,0.892917704380226,1.02973354377993,0.977271154064877,0.0137072619378073,0.780137351403374,1.17201661397806,0.97649219943101,0.00224864301869493,0.900107865258086,1.0526904088303,1.04022115540409,0.00151685532096878,0.974074254074083,1.10416172994241,1.03869772938467,0.00140810165283852,0.975230550449166,1.10100188684767
"none","invgamma",2,"continuous",13,36,1,1,1,1,1,1,1,1,1.00051604559088,0.0227424521796449,0.757042589466742,1.25697694199051,0.998532446207377,0.00211651829685316,0.924220415744845,1.07449383392651,0.938115077312032,0.00990669210681018,0.77469215122898,1.10407430347436,0.94081151420824,0.00154884444478482,0.876709013927308,1.00462886711542,1.0261968172213,0.0136553112416752,0.830028708665772,1.21974812767682,1.02569420951584,0.0019723385281753,0.955454639984042,1.09748666856416,1.00142469518079,0.00133669378727306,0.938698486534594,1.06120193667459,1.00244658109588,0.0012444124254108,0.943568794100775,1.06118576496617
"none","invgamma",2,"continuous",13,37,1,1,1,1,1,1,1,1,0.972979500775457,0.0214433992373155,0.736000404175289,1.22203944700394,0.971535958863498,0.00222181085295635,0.895647623990901,1.05028761618879,0.989721044522381,0.00930227150015417,0.830470169259921,1.15074133358063,0.992529708084282,0.0016010981570417,0.927175060464781,1.05749988215712,1.03197532251413,0.0131602396479402,0.839800171559902,1.22338581090241,1.03204019029101,0.0020595921455569,0.958490728667656,1.10497834184294,0.969849422495409,0.00139234647162103,0.906622063106183,1.03125764321643,0.967882481090545,0.00130181624974771,0.906947412792588,1.02761074798342
"none","invgamma",2,"continuous",13,38,1,1,1,1,1,1,1,1,0.968974278185443,0.0224508978968501,0.727784168926692,1.22293639724712,0.96643666580288,0.00223769051524504,0.890820047398362,1.04515232141585,1.05517363010838,0.00952787167332537,0.89804798124333,1.2196208063539,1.05795802555108,0.00163441116638766,0.992701751826158,1.12366414054655,0.964001916921522,0.0143002309987897,0.767313558067325,1.16394705744365,0.963423565472826,0.00216640191418891,0.88805977230191,1.03855092892669,0.91876882223904,0.00143107526891646,0.854421461825692,0.980702036811929,0.925938801166426,0.00133398535067963,0.863843605253365,0.986308481575959
"none","invgamma",2,"continuous",13,39,1,1,1,1,1,1,1,1,1.02412865947678,0.0220883050223999,0.785175646423332,1.27627856221879,1.02082297648749,0.0021230861298911,0.945504361428291,1.09624329077606,0.97770662213767,0.00956202568522536,0.816959272154255,1.14095235539655,0.982244020847209,0.00157413804511422,0.918655548730459,1.0472000762507,1.02809886895758,0.0133751315356611,0.834620848688848,1.22109649150815,1.02764036352813,0.00202445069628145,0.955567108334136,1.10008179599984,1.02991781671069,0.00136431134712216,0.967563500748844,1.09052532001523,1.01702817197963,0.00128129333759779,0.95601369780459,1.07592117638759
"none","invgamma",2,"continuous",13,40,1,1,1,1,1,1,1,1,1.04208486308303,0.0220420956018614,0.804056658182982,1.29444510679669,1.0398599957278,0.00222101580325868,0.963919635027085,1.12008325793495,0.968209265790188,0.00988519296599802,0.805520137284682,1.13236376335219,0.971692849870991,0.00160127079655501,0.905470851118932,1.03632384743351,1.06113077928921,0.0133835958080953,0.868655572271558,1.25403702364365,1.06249855583621,0.00206880388862317,0.988613722984316,1.1352441748402,0.931166250847717,0.00140470184034423,0.867684659170302,0.992617146340028,0.939693431216604,0.00131669296306218,0.878228079283061,1.00047912209793
"none","invgamma",2,"continuous",13,41,1,1,1,1,1,1,1,1,0.964660407327745,0.0216438472863594,0.72668814155806,1.21726250400253,0.961734231885428,0.00212704239723849,0.887311585521746,1.03850986051443,1.00704689903496,0.00929190791957926,0.850272079455759,1.16830800230427,1.01071904104283,0.00156723411029585,0.94598778298271,1.07567705790276,1.02494552704169,0.0134909852091798,0.831915775941201,1.21763164003946,1.02481674288101,0.00205539773514459,0.950837687368702,1.09694349612483,0.985570472472099,0.00137254605682761,0.922578525438694,1.04653859421242,0.980637301932704,0.00128220518501348,0.920076220884352,1.04019041972468
"none","invgamma",2,"continuous",13,42,1,1,1,1,1,1,1,1,1.04961964423396,0.0229683846454302,0.805899051689193,1.30384341002459,1.04574135385274,0.00217248042680269,0.970619234033345,1.12212210458908,0.945566506543409,0.0100745516063182,0.781210627200786,1.11330270597596,0.951115140282157,0.00163114382895842,0.885615205856452,1.01689585304938,1.03683422042999,0.0135901691820591,0.842675399348441,1.23076357690238,1.03543012376395,0.00206570808604652,0.962135387005677,1.1076393546158,1.0465741721268,0.00139851761125201,0.982609987319911,1.10809544256307,1.02808996158103,0.00130649364009803,0.966441907675601,1.0876549032333
"none","invgamma",2,"continuous",13,43,1,1,1,1,1,1,1,1,1.04016329665208,0.023302139426152,0.793086686976796,1.29879761989777,1.03625785694712,0.00203433725612423,0.962258632909083,1.11202803822762,0.981963414604313,0.010139349845977,0.817612684581247,1.15008760024584,0.987895582558157,0.00153925658441821,0.924548424768576,1.05332108586508,1.08149206728818,0.0130145775824503,0.890747145849763,1.27041673047811,1.08049732053308,0.00190241548149941,1.01031452298895,1.14951762559756,1.04401567407693,0.00130980516544396,0.982401761118533,1.10329918943263,1.01982217580967,0.00121954997169284,0.960369250904504,1.07776831374259
"none","invgamma",2,"continuous",13,44,1,1,1,1,1,1,1,1,0.977807316610886,0.0235742921325545,0.730638524199765,1.23725622714714,0.974252680361014,0.00220690593500796,0.898673682625235,1.05219452049304,0.93542189013537,0.00993609084848954,0.772654411454833,1.10297914747974,0.941117900170914,0.00163433818728496,0.875792762621771,1.00670261614604,1.02126776662226,0.0137685376480637,0.82545590549484,1.21519286100608,1.02094720511977,0.00211635190662904,0.947633362215232,1.09436832932431,1.00356027395592,0.00142303116382846,0.939423827115393,1.06509035050966,0.995105358247147,0.00132524954154694,0.93282670886384,1.05480235013311
