"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",18,11,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,1.00138091591986,0.020326195756784,0.774255101505185,1.24725360370913,1.00588652891904,0.00751808046830757,0.864143233005955,1.14953117730641,0.867264023661286,0.0146048356535682,0.675155177833274,1.06827949788959,0.871358347530953,0.00990116678008621,0.711851802958984,1.04202316894537,0.67772417144765,0.0243672384105581,0.421634884554155,0.932920862099096,0.690380261434476,0.00937111992991674,0.529025080880893,0.850563995816451,0.960507529230187,0.00828290002255537,0.811288846381566,1.11280388777193,0.969611222694006,0.00847732585710671,0.820955697898823,1.12051103102312
"ind-small","halfcauchy",2,"binary",18,12,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,1.05772706331689,0.0280690990329933,0.805508609131391,1.3525582704396,1.0619483833018,0.00984790861722868,0.901053025952033,1.22419274596951,1.19845054229079,0.0264179409371048,0.942136228613554,1.47190925272164,1.20977168871031,0.0170511829780611,1.00345802280897,1.43295143962343,1.05966836657755,0.0281800797220508,0.79467831821025,1.34824954487547,1.07550972030419,0.0144912746432913,0.881505191932352,1.28795687771385,1.08833372434901,0.0102707965545466,0.926511686389964,1.25675933275798,1.09721551780605,0.0105063924666518,0.934325343210022,1.26927358777789
"ind-small","halfcauchy",2,"binary",18,13,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,1.00160057577568,0.0282499208516428,0.735997348126806,1.29001264171658,1.00454182619876,0.00844980188386344,0.85396429435463,1.15390155870248,0.9584435846659,0.0199493205981676,0.733129294503105,1.19225313979436,0.965359178114683,0.0120819399952355,0.7855649270354,1.14746249309944,1.12041217981457,0.0331472518387085,0.835162879870367,1.4227701863708,1.14157388178166,0.0137432970379087,0.956515590061599,1.34128730973198,1.06041792763284,0.00984096917986051,0.899829052148251,1.22791276855922,1.05395220952233,0.00976348008374746,0.896292023790348,1.22266586283805
"ind-small","halfcauchy",2,"binary",18,14,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,0.886477045170244,0.0191958840638813,0.671813678948709,1.1174160941041,0.88892944213866,0.00639492105377225,0.75941593425198,1.01775603737779,0.829112511981381,0.0149446309566067,0.635151005645154,1.02909159538746,0.835225300727133,0.00858280425795792,0.686624207314826,0.98901774410205,0.884572584553868,0.0216571773592599,0.64728873994131,1.13558339726814,0.896115979487975,0.009578851284835,0.736487948464639,1.06367320752023,0.914693879201787,0.00767259492469455,0.773076143155395,1.06341651969595,0.909641329797759,0.0076724594552395,0.766796844973878,1.05622122848607
"ind-small","halfcauchy",2,"binary",18,15,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,1.013470626863,0.0268391430132333,0.759744799284669,1.2969578901661,1.01615988371671,0.00896328717515947,0.860821024739604,1.16949810756603,0.994128300206539,0.0265049343365195,0.7407301342484,1.26876411378379,1.00494945811353,0.0139499473744775,0.816661516263362,1.20174709500428,0.924257655335901,0.0226590137196532,0.684323933232559,1.18655757781515,0.935905061870769,0.0125209931960038,0.75807493174269,1.12631605867843,0.961087169987247,0.00887961535847401,0.811176084166593,1.11613148173341,0.967927444470207,0.00891809330868227,0.819551226433616,1.13022542141818
"ind-small","halfcauchy",2,"binary",18,16,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,1.02464272972946,0.031365747369748,0.742013826000126,1.32374163933333,1.02565644545202,0.00967144098811651,0.866128748933274,1.18679369695356,1.15053366016668,0.0266213970887657,0.888031826494851,1.42978076545762,1.16351147985579,0.0148828141660908,0.973922090612271,1.37460611122189,1.09406778206203,0.0327156333802061,0.803115853388648,1.39687136590423,1.11249233303603,0.0154294634032124,0.915869865254825,1.32518606263028,1.1090391391404,0.0103018502032807,0.94661004644889,1.2780689688778,1.10647544169449,0.0102082426650886,0.946397662326724,1.27597502470739
"ind-small","halfcauchy",2,"binary",18,17,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,1.03144136614067,0.0271805372556459,0.762875396185523,1.31526981378974,1.0349683447597,0.00878140230874069,0.881159408909483,1.19477742355639,1.04966417027512,0.0174053428204112,0.830490085995934,1.26202806171859,1.05642609301408,0.0114487730490597,0.877395145832591,1.23579383391879,1.13819045575769,0.0357742684270901,0.843299376488118,1.45784861640295,1.16023222191403,0.0155639099433581,0.95570133952338,1.37043032001071,1.09093046761779,0.0104002330505256,0.92471121672329,1.26047337705158,1.09910514419908,0.0105497195152317,0.931404312496104,1.26890960008597
"ind-small","halfcauchy",2,"binary",18,18,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,1.21990813073155,0.0286196181067313,0.955728069038645,1.50599908370864,1.22497362399735,0.0120061998385139,1.05264546479098,1.41547597245488,1.13942556476791,0.025702470645746,0.886854109826036,1.41799659305914,1.15059906126543,0.0174873162001099,0.942411791706364,1.37705006325737,1.0313293119206,0.0277687703611559,0.765461456526913,1.31014961687024,1.04714326394481,0.0142168409515868,0.85213572904023,1.2562725056081,1.17300555524476,0.0121201969687284,0.995722755056337,1.35906460007022,1.18059920249102,0.0123745223047693,1.00332365998728,1.37091451546271
"ind-small","halfcauchy",2,"binary",18,19,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,1.01858751850809,0.0340821347864335,0.734417296538903,1.33815102327334,1.02225314440504,0.00863385145683938,0.875604317426334,1.18139374383681,1.02908574727015,0.0320684068028594,0.730641659871998,1.32166685827717,1.04601149742429,0.0133363424523415,0.864625765202744,1.23985447780223,0.893974621182843,0.0266550303205728,0.633644659082439,1.17312077787175,0.909150420173626,0.0125160556578886,0.734265005123177,1.09785456921172,1.02515128728746,0.0094019394228574,0.866339606137501,1.18511680070331,1.03914524755288,0.00942090938845606,0.882899077557435,1.20056904870585
"ind-small","halfcauchy",2,"binary",18,20,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,1.09933889365677,0.0285206216998735,0.832779492872994,1.38731075787501,1.10024871249517,0.00964595821676715,0.936639276563068,1.2612039688376,1.04065456233099,0.0271250699462302,0.77594658047063,1.31904423293468,1.05355589145241,0.0147571200231336,0.862387547888977,1.25945491711192,1.01938434960733,0.0274083694927355,0.753205394139002,1.3112864898131,1.03499855655785,0.0141575229575235,0.847032682564195,1.23582928704846,1.10253154553115,0.0107606995796823,0.93546863066909,1.27705720685601,1.0984486539271,0.0106976553091289,0.932362201892981,1.27552825005867
"ind-small","halfcauchy",2,"binary",18,21,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,0.979509380843078,0.0223592851636707,0.754222458947494,1.24416644354831,0.982233820208462,0.00838075216805248,0.83451109638225,1.1369647529507,1.04967341745219,0.0195401155501395,0.821139640486227,1.28224430003257,1.05570386556389,0.0125790255434286,0.875213978014611,1.24411851560201,1.06117363361088,0.0251805803397171,0.807482884997107,1.3264334524685,1.07610165600018,0.0133255058580393,0.888678594261938,1.27472738283569,1.07386150890799,0.00970276160473074,0.915000570845726,1.23828015488629,1.07152140505553,0.00966686076424113,0.912095655770741,1.23326457257143
"ind-small","halfcauchy",2,"binary",18,22,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,0.993138727645076,0.0222318823612873,0.75463332743969,1.24372455900532,0.995514913742699,0.00803158187853598,0.851221272724043,1.1453973820069,1.08265656448444,0.0196614209350528,0.852868539226191,1.31823822164654,1.09009508524328,0.0124712533292213,0.915805482289596,1.27691303911031,0.900737747096903,0.024816732058324,0.645959617789334,1.16342964664182,0.914554221276414,0.011705336854595,0.74451649314146,1.09542914007198,0.879999141728787,0.00797056194859214,0.728842749781984,1.02813125201137,0.87260612267064,0.00793126559402113,0.722896094179984,1.01793784201006
"ind-small","halfcauchy",2,"binary",18,23,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,0.910059843396787,0.0238505896061268,0.668985244913475,1.17334147235245,0.912054191534396,0.00715009245680692,0.774015813346169,1.05357118339331,0.933525078105524,0.0195001138295792,0.706152421956581,1.15822017181337,0.943561540728497,0.00970626689017584,0.783764707166972,1.10510895745193,1.04254635250449,0.026359316777678,0.784609912647337,1.31542998235877,1.05685066032846,0.0132940525396925,0.872977525478575,1.25434797998152,0.983489868720866,0.00834357375087427,0.836244899860902,1.13949148307583,0.98300572318398,0.00839322651949796,0.836980095007291,1.13687932143986
"ind-small","halfcauchy",2,"binary",18,24,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,0.903402932596572,0.0222113226695862,0.670070160075352,1.15887514522409,0.905966161471086,0.00677359273432926,0.772027255270401,1.0413471072378,0.97062250933774,0.0128342053241182,0.785817257362928,1.15693865807673,0.972951785454234,0.00978658013349641,0.814523978482346,1.1404294963705,0.993923269423893,0.0336123287266671,0.702121199237345,1.30127499641815,1.01315195249627,0.012812889987717,0.828279907682403,1.20318292855596,0.90268779374896,0.00740235807170941,0.761156605536558,1.04259087651012,0.902646363542123,0.00731983092259409,0.761473638337593,1.04511727433634
"ind-small","halfcauchy",2,"binary",18,25,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,1.02606783418733,0.0361374460823771,0.729292896703189,1.3479541237703,1.02887601967877,0.0100266088686943,0.866038584785751,1.19483934592805,1.14019200881549,0.0252304968365455,0.876808581772526,1.39060653172504,1.15401866927251,0.0131456751624834,0.974485292649066,1.34207851277548,1.27042164649812,0.0428499360852156,0.950179734373561,1.62862535536789,1.29909773548285,0.0195550671705612,1.07713151840834,1.53150154670393,0.924805995541754,0.00966827358484874,0.768947755975892,1.08696634219178,0.915125081536449,0.00958642633514516,0.760744125978807,1.08020911355041
"ind-small","halfcauchy",2,"binary",18,26,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,0.972436101731588,0.0329521925379461,0.68591090771249,1.28409444064742,0.973769695136733,0.00889089156584792,0.820374209952039,1.13165409099798,1.10865652530616,0.030101475446078,0.826207455932025,1.40111960321879,1.12484197063088,0.014181876497905,0.938145384086802,1.32495386476713,1.06653961935862,0.0290792220881299,0.789435959866216,1.36676674152391,1.08583867923889,0.0137616630242309,0.892168468123269,1.28631085679512,0.897021993403537,0.00821835151866243,0.753485005071936,1.05024475888067,0.915699214707066,0.00848729102841114,0.765753047585218,1.070855943394
"ind-small","halfcauchy",2,"binary",18,27,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,1.01739063927549,0.0236751059571966,0.776492687384819,1.28276618710554,1.01879407606471,0.00824884285928039,0.872557233423432,1.17096612590864,1.00402888582062,0.0169370711248621,0.789716679900745,1.22307988255406,1.00944514306839,0.0112751686471764,0.836247755931872,1.18328562816685,0.989192223799783,0.0304288074429453,0.71723790852734,1.28590665395004,1.00464140423155,0.0136525843072375,0.823610310554674,1.19442363792839,1.07760819154658,0.00936876186001729,0.92213624893992,1.23974018543454,1.05325964532631,0.00900675928610635,0.898966619188291,1.21230632610973
"ind-small","halfcauchy",2,"binary",18,28,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,1.12939292340122,0.0378029857339942,0.821567626941496,1.45905978452174,1.13256592924179,0.0108086015629371,0.96134672621757,1.3079468535614,1.15355194334747,0.0280558783425395,0.874658277286708,1.42386015478468,1.17110995835383,0.0151669393637796,0.969493797637286,1.36868240691339,0.976207191005087,0.0362836775393915,0.669790758452313,1.29756209515719,0.998220804501696,0.0150020642846353,0.800674979770613,1.20022778119491,1.27845237226507,0.0136117878093765,1.09306609997095,1.47357752347777,1.26491578013941,0.0134075270136418,1.08170714691122,1.46175151046005
"ind-small","halfcauchy",2,"binary",18,29,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,0.931486525507338,0.019080788787906,0.709506289778324,1.16932317634259,0.934567840373047,0.007238570213827,0.795959037565896,1.07374938604887,1.10251358563478,0.0158442431570858,0.89806230225834,1.31508269142531,1.10711358988782,0.0122466851531876,0.928750459290876,1.29736313107643,0.894637620514009,0.0256477671153624,0.64049605470663,1.1691771722088,0.905813648659119,0.0111324594491486,0.735762445625988,1.08206040186696,0.895026792149611,0.00788998726737089,0.755756968611314,1.04530596002946,0.885811330451741,0.00777040934870102,0.746979129296877,1.0379934907911
"ind-small","halfcauchy",2,"binary",18,30,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,0.920096997898555,0.0321842182617881,0.641397948242736,1.22273784406672,0.922974158065449,0.00760308053196239,0.781018361213764,1.06330842906988,0.986171801654607,0.0227007946065301,0.735938679966058,1.23372994527576,0.996056349251032,0.0115237999023831,0.820871234226697,1.17664708581406,0.960461912267068,0.034868818413742,0.655238967549435,1.2563510500248,0.980850083072627,0.0112567265654239,0.805540919143693,1.15488279607502,1.02350829392521,0.00960377156961792,0.873923142571447,1.18562139728104,1.00198319472561,0.00929993120494617,0.849554167522088,1.16589178584243
"ind-small","halfcauchy",2,"binary",18,31,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,1.00519979167985,0.0239325339559291,0.755031064639051,1.26473214643775,1.00903927088498,0.00770561037584982,0.866732974809072,1.15849142974649,0.909014697957604,0.015572454063018,0.712743558997928,1.1156109487776,0.913423207326295,0.0100366015284814,0.75295801693314,1.08152616395553,0.95649767785639,0.0302570836159184,0.67081204739683,1.24804266863085,0.973343541213012,0.011875033830953,0.796410996047988,1.15479438548436,0.995734553613343,0.00895597613877383,0.844529177248886,1.15292283380463,0.991344273936755,0.00889583296606741,0.838261530867246,1.15285719417686
"ind-small","halfcauchy",2,"binary",18,32,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,1.0047513369593,0.0265688259647746,0.746113175589932,1.29264415276201,1.00557941570675,0.00791004530920528,0.861375404810947,1.15279771144179,0.964235147506387,0.0197868924913467,0.737005691283069,1.2092785214029,0.973762170826205,0.0110407145687145,0.80445748258506,1.15106755296384,0.942283405828559,0.0290222489885915,0.669831707843281,1.21880042287708,0.957090416407777,0.012199056238037,0.773167131003629,1.14217876822721,1.08899876365546,0.00974190277246506,0.934277611666412,1.24836534357988,1.05314444530091,0.00912788704367248,0.902858827602406,1.20979450221374
"ind-small","halfcauchy",2,"binary",18,33,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,1.0606770172105,0.0342424533586748,0.778860710507572,1.39131340542107,1.0645404692639,0.00912035632813992,0.908993023727986,1.22048319754717,0.990189196215368,0.0252802409556109,0.73077245325496,1.24788380485879,1.00230050093407,0.0128163175810567,0.822276788950737,1.18549697378033,0.937146402294723,0.0327591111657043,0.654712037190152,1.23707056437547,0.957255944664371,0.0122271624631224,0.782073898200255,1.14309458040386,1.04049453428296,0.00917332142391803,0.883581617615567,1.19405364911146,1.04844627297064,0.00936890777742697,0.887199320616179,1.20430794840198
"ind-small","halfcauchy",2,"binary",18,34,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,1.11496385979966,0.0286663589077648,0.858180366603364,1.41175818463075,1.11751216042669,0.0100820147559398,0.95430070055428,1.28502061255153,1.12111820482854,0.0267838160284046,0.866687111055748,1.39878024285412,1.13107709959789,0.0158171002929757,0.935897370439264,1.34834626426943,1.02811210278392,0.0285621857506126,0.753112822160304,1.31370381385307,1.04388109345768,0.014886463414198,0.845158703555474,1.25382452866522,1.05138460318142,0.0102381476639634,0.888092165283708,1.21733299456812,1.06297948097948,0.0105751960012499,0.900031744382503,1.22932277572478
"ind-small","halfcauchy",2,"binary",18,35,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,1.11348903472398,0.0357256577666363,0.811820150448764,1.44600086489902,1.11746303610388,0.0115580927185565,0.946489870797028,1.29886196461501,1.4592002017828,0.0319003631830865,1.1765174200017,1.75474603734066,1.47060873038557,0.0231630326708372,1.22908103171908,1.72860025258389,1.03289735806457,0.0392104472216454,0.717532901780741,1.36428254112451,1.056075924085,0.0146063648746451,0.857696977165855,1.25521054178752,0.963348893341351,0.00922833049746585,0.813424549309495,1.12369158606095,0.956669700736188,0.00927186890135461,0.807424168887994,1.11755875217963
"ind-small","halfcauchy",2,"binary",18,36,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,0.944237096329574,0.0280771930779885,0.677876778192934,1.23069286748519,0.946265401489462,0.00847649136596823,0.800148371524656,1.10417103263366,1.10563166496252,0.0273847173801678,0.844429496864246,1.37640641997072,1.12060950193107,0.0124444782314601,0.946011019632841,1.30974815736339,0.924340969275957,0.0214025585313931,0.684158348533727,1.17539980942077,0.936615824781403,0.0118962358068131,0.761698243483999,1.11674953977608,1.02913704987592,0.0095224292009516,0.874354418796989,1.19030819416844,1.03471451495001,0.00962722299257832,0.87951668455252,1.19797265866116
"ind-small","halfcauchy",2,"binary",18,37,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,1.11179043272752,0.040882019376236,0.793510986617666,1.46058002170738,1.11684815392954,0.010315858211297,0.954460309010138,1.28566958496977,1.1759382535546,0.0293304424052841,0.891583999353219,1.46295601982493,1.1905067196518,0.0158236759089135,0.988418970215328,1.3968705492493,1.04614462210114,0.0446104679675597,0.711622522305475,1.40030594464426,1.07620127155154,0.0176173674592248,0.867561546235719,1.29130013116479,1.01562639882657,0.0104516679369004,0.854797116397017,1.18821682331579,1.03019861089308,0.0106444108163995,0.866158609822181,1.20620754736781
"ind-small","halfcauchy",2,"binary",18,38,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,0.805289855549776,0.0197530153833185,0.581108553617796,1.03598511328574,0.807743227961397,0.00642034634446883,0.678317397070886,0.947206048001138,0.953221930750341,0.0166408827869215,0.741992394716662,1.16508362556226,0.959643425890402,0.00930758093530692,0.797011110405001,1.11688709176068,0.85232231389964,0.0218129673592176,0.61768997146491,1.09719697974039,0.865692139211144,0.0105509041780227,0.696076583249807,1.0369945344204,0.990359932756547,0.00803139276091014,0.843481768783501,1.14048015187844,0.998626227484382,0.00805450349170667,0.852230573925293,1.14827186550514
"ind-small","halfcauchy",2,"binary",18,39,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,1.19516328943778,0.0347072704861261,0.900897990734969,1.51651788303016,1.19880922640476,0.0118169234051265,1.03149511655819,1.38226334503417,1.16595062026648,0.0304952640487711,0.887016383563212,1.4700032989992,1.1805694172274,0.0183029405098468,0.963716197999379,1.40808705102853,1.03583634368682,0.0344393938616485,0.745673496589264,1.35015109865741,1.05427414154017,0.0154424943274668,0.850969644988945,1.26435879560576,1.13524460200207,0.011379246294104,0.958857251133064,1.31836156792173,1.11440996053911,0.0110145945682448,0.946021314959186,1.29277596209074
"ind-small","halfcauchy",2,"binary",18,40,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,0.999599045258654,0.0230442736551504,0.763856132003699,1.26126832735472,1.00182364978083,0.00733996067484513,0.867776438188122,1.14526564818981,1.02219453864514,0.0204646930151645,0.789080875621967,1.2567887803733,1.03086088559011,0.0119306058583365,0.85738159014161,1.21764619816775,0.779389657566569,0.023338105140667,0.535281459928732,1.03239559784388,0.790713341964494,0.0102920368264962,0.625064070919108,0.957617577720653,0.769452638117424,0.00696600722843407,0.636719979372509,0.916425824195107,0.769132056164349,0.00695864764465889,0.638425659117818,0.912434189306023
