"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",14,11,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,1.0640002132387,0.072742166719533,0.62832725792645,1.51400463449953,1.06905502038406,0.0151334128817623,0.883855235487407,1.28042148162871,1.04956346598203,0.0413920308197106,0.722602117198807,1.39971870467589,1.06768065144975,0.0156147014484795,0.879035081426004,1.28842124570322,1.22494695359874,0.0425345656096476,0.894927553140151,1.57550899386281,1.25954880967209,0.0174688545432332,1.05418484860173,1.47861798525079,1.23562959264881,0.0144282604670275,1.0390938263786,1.43443135620975,1.14082012202648,0.0126189417561682,0.959278011337092,1.3276810775175
"ind-large","invgamma",2,"binary",14,12,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.87327299818784,0.0376937603155552,0.558656981840083,1.20361014478189,0.872374486431333,0.0099551389754546,0.719864488019924,1.04243545011258,0.919389694473612,0.0240290484869531,0.671322011809724,1.17813933492208,0.914863359945893,0.0103910926861329,0.753342847551724,1.09231988896306,0.927970330227331,0.0251549006949063,0.679663258539684,1.19457916941983,0.9319018798141,0.00931127075719203,0.780395560700606,1.09821090683793,0.88344600052941,0.00838279274089686,0.736612362318742,1.04237889666731,0.865591188509598,0.00792870549238675,0.724738168408732,1.02439467888306
"ind-large","invgamma",2,"binary",14,13,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.873283781348936,0.0532078277105375,0.500719092618968,1.25632800170653,0.884137809455666,0.00832660320498606,0.73418475083151,1.03700660897844,0.781071112195698,0.0216237153698582,0.543494194447997,1.03117293363785,0.814374768639998,0.00743881844199392,0.674870879678865,0.96036503185188,0.642852590108138,0.0279157037708542,0.369353241316255,0.925533156794415,0.668029099235628,0.00655475544508375,0.539468268749927,0.799683749486519,0.844124670362963,0.00771600824765419,0.698926645909112,0.987467520161243,0.790100589510433,0.0069557568039259,0.652632971802878,0.928513152775914
"ind-large","invgamma",2,"binary",14,14,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.973821248961184,0.0740659159841657,0.540332192243143,1.431759515835,0.990888365044079,0.0115257171129658,0.819909334191985,1.17071916324078,0.86763405148004,0.0278422128166037,0.607283761032815,1.15264573601304,0.922582855247873,0.0109768396983299,0.761099729604617,1.09932769218771,0.977193622860692,0.036892781695186,0.670678188219724,1.29797345074104,0.999291386835489,0.0108029016967655,0.835091290581519,1.17367406426745,0.959531633398104,0.00969708187125431,0.801693613955568,1.12432892931868,0.887938619214961,0.00870458634186527,0.739245691394392,1.04484252404223
"ind-large","invgamma",2,"binary",14,15,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.893816801114547,0.0556029137890983,0.51035622868159,1.28764084204105,0.899865943625811,0.0102902676146082,0.74079254675951,1.07482149208796,0.85237006084672,0.0264149595504196,0.587906066802245,1.13041857410268,0.874347220211514,0.0109969733962746,0.713148658021717,1.06094422215248,0.801248882470337,0.0297889440004115,0.524011221817306,1.09723414726024,0.824775497156101,0.00802297560538436,0.680117777123095,0.975451640472735,0.941014709530911,0.00848275146759697,0.794317790546854,1.09429044771961,0.874562650505593,0.00756063395182634,0.736810371301231,1.02244669170376
"ind-large","invgamma",2,"binary",14,16,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.986596840614814,0.0667236131093438,0.579678775894557,1.40906233806676,0.99130208257596,0.0119631634912182,0.811741932760857,1.17612354524646,0.815068690383991,0.0307257480561977,0.535323077736742,1.1122583663342,0.836116977937224,0.0106095716498294,0.674050274751675,1.01402431477433,1.00167292119753,0.0396343005838235,0.681949244675475,1.34334442321109,1.03503456811629,0.0114721148114578,0.858857806187746,1.22342562367012,1.03316245840061,0.0103068870525308,0.870132613301151,1.20141249544473,0.993332159573332,0.00952431217225984,0.838788327613999,1.15358206885931
"ind-large","invgamma",2,"binary",14,17,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,1.10592211405985,0.0721825869562747,0.662032314149802,1.54760904960267,1.11965683682956,0.0152054805106296,0.933297963022821,1.33074569903504,1.02357352746958,0.03504496473279,0.732718574477509,1.34256728369084,1.06642148779854,0.0155020866363368,0.874158613618604,1.27958748561297,0.931597883028906,0.0340677382718825,0.635263416618991,1.24782240356497,0.95710917990243,0.0107730403209187,0.786792778000212,1.13152286902386,1.11229215790646,0.0121321425139561,0.93841552658105,1.29012200994688,1.06202932524729,0.0111999953261754,0.891694509476568,1.23175602029449
"ind-large","invgamma",2,"binary",14,18,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,1.07987273954784,0.054500037799474,0.697462306678781,1.46471752573397,1.0766858959525,0.0135054234499867,0.893710999905419,1.272060347469,1.05758917412108,0.0296390433957056,0.786069718298228,1.3493017624401,1.05628058804433,0.0141312983897541,0.874141593310029,1.25859049114969,1.0148934423782,0.0375751258884458,0.711509999226792,1.33612133333074,1.04496465826544,0.012324417585764,0.871515449096513,1.23386862661324,0.954440749763424,0.0105974781771061,0.796986387850243,1.12535184447419,0.90059173755366,0.00964916444268401,0.748840686729825,1.06383636403415
"ind-large","invgamma",2,"binary",14,19,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.93995191998076,0.039515959605505,0.623791344862747,1.26428917908945,0.938400083089828,0.00964074531637859,0.781601272697722,1.10294974689775,0.873354052641168,0.0222976878791397,0.635829669721195,1.13153700993943,0.87406675587327,0.00939235274768555,0.722073031933639,1.04187692011434,0.912840879863167,0.0253268947415613,0.662426313613653,1.17879560275296,0.934516815185373,0.00937593079178469,0.781582376358316,1.09345714955738,0.841769567162643,0.00786015640441458,0.697433916090322,0.986127510837151,0.796292955713694,0.00719228477411541,0.657621469424244,0.930833088731288
"ind-large","invgamma",2,"binary",14,20,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,1.05785234739755,0.0697748993875742,0.637651876423141,1.48968399692587,1.06975523966209,0.0149711031592295,0.877004196168596,1.27674670083746,1.01570246277318,0.0340133515579453,0.724044906592762,1.3292285546865,1.05681576182024,0.0150549932487013,0.871280340449842,1.26897695868141,0.955940732057989,0.0355112193891303,0.645815940360567,1.2681830822298,0.990928087981496,0.0107682311804497,0.822550792464085,1.1600875228593,0.990873294681015,0.0104898732028888,0.823997371203088,1.15998957847511,0.93720581175416,0.00953532470834288,0.777908272507357,1.09645555974605
"ind-large","invgamma",2,"binary",14,21,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.936678866386226,0.046564805439549,0.584140126581847,1.29366543761721,0.942397095767191,0.00971625901338925,0.788109449556968,1.1082450523893,0.868243663506638,0.0204784848472943,0.637530978990367,1.10418249759953,0.888187410747455,0.00954192960639466,0.734512960644452,1.05686842768939,0.985497504297602,0.0312625743724775,0.709785839264818,1.28612872159337,1.01451302075807,0.0112519893523986,0.84533297877799,1.19895252163241,0.913675140945148,0.00900987283650316,0.757618317775859,1.07482781453906,0.877297006427176,0.00829218291255528,0.728976435666615,1.02955298706727
"ind-large","invgamma",2,"binary",14,22,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.833299634636313,0.0436667466244917,0.490538477743772,1.17923777290533,0.839230803660859,0.00920728992718576,0.686424175842431,0.997007556565142,0.842530230915126,0.0223073270749542,0.608397830655792,1.08979572353142,0.865207827562688,0.00956433559139027,0.714559758660242,1.02753135144717,0.807186737715339,0.0251506816017185,0.552964136162007,1.07611590222013,0.829111932644715,0.00826376722917532,0.685588180599382,0.98314176732394,0.797059909545326,0.00759048176722875,0.658394989034456,0.946711857751909,0.751885772680665,0.00697546869163386,0.618392159858987,0.894286818535321
"ind-large","invgamma",2,"binary",14,23,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,1.03088761915362,0.0564299643363969,0.649031869201457,1.42025932557439,1.03400318750282,0.0133354879435428,0.850485631226957,1.23411672771485,0.942621433757241,0.0329894776113569,0.653566260333701,1.24874801392564,0.942422037586801,0.0137124694191687,0.761600064915438,1.14547750058673,1.01743455984804,0.0360403220596669,0.717419627259638,1.33588060346976,1.02527049345642,0.0106441582489073,0.857366338035496,1.1994348510257,0.928763007864651,0.00947319381832168,0.775836863483408,1.09241337141403,0.914966917919754,0.00910385125424883,0.761189212955263,1.07253412103408
"ind-large","invgamma",2,"binary",14,24,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.951938394639071,0.0588743977591499,0.559390156588646,1.34938825960086,0.961280485052574,0.0113212930549951,0.796005829851541,1.13863783626852,0.817448858634174,0.0327256002408543,0.524086579540898,1.12793404281255,0.852361715930061,0.0108700906545336,0.692045814819991,1.03097361667023,0.967317600746845,0.0298307603301926,0.687665213452642,1.26289089838543,0.991548093398698,0.0104848444806599,0.826981301791374,1.16129221620447,0.990485114189017,0.00988929383502775,0.825291586668685,1.15642637369312,0.927507287738234,0.00895181134761714,0.770371702053705,1.08132306722458
"ind-large","invgamma",2,"binary",14,25,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.943222468576165,0.0471382162178474,0.595144424927909,1.31657109243739,0.9397647790318,0.0105118879699226,0.774083843925984,1.11054798220998,0.848493427161677,0.0258044368238022,0.59432584868375,1.12436937886398,0.84444243861734,0.00978765198040979,0.689142142460571,1.01938390344008,0.942816064320786,0.0316951434456625,0.660971892551914,1.24495071841884,0.966580257418946,0.0104116483594866,0.801052896577209,1.13958941317273,0.880583201936807,0.00862335165914671,0.733692037422234,1.03710627939931,0.854437199425363,0.00816785764165823,0.70913711844428,1.0059034013423
"ind-large","invgamma",2,"binary",14,26,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.871930813014789,0.0582519644901454,0.478636697733009,1.26699928602409,0.879998037358749,0.0102567781341595,0.717775428524617,1.04878871644248,0.924121725203353,0.0273168556304347,0.665879793303123,1.19899623794878,0.954456109886705,0.0110359893827171,0.790727356597689,1.13198759486723,0.94541228522105,0.0320964386335571,0.65876481176262,1.24678971423116,0.973925852440772,0.0107172042239858,0.810212441321939,1.15174721881127,0.935630871899752,0.00892843435465644,0.788281817085637,1.08993130488128,0.892939893624641,0.00821467903679907,0.749837155216275,1.04077108369026
"ind-large","invgamma",2,"binary",14,27,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,1.01872789936772,0.0574378575901992,0.637799320265648,1.42570237669795,1.02636254618534,0.0125160028809536,0.851056057176072,1.22088523207946,0.856551624554845,0.0283353047663704,0.584670551806969,1.14769668403253,0.888403062281451,0.0119718551069299,0.720109667739635,1.07552198581122,0.977339021868193,0.0290972854918224,0.700316550415015,1.2610499261027,1.00796773252549,0.00950603250119539,0.851014418883504,1.17220823824097,0.973683418823817,0.0100543984528955,0.814189196333577,1.13844272164626,0.917377955003684,0.0090215263286456,0.763549318863317,1.0785713093521
"ind-large","invgamma",2,"binary",14,28,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,1.0268377656076,0.0445501916153592,0.680756482081006,1.36725006345291,1.02218020339919,0.0118414601383655,0.853750831550263,1.21086158153781,0.915609959678836,0.0242890510916768,0.674792026609526,1.17934360722529,0.913305099544578,0.0105969694313834,0.749147652139139,1.08407450962971,0.854186886656879,0.030339047551885,0.579296325361847,1.15790244505504,0.891362794626312,0.00953372456583369,0.73464661937171,1.05684701388919,1.13873290529386,0.0114987252858223,0.970136045056241,1.31734612683782,1.10074076855913,0.0105250408092219,0.939603766029865,1.27375621570343
"ind-large","invgamma",2,"binary",14,29,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,1.03136951004194,0.0493167219923856,0.679870343655155,1.40257795228158,1.03509500975494,0.0111045509272027,0.869374103054305,1.21622232169143,0.900231663082697,0.0220150968374754,0.665610807453281,1.14932548664541,0.911605645910064,0.00995513221084425,0.755040231036334,1.08270242679251,0.870102303302078,0.0322812577243277,0.583911882636813,1.17598465910319,0.894773299917032,0.0093244874255255,0.738749261514018,1.05429812415434,1.11466210023184,0.0108755396811807,0.947409944235432,1.28844539256834,1.07736996375064,0.0100622060666556,0.917224902918719,1.24516303062739
"ind-large","invgamma",2,"binary",14,30,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,1.11463780648788,0.0598051454467726,0.722552447117145,1.51579951305261,1.11449091481848,0.0124817789575595,0.93959990567927,1.3038488849288,0.913308778112318,0.0282060539837533,0.639698761750504,1.19881208120886,0.912558832756019,0.0109329944631789,0.749508917283035,1.08498602698433,0.996858194986454,0.0447764357078038,0.657801174868815,1.35615474165184,1.02460178302377,0.0131699099775694,0.846913041529158,1.21732580186339,1.08720562399258,0.0115813556961408,0.917908510535395,1.26808607070571,1.03396670998732,0.0105446520141747,0.868832143579885,1.20495961154555
"ind-large","invgamma",2,"binary",14,31,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.873317618205666,0.0477841484198812,0.517187506782974,1.23744830294936,0.882024528683245,0.00975018957506098,0.730164065526718,1.04518268608952,0.850587440982186,0.0236163731165857,0.604318426779317,1.1080919753364,0.876380610234468,0.0100459422787255,0.715660408816376,1.04976081857384,0.847131207709707,0.0260518608884392,0.585141057455294,1.11461857757456,0.869303022799921,0.00859854013050832,0.721042345926532,1.02601168937617,0.867980497598625,0.00796159066606004,0.725319809327002,1.01551629702485,0.82957620271861,0.00738668931278233,0.692131541344229,0.9702941978059
"ind-large","invgamma",2,"binary",14,32,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,1.06376444153313,0.0497987761969705,0.693685856254165,1.42776482937016,1.06292691394982,0.0125317403317056,0.890366789687444,1.24889041789461,0.923415388647187,0.0300643059567308,0.64588019531635,1.21396770319402,0.927475294981182,0.0113702016427505,0.759675991505948,1.11688422828774,1.11011694722106,0.0304894796921546,0.834595548568338,1.40715260749987,1.13237135931056,0.0135298332266025,0.938787850098422,1.32774033344148,1.11736659456083,0.0113810255410616,0.949222421479311,1.29767011559685,1.07862189939834,0.0105784174662615,0.915496526316228,1.24964901901379
"ind-large","invgamma",2,"binary",14,33,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.893125816609126,0.0490476862583277,0.533307254175929,1.25477272786911,0.899265422085063,0.00911468077283603,0.746539097714056,1.05950976030349,0.826664193944443,0.0221109929699265,0.588564139627017,1.08508168504587,0.850375183790228,0.00770161796075597,0.711291810893362,0.996599199531103,0.886774940956874,0.027208500804045,0.622957936158649,1.1622394583733,0.914322725860105,0.00918207515281663,0.760830697271617,1.0761544436625,0.86804828826566,0.00821196882599091,0.721592624211499,1.01837982091846,0.840446497158966,0.00765674266669239,0.696245721174632,0.986961181825109
"ind-large","invgamma",2,"binary",14,34,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.950782374102102,0.0513717707510177,0.587814049392082,1.32704678525218,0.951822158293173,0.0109397461425499,0.788523039240957,1.12913180136191,0.920044913467194,0.0237660691776096,0.676447319772853,1.17824949825595,0.928726071513594,0.0116394015142312,0.755052214248495,1.11870804682821,0.965843451958522,0.0379974675505724,0.662460882564831,1.29891914220202,1.00167882386432,0.0117343461696886,0.832681770896919,1.19059354787193,0.91939782507066,0.00887771355920488,0.765481729524507,1.07658861168315,0.87705525306534,0.00815682321744771,0.732567470081815,1.0301143588402
"ind-large","invgamma",2,"binary",14,35,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.827257163429451,0.0458980224982481,0.477869448758386,1.19008580935379,0.832067050639757,0.0102937991549775,0.670841127003392,1.00524620663193,0.863515559733563,0.0266962288518397,0.595358264356535,1.13578488186059,0.879575875239828,0.0112891060930447,0.712259621595341,1.06302060591717,1.0486400170674,0.0262134140245168,0.795706108783326,1.32037771349623,1.06603445707654,0.0110182719839759,0.893105899571713,1.2419278131976,0.813888694204145,0.00765824784802752,0.674317948234204,0.95781459162188,0.787430967105053,0.00705511736410052,0.649283541966458,0.925084024733888
"ind-large","invgamma",2,"binary",14,36,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.850945244639044,0.0565707565360859,0.466899613804317,1.24833225015475,0.862567869801411,0.0105973552275786,0.706546224629861,1.03954658209154,0.870285191936603,0.0258549464065455,0.617567953286966,1.1439309079662,0.903747153118094,0.010448037822321,0.744042565498383,1.07750297023224,0.998829476867794,0.0292715986637965,0.733513360449601,1.28815014205377,1.00962865266478,0.0105004818248845,0.844584996987301,1.1841229470822,1.01258772454415,0.00909091051804098,0.856894105739466,1.16954465762258,0.965534700340242,0.00827099036871663,0.818201788502319,1.11713974612773
"ind-large","invgamma",2,"binary",14,37,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.897283875291375,0.0510768568063334,0.529511798257123,1.27884812228933,0.905470674668924,0.0101417143663693,0.748795696735592,1.07899520042778,0.81998585075568,0.0253412843955123,0.570554461545333,1.09325214377763,0.85256267709626,0.00941509719489548,0.703130904142861,1.0192361616782,0.932177458707425,0.0246753099253501,0.678265041950522,1.18709755029502,0.967002304893161,0.00940926364268201,0.808029985371021,1.13091029378781,0.896661558597925,0.00814584620330746,0.748630745108645,1.04550370688529,0.85300548353984,0.00759598399654278,0.713066441347012,0.992068747276956
"ind-large","invgamma",2,"binary",14,38,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,1.03554397432122,0.0508708144200688,0.665716017315618,1.40447771592271,1.03932493873412,0.0114462902561944,0.868969172982755,1.21808232682849,0.907928969776264,0.0248212472661636,0.658480995381117,1.17605930413199,0.917223489406609,0.0105684168339359,0.755073973732401,1.09027821641767,0.945441539413125,0.0330997830558071,0.649303736480242,1.25473904432572,0.96242215311732,0.00938247123180137,0.806058114093594,1.13126614840038,0.967037226101811,0.0102524038689965,0.804742546233754,1.13077462340156,0.942036585272124,0.00969792865910775,0.783967290116204,1.10328549861572
"ind-large","invgamma",2,"binary",14,39,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.884709970576663,0.0341300194282876,0.581738171834136,1.19237623254673,0.879524755874492,0.00865379342259778,0.732873352941312,1.03228167866134,0.874483333562941,0.0195158479633433,0.650853642960995,1.11123820129269,0.859041656364638,0.00818150352548858,0.715014691976336,1.0138584864086,1.02383987355193,0.0256931329837141,0.769775168891168,1.29879152077882,1.04117496346131,0.0107479687256218,0.8767930874906,1.21594046782365,0.964516477654668,0.00909495278356131,0.807316918005356,1.12452255166115,0.9126073529732,0.0082190747428712,0.76193629669889,1.06469941454364
"ind-large","invgamma",2,"binary",14,40,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,1.0118675082883,0.0541420776974459,0.634582555715522,1.39704150815683,1.02079890067914,0.0127046619638619,0.846020224915832,1.21649986813398,0.94497305265532,0.0330320624858642,0.658787188242691,1.25756354774517,0.975407772310068,0.0127447621435663,0.797989820607164,1.17161093345048,1.01974209902087,0.0250965363440417,0.771517733949262,1.28347479572256,1.0385441348804,0.0111729082361625,0.867501760065786,1.21538044730441,1.00845693217273,0.0102102386775577,0.841298040506883,1.17744230447163,0.936307715750588,0.00906445173732184,0.780219872354612,1.09694435981483
