"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",8,12,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,1.02194832349627,0.0205164782450355,0.788340111489636,1.25108403182369,1.02037851110448,0.00128642893870759,0.960974385889666,1.07822436681981,0.995996870292717,0.00790300451094877,0.853346305150299,1.13968111871327,0.998345864335305,0.000820659065635899,0.95074574091457,1.04684455346692,1.03101592806243,0.0122013378622925,0.850952190926031,1.2100751876707,1.03377604516138,0.00184527031819442,0.963734716342236,1.10450896102024,0.989046679129777,0.00158224761048564,0.922738581383859,1.05335031039982,0.984071400326953,0.0014896809167159,0.920785313258234,1.04789451817531
"ind-small","halfcauchy",2,"continuous",8,13,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,0.954391447345423,0.0252881704707779,0.693359644852931,1.20989496566036,0.952320111428475,0.0013017586014118,0.893833073841176,1.01067141172849,1.02019147894962,0.00952393722991102,0.863404635438487,1.17966577312088,1.02280939137061,0.000833587393383711,0.974235274563979,1.06973227738204,0.95253325496556,0.0156230230966744,0.750552749562165,1.15407093935635,0.956049167830421,0.00183702512860857,0.885524185688773,1.02647109499881,1.01139452248952,0.00160891774776979,0.944049778479286,1.07635603522666,1.01127007582876,0.00148586603102292,0.947652891449099,1.07478964262976
"ind-small","halfcauchy",2,"continuous",8,14,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,1.01767461506985,0.0291404404643627,0.737040832467249,1.29114654176805,1.01558210062388,0.00140774211415799,0.9533262558146,1.07670329949048,0.956227686933351,0.0111667398059325,0.784257213643784,1.12602156435837,0.960799882951587,0.000895511554662609,0.911514394616475,1.01016797856324,1.04708442770483,0.0164586873447802,0.839772437400974,1.25718895371932,1.0509344621733,0.00193381490836876,0.979812587972606,1.12303665410971,1.00067404558167,0.00170693961638367,0.931968221321124,1.06791053307594,1.0007050398688,0.00160572026694737,0.93557523655016,1.06745390864645
"ind-small","halfcauchy",2,"continuous",8,15,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,0.97894828666966,0.0247598613911305,0.729803925753906,1.23036745238293,0.976911723263057,0.00137874119582144,0.91486608571493,1.03688638861468,1.01750405464965,0.0102407960389454,0.858139439194181,1.18447134777656,1.02073593820405,0.00092313559187028,0.970242757052888,1.07077379627242,1.00211295695176,0.0131731402456289,0.819465764022528,1.1890015824183,1.00440560895445,0.00199937984719219,0.932623163716274,1.0783264946915,0.968753192597448,0.0017141386655,0.90000062080277,1.03626420045327,0.958111253148083,0.00159541086988303,0.892568651452497,1.02374478320643
"ind-small","halfcauchy",2,"continuous",8,16,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,1.04991503917719,0.0242123412197053,0.793531016708955,1.30167632586749,1.04779263024998,0.00119745529239103,0.988805975388368,1.10308313846632,1.05985095337073,0.0104586589827199,0.895113401522043,1.2284966031662,1.06287534937613,0.000777028024619284,1.0162935024297,1.10906507514312,1.04145328860685,0.0120951544487662,0.86329360830623,1.22148134145455,1.04414070100794,0.00168572457726887,0.977208107316248,1.11166529431281,1.01259073590726,0.00146669383908872,0.948674786860209,1.07444268973904,1.01014418680137,0.00136913570604518,0.949508784438429,1.07152560851522
"ind-small","halfcauchy",2,"continuous",8,17,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,0.93987536628925,0.0249707335787101,0.683039771447651,1.19288912433842,0.937064640331084,0.00135316337098411,0.875711056168675,0.995795162447395,0.995078684148069,0.0100694364724811,0.833519632491888,1.16104307338568,0.997742016089637,0.000886042121470393,0.948046140565212,1.04687333651446,1.09676002014343,0.0140007009873434,0.900295144025498,1.28728753402986,1.09990882506143,0.00193517784443487,1.02875652147755,1.17227908438885,1.05801863162709,0.00167062072765003,0.98991140404503,1.12463637357489,1.05902507723322,0.00156338727143693,0.994540547188374,1.12462877936284
"ind-small","halfcauchy",2,"continuous",8,18,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,0.968959275607931,0.0222375748319626,0.723549219028748,1.20878745277517,0.967586269993958,0.0013047970400341,0.906910451712365,1.0263283448637,1.00623631515804,0.00995429075203319,0.84752148910678,1.16802192733525,1.00998861120929,0.000866920855484723,0.960785341772119,1.0585755636427,1.02631126394485,0.0105266753342288,0.86093062643498,1.19348701752501,1.02816166703814,0.00185300518177975,0.959635241265782,1.09830845571762,0.998021343735212,0.0016142037719041,0.93119995073523,1.06298099089134,0.983590104900037,0.00150622426500327,0.919885983639879,1.04763340289823
"ind-small","halfcauchy",2,"continuous",8,19,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,0.991810471033394,0.0261433746535088,0.728853997559068,1.25199455451322,0.989809064722966,0.0014085680663918,0.928346600276168,1.05105540572303,1.01214768200602,0.00848342370831243,0.863193584387526,1.16246753956218,1.01451657493343,0.000925430491398462,0.964953765940092,1.06540381303481,0.950285943845865,0.0185465424796777,0.735643067661365,1.17318581183034,0.954620089544212,0.00199419307787566,0.882813271188258,1.02952265290841,0.988264373620756,0.00172887670657045,0.91870625916161,1.05584708898225,1.00002559768919,0.00162865650098007,0.933833707661127,1.06606802768512
"ind-small","halfcauchy",2,"continuous",8,20,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,1.01339990450502,0.0219282553451967,0.770849279464002,1.25137952721447,1.01145806162891,0.0014254472948505,0.948384120874482,1.07161512200491,0.940308857561689,0.00900787362148094,0.787613928430994,1.09595358062376,0.943288205740363,0.000934280426608939,0.891943926442022,0.99388432592517,1.03147524643878,0.0119700485793038,0.850205662523214,1.20970059449116,1.03408082952462,0.00206623912653755,0.960490660541882,1.10761081096801,0.968193363370271,0.00178590548383131,0.898070230964237,1.03691884630929,0.980524469006732,0.00166886002457466,0.913772972524134,1.04782726524584
"ind-small","halfcauchy",2,"continuous",8,21,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,1.01284584556853,0.0261077484041948,0.748737194029521,1.27752157500505,1.01158964520972,0.00142839326185509,0.948308408383872,1.07334059629388,0.970319631248719,0.0117312723307725,0.794058280151239,1.14858800702816,0.973508112885597,0.000936178541978784,0.922997747702387,1.02440715265719,1.02339854851839,0.0109348485066,0.856489518552673,1.19345302922706,1.02481153239856,0.00202401023920363,0.952721530136771,1.09749898149953,1.05095191535362,0.0017536658584464,0.980917075157324,1.11929895847799,1.04046252787824,0.00163964201911847,0.97403202617535,1.10717321901742
"ind-small","halfcauchy",2,"continuous",8,22,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,0.94615434429383,0.0252961720771211,0.677808012740199,1.19889078894139,0.943998554022735,0.00148376145939461,0.879244842109188,1.00559286128873,1.03699103566102,0.0107980618657079,0.865391167423927,1.20817764684263,1.0407192937125,0.000976343084438569,0.989058959563318,1.09221508704509,0.998672821271762,0.0128120984257269,0.813949111438233,1.18488642901281,1.00066255481713,0.00213618347249652,0.924883315614647,1.07655341102219,1.00838795462171,0.00184859333109979,0.936557821324742,1.07807318049336,1.01236378615584,0.00171848252598564,0.943928783551212,1.08098024973198
"ind-small","halfcauchy",2,"continuous",8,23,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,0.968527669526678,0.0271950249000636,0.696437420574951,1.23306745873679,0.967427983391633,0.00146950152812358,0.901930645886375,1.0284247283988,0.985898573859791,0.0119692903002715,0.806455484780825,1.16420445713454,0.990428160618471,0.000970981120004874,0.938562758821415,1.04198382279376,0.97631191793335,0.012408716553722,0.796340944895078,1.15656991231984,0.97852493454804,0.00210373269372755,0.904078479444289,1.05311925808395,0.892850816155734,0.00182060092250874,0.821519270726984,0.962084681779024,0.891420527840049,0.00169706714257064,0.823691240085336,0.95938462788046
"ind-small","halfcauchy",2,"continuous",8,24,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,1.01171197757601,0.0238501201768279,0.755111529987295,1.26065726275131,1.00917015312899,0.00130218296645709,0.9498671767048,1.06805157706812,1.04727727077523,0.00980796355351837,0.885741506544961,1.21065404946569,1.05048498260587,0.000864210803151193,1.00135667809616,1.09912304365006,0.933927640530692,0.0129683758215305,0.746896874780527,1.11733463089336,0.936041795321805,0.00182299170377849,0.866358874710744,1.00763584557442,0.923071351008968,0.0016071942689959,0.856188660124082,0.988423823524052,0.934740591213517,0.00150216156427845,0.871128465213796,0.999451563577477
"ind-small","halfcauchy",2,"continuous",8,25,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,0.989204925419102,0.0277275619057624,0.715731518777287,1.25914182620679,0.986995733035199,0.00142816762778567,0.924929650493728,1.0480336894524,1.01477817095181,0.0112513061612902,0.841124849133989,1.18909234226291,1.01864993955347,0.000943201926806492,0.967788685762282,1.06965827045629,0.959683445235594,0.014750697633311,0.764689289828756,1.15580251492096,0.962042980212919,0.00205433870532973,0.88759947051908,1.0354855317096,0.952359459389072,0.0017739265644965,0.882188240823461,1.02084121191942,0.955057850616209,0.0016536596284455,0.888078363372076,1.02268270208841
"ind-small","halfcauchy",2,"continuous",8,26,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,0.950467915678371,0.0216615270284199,0.707623663718167,1.18986545081206,0.949267722470073,0.00138105813991683,0.890129042971051,1.01021390189326,1.07930029116326,0.00769660886006612,0.939364856839315,1.22196024074961,1.08188978621152,0.00088776185505897,1.03284416668757,1.13266148451333,1.0028235408277,0.0145293460103334,0.807641435812049,1.19814899885102,1.00606768729306,0.00200422483247524,0.934274290877298,1.08094878139728,1.00225496389807,0.00168621190620195,0.933152425226389,1.06858738588691,0.99883428079025,0.00157818037307801,0.933551871419954,1.06385751429775
"ind-small","halfcauchy",2,"continuous",8,27,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,1.02750652554755,0.023671482250567,0.774048601537985,1.27492514938338,1.02621730694794,0.00132642209954187,0.965360408102418,1.08645881854565,0.999308131640575,0.0103106507210535,0.835491723082184,1.16301570840738,1.00251936588832,0.000857239365875997,0.953095525515069,1.05063270086096,0.988664485174676,0.0114983148582937,0.81502281206104,1.16201580412519,0.991268742716524,0.00190001504400545,0.920073945916096,1.06119956504141,1.00140707796752,0.00161607468519373,0.934262231618622,1.06667697579605,0.992948901986605,0.00150974467526312,0.929180046982231,1.05731496655174
"ind-small","halfcauchy",2,"continuous",8,28,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,0.955479130979805,0.0217380817169388,0.712928149851895,1.19569853993683,0.95413654858013,0.00149115287474129,0.888898973361048,1.01713538603365,1.03745097522785,0.00948600858858539,0.881876119877004,1.1980225596758,1.03994352506202,0.000969718960924,0.988095405583981,1.09171309410302,1.01200066691454,0.0108754141128615,0.842071874713666,1.18164471103975,1.01366205120714,0.00213339787185714,0.938354501234931,1.08883246251581,0.988505179697127,0.00183991345722229,0.91701012260842,1.05791310375871,0.985787034878426,0.00172277969228595,0.917752164501571,1.05476665632968
"ind-small","halfcauchy",2,"continuous",8,29,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,1.03454290775492,0.0256948468869599,0.775016454861866,1.29657172240991,1.03226326998072,0.00143868471914103,0.968535487832569,1.0938918254454,1.05066172810908,0.0112938120180063,0.877570794700681,1.22455000115329,1.05430151125486,0.00092798891939285,1.00350216979485,1.10466947560613,0.941436181763187,0.0119141894704442,0.757931683745609,1.11602140344086,0.943557546820857,0.00201817114743588,0.870843974273185,1.01638959659181,0.992587031317007,0.00176058818169253,0.922894105825451,1.06073250880874,0.995930128229364,0.00164102043701237,0.929439319367952,1.06292115163868
"ind-small","halfcauchy",2,"continuous",8,30,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,0.971306093322894,0.0241614456008336,0.7177375004696,1.22050029383839,0.970398209948929,0.00136958516126776,0.909270773494955,1.02928870758551,1.00632178605963,0.00975376570733293,0.848275416342967,1.16958371499598,1.00919751334991,0.000916873019780734,0.95963414826528,1.05948345606953,0.921009280127633,0.0135358561337702,0.730932293182058,1.10824897623627,0.923910430022296,0.00198733867790813,0.84990101534991,0.996752189868448,0.970490550957628,0.0017277895820539,0.901391884133383,1.03821416199754,0.963596493761649,0.00161107444047821,0.897771342754642,1.03034757104801
"ind-small","halfcauchy",2,"continuous",8,31,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,0.968798053239327,0.0268424326768415,0.696675542451332,1.2335991657329,0.96671406189914,0.00143385764021415,0.901734528996363,1.02812975312114,0.988395942564692,0.0119976038038457,0.811354912268005,1.1700502539768,0.992502590653417,0.000924305812770415,0.942068705215437,1.043039355754,0.985092564299371,0.0118869317477508,0.809385661980298,1.16021853002602,0.986949704354268,0.00203690590131453,0.913559538379763,1.0603884592493,0.994161523148705,0.0017374767523629,0.924632516958349,1.06178203050068,0.999010997175343,0.00162607137935464,0.932942190545836,1.06582852837927
"ind-small","halfcauchy",2,"continuous",8,32,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,0.981081289762576,0.0240828733210918,0.726943718655878,1.23331843274785,0.979971181073904,0.00142675019080539,0.917621087936577,1.04115677509795,0.999288323118768,0.008683797233956,0.846322590566342,1.15413990589892,1.00174662402467,0.000887931339651656,0.951664892482456,1.05162553671661,1.01961784310511,0.0153412346621769,0.81996236605133,1.21896275245305,1.02386186027761,0.00190671989370527,0.95121274035445,1.09649577081527,0.998281121623682,0.00172005870663346,0.928443285801606,1.06588186219032,0.987994263425854,0.00161189011328128,0.922227940831247,1.05462803411769
"ind-small","halfcauchy",2,"continuous",8,33,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,1.03331673350999,0.0272766355907654,0.763362420800709,1.29828427192001,1.03206093359371,0.00153472214693537,0.966308454801486,1.09593074197921,0.994960135596464,0.0119340240027858,0.814459121109826,1.1748810320915,0.998930472564285,0.00100285745102009,0.946612783196369,1.05103551813207,0.987628447178329,0.012643321911252,0.803357936485556,1.16805187460975,0.989932269780203,0.00216871543537796,0.913388414754985,1.06524450308313,0.995587576742878,0.00187528877032655,0.923575475783197,1.06604820000587,0.991104810560814,0.00175218066105579,0.922222816208006,1.06047032752138
"ind-small","halfcauchy",2,"continuous",8,34,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,1.01973285018562,0.0240976620772646,0.76172556589537,1.2722858659785,1.01855849056288,0.00133779867294458,0.957155143476299,1.07762753990994,1.00900532993804,0.00993701895414095,0.848460976562244,1.17119107025923,1.01215174925039,0.000862974478881279,0.963252063442276,1.06094098246643,0.9603167173186,0.0130644834972409,0.770458400577484,1.14689389397147,0.962829497904691,0.00186181658071796,0.891881733287854,1.03440690801578,1.01051172161892,0.00162032424898769,0.943287419443886,1.07629845642202,0.997764048560817,0.0015160292525645,0.93367371480981,1.06183827634774
"ind-small","halfcauchy",2,"continuous",8,35,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,0.948920676390665,0.0266199854373454,0.678047560715722,1.21220354047485,0.947442415658675,0.00130967569750883,0.886861857834022,1.00649697295108,0.961773998065063,0.0108586998478424,0.790410091480586,1.12957097858796,0.965527338298106,0.00082961451971463,0.917463544758451,1.01336911812854,0.967398651178917,0.0145166911818802,0.767947420872936,1.16128384226932,0.969744109679393,0.00178490009582291,0.900508284332257,1.03800159266655,0.990217861715527,0.00158842194631832,0.923893653317069,1.05521270051834,0.989880776098277,0.00147543515398952,0.926257424897456,1.05362501516704
"ind-small","halfcauchy",2,"continuous",8,36,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,0.992123266910387,0.0216611666626387,0.748540360138419,1.2323378034619,0.990784879381001,0.00152861510805845,0.924000736023433,1.05435199988144,1.01469330926022,0.00964303368606295,0.85624874081904,1.17529192741575,1.01779276155714,0.00104830654040095,0.963529369282609,1.07101871270039,0.94427953886575,0.0106176244246994,0.776481246995887,1.11092801264875,0.945599302833046,0.00224010505406044,0.868749000542193,1.02309821941278,1.09831318177504,0.00193942410099541,1.0246117602688,1.16976613604398,1.093461293074,0.0018192968568459,1.02353478033373,1.16443585617815
"ind-small","halfcauchy",2,"continuous",8,37,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,0.985870687959076,0.0222089851033937,0.744566462542118,1.22692145685093,0.983600785502361,0.00155216294351714,0.916111546294784,1.04778983926696,1.03651220439235,0.00977861113721923,0.877130235549274,1.19705871890913,1.03983113203022,0.00101449590937943,0.986564465319835,1.09256552350383,0.954101592693423,0.0106763040436206,0.791282601053093,1.12556645699133,0.955111732044691,0.0021814907440934,0.87844911300712,1.03191496818387,1.0233731969332,0.00190911481491323,0.950629384856155,1.09464501315884,1.02827171540648,0.00179584663187783,0.958791493236986,1.0977495680754
"ind-small","halfcauchy",2,"continuous",8,38,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,0.969173595380966,0.0262547610803493,0.702565513915805,1.23082296815098,0.967774897882723,0.0013907466795049,0.904982787960952,1.02868317863879,0.978787979024899,0.0113716677163921,0.806995059045178,1.15433551940692,0.982480811160766,0.000926414923041009,0.932246218327807,1.03266204366212,0.99909460946862,0.0126321525934653,0.813087663456693,1.18175333905423,1.00158140652495,0.00197196604724702,0.929868311802652,1.07424159228465,1.02766444677883,0.00171647346961411,0.957979975097241,1.09478256256216,1.01512410705979,0.00159524528925,0.949391824936137,1.08072094073991
"ind-small","halfcauchy",2,"continuous",8,39,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,0.941910103033193,0.0224019807454102,0.695547187573681,1.18417019431662,0.940242023484215,0.00146121314157617,0.877924026101154,1.0021264461528,1.00882719047071,0.0078026178140142,0.868857910290973,1.15498671227502,1.01065336726809,0.000989485089012209,0.959070935740525,1.0633172088444,0.956269894396729,0.0153803068632942,0.756460162700973,1.15440581296799,0.958579233812862,0.00210200868214026,0.8834386103159,1.03492628416616,0.990549155146566,0.00184497803576591,0.918364777359355,1.06056970193285,0.979503011725375,0.00172037290619645,0.911400193264577,1.04814127339932
"ind-small","halfcauchy",2,"continuous",8,40,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,1.06057661811652,0.0242607249833825,0.803588321215669,1.31657147905213,1.05799575603894,0.00146388803622068,0.993827753807235,1.11988355923846,1.02672273687184,0.0101584326704512,0.865565324789621,1.19353950128537,1.02979397158834,0.000932788185458512,0.978993353243266,1.08080849835029,1.01324546893692,0.0132109287461087,0.826034582725866,1.19780059178902,1.01582617824559,0.00208296384779208,0.940738500982056,1.0912663352931,0.983988663911094,0.00178606930113479,0.913648451316417,1.05290873292856,0.988665368390857,0.00166462907628616,0.921487868829374,1.05595591289181
