"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",7,15,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,1.05718046326228,0.0362944417411653,0.741015736841435,1.37339331091888,1.06673783116414,0.00146603460623968,1.00243835311567,1.12848152442603,0.982908476028838,0.0297059165392488,0.695368851877616,1.25427822433757,0.989750164338868,0.00118804639026485,0.933029155144592,1.04506593397743,0.988328086635913,0.00232948712665613,0.90960322025049,1.06865496691465,0.98421244889058,0.0023289454088813,0.905825238343534,1.06417477417465,1.02322929883133,0.00149643501239912,0.957722028440616,1.08685159368893,1.09719106539211,0.00145525673084258,1.03353696940429,1.15824211247753
"ind-large","invgamma",1,"continuous",7,16,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,0.937989767550155,0.0432876602885668,0.594238121421746,1.28130501911852,0.94852673823119,0.00145391245873076,0.88401935643332,1.01068085507105,0.966740067381226,0.03533761358831,0.652792986855409,1.26137706131524,0.974776453250574,0.00117748651714171,0.918271978971332,1.0296766240664,0.989611137642384,0.0023085888391959,0.911230814114629,1.06953371187945,0.985147907804775,0.0023080533627349,0.907112665840583,1.06467155918131,1.03797176461951,0.00148312018947153,0.972817919075069,1.10131857594651,1.11818007832026,0.00144222932582001,1.05474615413247,1.17900167004446
"ind-large","invgamma",1,"continuous",7,17,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,1.02802421155562,0.0396450027234676,0.700562405390653,1.35808997521239,1.03813283913628,0.00153034311751641,0.972482854708551,1.10133873724843,1.06587585507791,0.0324417776827278,0.763173832208541,1.3480633575549,1.07366491527864,0.00123973648888327,1.01571341624504,1.13014301674933,0.996856884704472,0.00243140338262038,0.916369376671771,1.07886919757989,0.992613503847273,0.00243082743898569,0.912480297588129,1.0742087625854,0.98375157900675,0.00156167460087544,0.916848108141339,1.04882157982076,1.06000900587688,0.001518669597339,0.994964455535981,1.1224027856506
"ind-large","invgamma",1,"continuous",7,18,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,0.998841047891426,0.0439119689403757,0.651482913932573,1.34580110410826,1.00968868130094,0.0015178658066277,0.943883662031055,1.07309332778384,1.01383448935228,0.0358681572525383,0.698081378687512,1.31046228776749,1.02204878860107,0.00122927197746446,0.964244338267882,1.07818897362131,0.938909957615855,0.00241068122254297,0.858782682701946,1.0206067834931,0.934148216999485,0.0024101201066376,0.85437741562732,1.01543116408332,0.993465407905972,0.00154867696106036,0.926852956160567,1.05822988004792,1.0790382327471,0.00150590670287954,1.01424392663601,1.14118625337114
"ind-large","invgamma",1,"continuous",7,19,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,0.974708011479229,0.0381282883217035,0.650658567761934,1.29673179022933,0.984424492362262,0.00155744455077042,0.918153185183543,1.04810886908442,0.9680223688275,0.031163815769821,0.674451425249738,1.24488104541079,0.975467521677085,0.00126210534143221,0.917011349864785,1.0324659851108,0.996521188675744,0.0024749305402436,0.915330574141166,1.0793191362793,0.99268336015909,0.00247434629492984,0.911849518209958,1.07506754205727,0.999258391580709,0.00158928972851304,0.931761598902108,1.06483783986633,1.06822767275005,0.00154605441153221,1.00259155385174,1.13121185699637
"ind-large","invgamma",1,"continuous",7,20,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,0.987097300559014,0.0430045367889594,0.644731725002082,1.32857888579753,0.997461331948052,0.00158372814555813,0.930346810265309,1.06197966931755,1.00193456321661,0.0351536596577529,0.6888165711653,1.29559271889712,1.010590693262,0.00128297674348961,0.951502831715726,1.06798557086754,0.929552705462501,0.00251545092514864,0.847766052223833,1.01297524494777,0.925683119758885,0.0025148543696015,0.844249318323786,1.00873065971788,1.01653918960571,0.00161567770792587,0.948567202594732,1.08272960763096,1.08607917640904,0.00157137679043713,1.01989911349834,1.14956728396444
"ind-large","invgamma",1,"continuous",7,21,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,0.961041090570021,0.038430663555509,0.636885618285458,1.28567485429744,0.970803735139236,0.00140727648370699,0.907707250321997,1.03168141314419,0.944917461289392,0.031418622519919,0.647046003773867,1.22289990916313,0.952224941331521,0.00114005640934665,0.896533142483825,1.00634343834973,0.974181438242921,0.00223537547623988,0.897063805387201,1.05284549375694,0.970186838124672,0.00223483630995913,0.893403752045115,1.04846139451818,1.04856205797931,0.00143581893361003,0.984423962802934,1.11088419181119,1.12034866791226,0.00139639333400849,1.05794946222054,1.18019180160799
"ind-large","invgamma",1,"continuous",7,22,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,0.986330285903974,0.039849944738856,0.655483140316311,1.31553820987792,0.996530733743758,0.00157805785011922,0.929948065695727,1.06064152878743,0.962139236105476,0.0325528843741977,0.660571087422503,1.24689207918056,0.969155793506874,0.00127881122767148,0.910280436110509,1.02654471185818,1.01594957587228,0.0025072685912375,0.934291831763284,1.09927684476068,1.01116523860437,0.00250670245155739,0.929859052828613,1.09408578012525,0.93958427439151,0.00161071894771409,0.871667504094109,1.00587449114365,1.02556318168437,0.00156629545035658,0.959556521787132,1.0889271931462
"ind-large","invgamma",1,"continuous",7,23,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,0.996520253795146,0.0359424754859698,0.684258729224744,1.31010697819224,1.00593499180517,0.00146943037846139,0.941628970282276,1.06765315909323,1.00142868228269,0.029423937060585,0.715607926021524,1.27049344091892,1.00832992256885,0.00119082023657381,0.951543056496786,1.0637156381147,0.971714327918594,0.00233474599526047,0.892900817612,1.05209303420333,0.967757664720733,0.00233420479855569,0.889284456967648,1.0477627436258,1.05946728234533,0.00149961585254552,0.993904225063203,1.12314041526418,1.1305721311945,0.001458462019057,1.06682470852525,1.19171627020529
"ind-large","invgamma",1,"continuous",7,24,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,0.947992172247602,0.0378384642108031,0.627335443320714,1.26869385266278,0.957615435011899,0.00155437709402678,0.891438982942466,1.02112272331946,1.01884879797867,0.0309360782949198,0.725087967745431,1.29319606903064,1.02664098802888,0.00125953965298982,0.968123903943382,1.08357859945348,0.99267399162179,0.00246950364566468,0.911596168915538,1.07534854843638,0.988983216761065,0.00246892060827621,0.908256228249618,1.07127538886189,0.952401195150867,0.00158607813937667,0.885021909728737,1.01796653163991,1.01872778790964,0.00154267711477966,0.953148185868964,1.08162806723371
"ind-large","invgamma",1,"continuous",7,25,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,1.02240850873845,0.0443677213407365,0.674009340073471,1.3706887023407,1.03345049931043,0.00134518721775118,0.972011217341247,1.09278727700805,1.02245318852158,0.0362136924858906,0.704613453081774,1.32045792147271,1.03110490652318,0.00108919442380977,0.976679683317798,1.08380628003444,0.979003753622137,0.00213555742260588,0.903597969550288,1.05585372418392,0.974094060470132,0.00213505453155385,0.899025075049438,1.05057455216749,0.933248672596172,0.0013721750626241,0.87055266193867,0.994063400991505,1.02148033953659,0.00133405590654741,0.960506259593864,1.08001216656806
"ind-large","invgamma",1,"continuous",7,26,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,1.01283012593261,0.0401706693940532,0.681673222170378,1.34468463838763,1.02318086786551,0.00147226077427496,0.958647543277664,1.08542626294311,0.980967380477429,0.0328269968928638,0.67959279364459,1.2657491051376,0.988596381797985,0.00119253786930428,0.931603837958118,1.04398978670477,0.920833522430196,0.00233824169160735,0.841926949321656,1.00128971372173,0.916126264443863,0.00233771508782741,0.837570082771843,0.996189326836694,0.944951579031143,0.00150223454204638,0.879266632293089,1.00880414650372,1.02954530128507,0.00146070612813688,0.965762440545264,1.0907439834964
"ind-large","invgamma",1,"continuous",7,27,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,1.03592092028861,0.0385035945531294,0.711814569895797,1.35968731902343,1.04582760106084,0.00156450345028024,0.979385066172394,1.10955585468828,0.985838102438482,0.0314987694995838,0.69063607935939,1.26361773020615,0.9928089527196,0.00126773054701329,0.934219293763533,1.04993597117345,1.03911649063163,0.00248561281785046,0.957768044713746,1.12205378748104,1.03475299107023,0.00248505072520452,0.953759127698156,1.11726204690134,0.995685639613357,0.00159663396111515,0.927979199156637,1.06144702075096,1.0741017092285,0.00155271659343163,1.00834540349364,1.13717333894169
"ind-large","invgamma",1,"continuous",7,28,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,0.969758486935658,0.0377225173949869,0.646874224582665,1.2883416371894,0.979549095569936,0.0013504354393856,0.917573080341822,1.03926714722209,0.954873720655889,0.0308248605088681,0.661822668814541,1.23106806067126,0.962373671813185,0.00109394746672357,0.907769009513204,1.01534955677993,0.949541193774228,0.00214461741153995,0.873997584577642,1.02659198045574,0.945426437007551,0.00214411471579299,0.87021166421431,1.02209668116593,0.994028108599172,0.00137777523523446,0.931263196448465,1.05500798054636,1.06797404316944,0.00133982821263505,1.00686210089482,1.12658461869995
"ind-large","invgamma",1,"continuous",7,29,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,0.99638666694927,0.0385490433026125,0.672696838385909,1.32029088084146,1.00624146657147,0.00140243531925208,0.94321252786069,1.06706412559843,1.02198572041177,0.0315206006896372,0.724041380779476,1.30078828377889,1.02985910162977,0.00113599221523579,0.974234024561762,1.0839395752326,0.993315638659142,0.00222735185384873,0.916330547173067,1.07181078162977,0.989423967980077,0.00222683016498662,0.912774987504528,1.06754361983631,1.0199318522912,0.00143071290029058,0.955962083838209,1.08218145324884,1.08986872625998,0.00139142419769798,1.02756014931603,1.14959565011648
"ind-large","invgamma",1,"continuous",7,30,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,0.896628536752971,0.0402210201583644,0.566269342890721,1.2285007914269,0.906511042430127,0.00154386519001877,0.840613043177629,0.969979626970156,0.996512335898862,0.0328995964550603,0.693931413122898,1.27981545070799,1.0042028097434,0.00125080216674645,0.946003885506119,1.06091498343254,1.06617148718091,0.00245247810209318,0.985360187141463,1.14853944540619,1.06223328457352,0.00245188922863724,0.981778092316701,1.14420101503788,1.02583538603428,0.00157510113934959,0.958649151205014,1.09115893444305,1.09660848122405,0.00153193864152756,1.03126539592009,1.15930592448113
"ind-large","invgamma",1,"continuous",7,31,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,0.974727296365964,0.0406201198777163,0.64384283848467,1.30785014788401,0.98482312178442,0.0014628915768334,0.920378967764142,1.04693711268474,0.960244399212236,0.0331895238698643,0.655353875543742,1.24597505558569,0.967976134524865,0.00118488592725417,0.911159452012844,1.02314336596936,1.05592235676223,0.00232362535010291,0.97727397245717,1.13612797414291,1.05176945171568,0.00232306287742456,0.973467124811803,1.13160425887818,0.970749802696287,0.00149262013492874,0.905331857715808,1.03427718275648,1.0453812966732,0.00145152130814858,0.98179633573866,1.10638096510651
"ind-large","invgamma",1,"continuous",7,32,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,0.966226085402814,0.0359341786380647,0.651749287199328,1.27919841991228,0.975628591594694,0.00141305714617735,0.912596832801942,1.03641732548371,0.979883966616194,0.0294024411198239,0.692891976599021,1.24906269950698,0.987143439090991,0.001144955941696,0.931512999632087,1.04142247672894,1.00587771526476,0.00224503516727653,0.928573523869242,1.08468729305843,1.00216690546324,0.00224451180166316,0.92520041509267,1.08058591896528,1.02324279481403,0.00144189569421298,0.959050469469435,1.08564958263235,1.08992943374433,0.00140244098754383,1.02744060319858,1.14985914649021
"ind-large","invgamma",1,"continuous",7,33,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,0.908783260151419,0.0406946254682055,0.576388580291082,1.24244660629636,0.919028559690339,0.00146710992139816,0.8545389905005,0.98127728490414,0.960284650923664,0.0332650900947967,0.654667382567369,1.24692392887837,0.967500385385583,0.00118842092172198,0.910592364942177,1.022830497496,1.01522411579643,0.00233006323082558,0.936429323334169,1.0955388674973,1.01048058205998,0.00232952459408872,0.932039158716272,1.09039285385028,1.00883413939354,0.00149702597904595,0.943276712663683,1.07258449800438,1.09407976998547,0.00145561366786843,1.03036341237807,1.1551692276773
"ind-large","invgamma",1,"continuous",7,34,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,1.00970304077891,0.043776323071743,0.66221932210887,1.35588495460885,1.02023508243782,0.00153495099182274,0.954160202763316,1.08392858744798,0.980532732095923,0.0357599489796787,0.665297916997756,1.2776955892742,0.989012794223078,0.00124329547087317,0.930799059840084,1.04547527091595,0.982411296469959,0.00243767081687768,0.901892610998651,1.06452493533318,0.978310529315541,0.00243709563982043,0.898140600576177,1.06003145948696,1.01088582974887,0.00156577442737875,0.94397523062474,1.07593870255988,1.08458035821875,0.00152273779983817,1.01945247281274,1.14707795731928
"ind-large","invgamma",1,"continuous",7,35,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,0.958563089576566,0.0409439547770055,0.625643966987416,1.29229955898048,0.968683058150479,0.00132858121186487,0.907343342751454,1.02803815574147,0.974657832051798,0.0335073046564928,0.670196263195863,1.26240595661028,0.982593860941062,0.00107594670695058,0.928598105012772,1.03503919546332,1.01119314476199,0.00210948033355633,0.936289410376975,1.08759562886568,1.00704598237111,0.00210896854486531,0.932467245987271,1.08309548112063,1.0586018166709,0.00135526841064265,0.996336707939465,1.11921776269853,1.13313010988434,0.00131782478084972,1.07254536070166,1.19128813823189
"ind-large","invgamma",1,"continuous",7,36,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,0.910268354640224,0.0382381415855492,0.586388198783416,1.23236626759144,0.920081477129964,0.00144025037674768,0.856279644922788,0.981518884199186,0.929762533319081,0.031271943772003,0.633732733026102,1.20682604914137,0.936973934557567,0.00116671829272807,0.880706098670445,0.99175223787381,1.03085941784661,0.0022876089077693,0.95285970578147,1.11041727850708,1.02660490281622,0.00228708537170461,0.948941238745811,1.10581918063042,0.931440183091766,0.00146952402881226,0.866526380453668,0.994428117302642,1.00789770121617,0.00142901936404427,0.944808418934411,1.06846262306936
"ind-large","invgamma",1,"continuous",7,37,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,0.986379250880162,0.0437883512941594,0.640146612574096,1.33118303523049,0.997135342005346,0.00140237195953735,0.934137096586176,1.05799787489131,1.02714082212921,0.0358122074188066,0.712369807706879,1.32498370452432,1.03582530030931,0.00113563936079254,0.980386403761219,1.08964954317389,1.01064935548529,0.00222654216574955,0.933636490618884,1.0891204887667,1.00613546974517,0.00222600706554404,0.929466247203154,1.08425601745785,0.951876618667707,0.00143054982799651,0.88785527662142,1.01407319517813,1.0329952651694,0.00139090403372636,0.970711260422339,1.092742797523
"ind-large","invgamma",1,"continuous",7,38,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,0.947996216368746,0.0455807897707261,0.59599876911626,1.30097366006919,0.958629275772372,0.00139747192146679,0.895783228560311,1.01911870366137,0.956049101797108,0.0372092968061356,0.634842615987607,1.2585377589649,0.965183355692543,0.00113157651483564,0.909937056012022,1.01890460390215,1.02386281239987,0.00221853771534447,0.947067740914537,1.10220012433176,1.02004598551656,0.0022179975853756,0.943583902594637,1.09806254064309,1.02344336051791,0.00142521721821074,0.959776493454536,1.08542238531723,1.0920352231682,0.00138594581009589,1.0298644465792,1.15167711582873
"ind-large","invgamma",1,"continuous",7,39,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,0.976515213518344,0.0365476807864452,0.660811534194891,1.29022953246669,0.986088967491492,0.00147161975333628,0.921696241746707,1.04800295704151,1.00052583318187,0.0299251172562819,0.712260236324068,1.27185495319638,1.00760394128225,0.00119250599998315,0.950731330315261,1.06300887447323,1.01385242886568,0.00233812427921157,0.934959145481937,1.0943378154757,1.00981216678554,0.0023375745538088,0.931261730055017,1.08988711286975,1.00140831327702,0.00150187825896405,0.935798582239366,1.06516776577267,1.07401551034025,0.00146065536765582,1.01018183350438,1.13521411909351
"ind-large","invgamma",1,"continuous",7,40,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,0.996934991713166,0.03705473397049,0.678601725787479,1.31325820586103,1.00659172412187,0.0015172800212521,0.941203076738631,1.06938736135673,0.935614171397102,0.0303421588830218,0.643760002538819,1.20959701014515,0.943010867049713,0.00122944654507397,0.885285245225404,0.999262267119639,0.934452677286334,0.00241045569793373,0.854407895059865,1.01616397066845,0.930502340759851,0.00240989808487856,0.850794782547877,1.01181903671619,0.936928492987599,0.00154835142234988,0.87033504598263,1.00158127307162,1.00791964577784,0.00150592879048507,0.943146917696208,1.07004955838386
