"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",9,29,1,1,1,1,1,1,1,1,0.95471628097664,0.0177785824818423,0.738548391116362,1.17869988364331,0.954249434040334,0.00148827932306522,0.889781192195395,1.017856342299,1.02946199468881,0.00948568829899114,0.870767641124342,1.19187730808329,1.03124960352436,0.00165477578538022,0.964546573833329,1.09909399096622,1.06955461397136,0.0131822910661402,0.876250297224644,1.2609070076538,1.07126671644646,0.00212795886693215,0.995775268179784,1.14388142531417,1.00356177097648,0.00148305433698822,0.938357440478183,1.06652795579154,1.00746719928897,0.00143330243332991,0.944926040677111,1.06934092514033
"none","invgamma",2,"continuous",9,30,1,1,1,1,1,1,1,1,0.981562349462115,0.0166565658829206,0.771590149295002,1.20108483732857,0.981480198108789,0.00133356189209066,0.921166437940462,1.04249824911866,0.96032576823092,0.00904079575665551,0.807196679756292,1.11842508073888,0.96215675681609,0.00150249375433395,0.898257467662324,1.02705891662619,0.999165714215245,0.0123557510156229,0.813589034325807,1.18348396326573,1.00175877644059,0.00186197432033552,0.932343122209358,1.07022731462985,0.947742608041077,0.00131467954080277,0.88641340418628,1.00700559781261,0.950839458472133,0.00127471151664885,0.890720224595045,1.00913764120765
"none","invgamma",2,"continuous",9,31,1,1,1,1,1,1,1,1,1.01457503284563,0.0173347027955042,0.802729857188578,1.23658399990352,1.01453599725959,0.00155733228419459,0.94934594321596,1.07944438037179,0.988748389051136,0.00952924052253948,0.831890793615663,1.152530762347,0.990308827385471,0.00173804735951391,0.92327797166953,1.06194650653141,0.981215990344483,0.0129536445915052,0.789216574538991,1.16909952041809,0.983770381092636,0.00215978034937946,0.90713825485226,1.05823727840753,1.04967912371273,0.00151955889174129,0.983226971059984,1.11379140217368,1.04841319944396,0.00146951617478731,0.983600184189326,1.11108000337281
"none","invgamma",2,"continuous",9,32,1,1,1,1,1,1,1,1,0.946803827366316,0.0179247814645084,0.727103039346539,1.17403178707636,0.946831546443158,0.00139230083595208,0.88548019480965,1.00828388151718,0.99099499592004,0.0095183577171324,0.83340548096556,1.15477994035558,0.992121905062378,0.00158457371106656,0.927056606066597,1.05861758722394,1.06833730604846,0.0133994530542522,0.875443285429137,1.25743042661973,1.07194116671492,0.00199227138770241,0.999726502485066,1.14371145820361,0.965014544852987,0.00137727875648071,0.90213192141521,1.02598687012246,0.958630031929249,0.001337756667426,0.896764155439284,1.01771623490961
"none","invgamma",2,"continuous",9,33,1,1,1,1,1,1,1,1,0.981365563142809,0.0176621240453543,0.767059793181433,1.20195302334969,0.981218592470917,0.00150748125028585,0.91723373302575,1.04394799624701,0.919982739990935,0.00982779692321999,0.759338524427537,1.08484346136927,0.922785400056031,0.00168189933867807,0.855444581010206,0.989971563460979,1.00657625351188,0.0127651423183633,0.82025004469392,1.19558520386453,1.00863241921068,0.00212910669718582,0.934384341229028,1.08191278978109,0.993026657083746,0.00148677337249848,0.927431048649831,1.05615483194361,0.992132063205155,0.00144779097890856,0.928100725063462,1.05417544200595
"none","invgamma",2,"continuous",9,34,1,1,1,1,1,1,1,1,1.0214780150665,0.0170481277390808,0.811908365902163,1.2442946957212,1.02157446698182,0.00146750620437934,0.958431567525997,1.0859461532802,1.05540542853069,0.00928907684104871,0.899104982893368,1.21645641893165,1.05708712952534,0.0016344295707042,0.991358200380487,1.12439843867972,1.01153612001751,0.0127462788865133,0.820526536779137,1.19936126300927,1.0142797872423,0.00206197107167762,0.939691392165083,1.08668714536934,0.989062075033908,0.00144610105299526,0.924727897768313,1.05122537980738,0.987664638771117,0.00140074307601683,0.92479163449569,1.04881244294296
"none","invgamma",2,"continuous",9,35,1,1,1,1,1,1,1,1,0.988797720312962,0.0183295342746092,0.77180074490442,1.21965963749046,0.989011032854973,0.00139584294773778,0.926951225653617,1.05109801141905,1.05645200224701,0.00955338268952315,0.898846533733292,1.22055434603508,1.0563035733481,0.00159979286898697,0.990704524580314,1.12174017051487,0.871739142471985,0.0133053287142383,0.679683930064491,1.06407631780318,0.872431083465833,0.00202181977123369,0.799656462761895,0.944430178876238,1.01123136561152,0.00140884976089095,0.947514716920624,1.07284207774303,1.00253772692265,0.00136678730117344,0.940634455857162,1.06269165275883
"none","invgamma",2,"continuous",9,36,1,1,1,1,1,1,1,1,0.931978340969963,0.0173619144981036,0.719674149718047,1.15302173273106,0.932173190849076,0.00134381802940003,0.87227083202349,0.993108825688173,0.979690351083424,0.00942906270757845,0.823251458259822,1.14175352384133,0.982846398194462,0.00153102719019032,0.91803467509899,1.04804354872292,0.991339603096971,0.0125136250534864,0.804630862595592,1.17539303853087,0.992788160568527,0.00189883791376435,0.921886490293556,1.06172733190303,1.01735409651923,0.00133740495569211,0.955526654984085,1.077140620698,1.0245586640862,0.00129709423890643,0.963833375058394,1.08267244573457
"none","invgamma",2,"continuous",9,37,1,1,1,1,1,1,1,1,0.949759407301156,0.0175651536824397,0.736556480263019,1.17573157676959,0.94943207346614,0.00156375767255351,0.884600401995028,1.01424568363935,0.977729561304758,0.00998576463358842,0.816714417226537,1.14502554444196,0.979445924788979,0.00178954546578482,0.909636399476247,1.05054449411869,0.981347376531245,0.0129295980122626,0.791460527316958,1.16879371757231,0.983921037971922,0.00219916490691767,0.908421139476485,1.0595450726923,1.06501813475142,0.0015522632184907,0.998245627955155,1.1294816743126,1.05853953205966,0.00150533841942828,0.992827137106237,1.1219988399028
"none","invgamma",2,"continuous",9,38,1,1,1,1,1,1,1,1,0.989728408256127,0.0174640264649328,0.777121004426253,1.21316291244859,0.989753499493829,0.00143626113928906,0.927437004551203,1.05244030815024,0.969727343312687,0.00982611097973489,0.810853773475525,1.13578759958116,0.971295567763656,0.00158728086061942,0.906269362974941,1.03855368901685,1.05029380952033,0.0134172286242321,0.853427960283814,1.24087253571965,1.05264841726239,0.00197615598909112,0.978995133473484,1.1236565002291,0.968976513962502,0.00140049487549499,0.905580281358261,1.03041684517124,0.968898121216814,0.00135129767319621,0.90643211704151,1.02929164374913
"none","invgamma",2,"continuous",9,39,1,1,1,1,1,1,1,1,1.00495825835217,0.0173982307582405,0.793317287675983,1.22568289743424,1.00448017501797,0.00151162132199975,0.940062261019326,1.06881527593998,1.02246708284143,0.00959559966187215,0.865096666797989,1.18518274762859,1.02407133381446,0.00171690449196405,0.956490427426849,1.09363717465173,1.03945764610681,0.0135660966090701,0.84331604724867,1.22997720852743,1.04212572889066,0.00214611658787245,0.967679607448194,1.11607355400715,1.04585559986931,0.00151724056428375,0.97950513609679,1.1100772809835,1.05129616657889,0.00147572729419868,0.986691524555831,1.1144252881434
"none","invgamma",2,"continuous",9,40,1,1,1,1,1,1,1,1,0.973695281074453,0.0172924940660992,0.762293114297941,1.19387646759149,0.973428801268557,0.00136622637885706,0.91232938252466,1.03414646811172,0.933117756103863,0.00911054872872266,0.779400316409878,1.09124617781038,0.934287424721363,0.00152853051382064,0.870413931775995,1.00028661231666,0.972085039520363,0.0128150897659957,0.782258138716237,1.15825004082791,0.975078280824484,0.00191502392902621,0.904174431012363,1.04477190497687,1.07134478820139,0.00134559804366512,1.00914159987864,1.13135143953398,1.0680715276485,0.00130386938992739,1.00746040753535,1.12689925466966
"none","invgamma",2,"continuous",9,41,1,1,1,1,1,1,1,1,1.06477500505796,0.018304479156767,0.845511308693106,1.29047403501118,1.06514577351267,0.00159277508401894,0.998842553943959,1.13025235892013,1.00099756882747,0.00985556254016525,0.84149079993137,1.16832859368484,1.00255167220374,0.00173383852773983,0.933994670941078,1.07169858900934,0.967442853884065,0.0134757200220466,0.773432001855805,1.15809563928413,0.969586012233688,0.00226239559613919,0.890933127926724,1.0443807613552,1.01893037361148,0.00157579729660309,0.951129976582761,1.08395022664151,1.01793510759445,0.0015240888238826,0.952281863743499,1.08188222593911
"none","invgamma",2,"continuous",9,42,1,1,1,1,1,1,1,1,1.05691243000486,0.0166372188481647,0.847936741285484,1.27731485004223,1.05700876164601,0.00143715338193571,0.994577516734799,1.1200145842558,0.989685582369986,0.00907613555177663,0.836414034550883,1.14878754966106,0.991184998734197,0.00161944334127614,0.924862248015239,1.0587513583392,1.01134638049768,0.0124195578225615,0.825555683269092,1.19593754035589,1.01357206714153,0.00201990643947324,0.941393030990411,1.08518728772854,1.0102044105678,0.00142004996725554,0.946448148454529,1.07184295139759,1.00354670872431,0.00137113323381865,0.940799538038192,1.06388572579429
"none","invgamma",2,"continuous",9,43,1,1,1,1,1,1,1,1,0.936060641961843,0.0176923235754284,0.722382728502964,1.15868551775941,0.936240469040289,0.0014821558916332,0.873164558672146,1.00043544658356,0.976832822946486,0.00969092488884934,0.817503180629893,1.14015096881796,0.97992708712135,0.00167943619594588,0.912037808442168,1.04830598713921,1.00555293470068,0.0128202806826229,0.813639781715648,1.18973526879954,1.00721937462107,0.00206853970839558,0.933862305692148,1.0797607252627,0.983972214972617,0.00146973317569419,0.919001467081906,1.0467470450376,0.999695304656637,0.00142781154791628,0.936150582035631,1.06149210294656
"none","invgamma",2,"continuous",9,44,1,1,1,1,1,1,1,1,1.07007460656529,0.0179528480454871,0.855551462430489,1.2969358791106,1.06964836182036,0.00145735640545756,1.0068552419606,1.13358681230488,0.947599773033225,0.00944128021720704,0.792713129434105,1.1100012369383,0.949310184519248,0.00160792982256797,0.884050992773682,1.01690282777027,0.988166357859068,0.0135997783214871,0.792508762374623,1.17908151136789,0.991800333726814,0.00200873878344858,0.918281827261959,1.06316026606353,0.945375660893745,0.00142690433354412,0.881502923387125,1.00734384211618,0.934281501589587,0.00138385674198767,0.871995336769697,0.995243378764211
