"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",3,13,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,1.01220864229634,0.00236656889288988,0.932865686660824,1.08993640643013,1.01220864229634,0.00236656889288988,0.932865686660824,1.08993640643013,1.0392953952234,0.00204110653276751,0.964285227287729,1.11485804289445,1.0392953952234,0.00204110653276751,0.964285227287729,1.11485804289445,0.948443118054746,0.00126080224011122,0.889044462994618,1.00894528976551,0.948443118054746,0.00126080224011122,0.889044462994618,1.00894528976551,0.981387224716974,0.00190462219638365,0.909543575158979,1.05379873704377,0.981387224716974,0.00190462219638365,0.909543575158979,1.05379873704377
"ind-small","none",1,"continuous",3,14,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,0.975747339177771,0.00243244609334388,0.895307786886628,1.05454978438148,0.975747339177771,0.00243244609334388,0.895307786886628,1.05454978438148,0.996882146331994,0.00209793143810903,0.920833544907263,1.07348952513918,0.996882146331994,0.00209793143810903,0.920833544907263,1.07348952513918,0.97444812948528,0.00129590284596198,0.914228369961308,1.03578640966955,0.97444812948528,0.00129590284596198,0.914228369961308,1.03578640966955,1.05381859696072,0.00195764839054546,0.980982992438665,1.12723001862627,1.05381859696072,0.00195764839054546,0.980982992438665,1.12723001862627
"ind-small","none",1,"continuous",3,15,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,1.01850286166233,0.00239610580049736,0.938666471016274,1.09671441379869,1.01850286166233,0.00239610580049736,0.938666471016274,1.09671441379869,1.01927825217083,0.00206659376126745,0.943800229696733,1.09531129596012,1.01927825217083,0.00206659376126745,0.943800229696733,1.09531129596012,0.987744749131845,0.00127654634155912,0.927977002786666,1.04862307330147,0.987744749131845,0.00127654634155912,0.927977002786666,1.04862307330147,1.00847677865755,0.00192840474019955,0.936186116911992,1.08133889485423,1.00847677865755,0.00192840474019955,0.936186116911992,1.08133889485423
"ind-small","none",1,"continuous",3,16,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,0.98511838959426,0.00214596984334285,0.909563992967839,1.05913481919688,0.98511838959426,0.00214596984334285,0.909563992967839,1.05913481919688,0.997167662009291,0.0018508851166459,0.92573694909114,1.06912327770695,0.997167662009291,0.0018508851166459,0.92573694909114,1.06912327770695,0.951463315076658,0.00114329976181976,0.894899611319905,1.00907720126096,0.951463315076658,0.00114329976181976,0.894899611319905,1.00907720126096,1.01328943219015,0.00172712026168508,0.944875770016884,1.08224380471678,1.01328943219015,0.00172712026168508,0.944875770016884,1.08224380471678
"ind-small","none",1,"continuous",3,17,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,0.995599058451209,0.00208190731804385,0.921181149319167,1.06850259442276,0.995599058451209,0.00208190731804385,0.921181149319167,1.06850259442276,0.963972119580022,0.00179564644611928,0.893614445707481,1.03484595331123,0.963972119580022,0.00179564644611928,0.893614445707481,1.03484595331123,0.986325454231254,0.00110917930121446,0.930613017449734,1.04307263069861,0.986325454231254,0.00110917930121446,0.930613017449734,1.04307263069861,1.00889740813857,0.00167557424532346,0.941512051397509,1.07681537647911,1.00889740813857,0.00167557424532346,0.941512051397509,1.07681537647911
"ind-small","none",1,"continuous",3,18,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,0.999969337577925,0.00215021617724072,0.924340516608791,1.07405953026149,0.999969337577925,0.00215021617724072,0.924340516608791,1.07405953026149,0.938587904954639,0.00185455114380996,0.867085107068807,1.01061487603596,0.938587904954639,0.00185455114380996,0.867085107068807,1.01061487603596,1.00433545568829,0.001145566177237,0.947717374452968,1.06200555324866,1.00433545568829,0.001145566177237,0.947717374452968,1.06200555324866,1.01314870017997,0.00173054011346966,0.944667213738075,1.08217155603315,1.01314870017997,0.00173054011346966,0.944667213738075,1.08217155603315
"ind-small","none",1,"continuous",3,19,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,1.0750634997889,0.00223064520074434,0.998033017906464,1.15052606592327,1.0750634997889,0.00223064520074434,0.998033017906464,1.15052606592327,1.03678404759456,0.00192393238049301,0.963957317238169,1.11014585525639,1.03678404759456,0.00192393238049301,0.963957317238169,1.11014585525639,1.01816286489438,0.00118842257676645,0.960494732660792,1.07690228683193,1.01816286489438,0.00118842257676645,0.960494732660792,1.07690228683193,1.00078982374053,0.00179528106230735,0.931038000691213,1.0710928947191,1.00078982374053,0.00179528106230735,0.931038000691213,1.0710928947191
"ind-small","none",1,"continuous",3,20,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,1.03961551818076,0.00224950285198102,0.962260009711452,1.11539625524329,1.03961551818076,0.00224950285198102,0.962260009711452,1.11539625524329,1.05025933878556,0.00194018945442227,0.977126040540592,1.12393039708511,1.05025933878556,0.00194018945442227,0.977126040540592,1.12393039708511,0.991896987551877,0.00119846394548528,0.933985088515077,1.05088437182957,0.991896987551877,0.00119846394548528,0.933985088515077,1.05088437182957,1.00852615992592,0.00181045186225933,0.938480588880495,1.07912528117137,1.00852615992592,0.00181045186225933,0.938480588880495,1.07912528117137
"ind-small","none",1,"continuous",3,21,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,0.988901190224024,0.0021022858131768,0.914119942076757,1.06216034488165,0.988901190224024,0.0021022858131768,0.914119942076757,1.06216034488165,1.03446704112409,0.00181324923040166,0.963765698500786,1.10568739486123,1.03446704112409,0.00181324923040166,0.963765698500786,1.10568739486123,1.02210293402696,0.00112005171783449,0.966117614248455,1.07912779156083,1.02210293402696,0.00112005171783449,0.966117614248455,1.07912779156083,1.01356357647042,0.00169199869234843,0.945847725562469,1.08181449556953,1.01356357647042,0.00169199869234843,0.945847725562469,1.08181449556953
"ind-small","none",1,"continuous",3,22,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,0.991780245407196,0.00211009317100351,0.916860225580393,1.06517578965058,0.991780245407196,0.00211009317100351,0.916860225580393,1.06517578965058,0.972630374712117,0.00181992855543101,0.90179959631126,1.04398172916419,0.972630374712117,0.00181992855543101,0.90179959631126,1.04398172916419,0.964772412674626,0.00112418013928874,0.908685257985395,1.02190195525249,0.964772412674626,0.00112418013928874,0.908685257985395,1.02190195525249,0.945741849824641,0.00169823239189113,0.877901821346146,1.01411811000875,0.945741849824641,0.00169823239189113,0.877901821346146,1.01411811000875
"ind-small","none",1,"continuous",3,23,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,0.941373895377834,0.00218638593868036,0.865111654139648,1.01608456856514,0.941373895377834,0.00218638593868036,0.865111654139648,1.01608456856514,1.01814426074599,0.00188575701011642,0.946043506074438,1.09077461654807,1.01814426074599,0.00188575701011642,0.946043506074438,1.09077461654807,1.03369734489545,0.00116484282593212,0.976605183715398,1.09185070963037,1.03369734489545,0.00116484282593212,0.976605183715398,1.09185070963037,0.960435304758096,0.00175965735114371,0.891378309889799,1.03003806637368,0.960435304758096,0.00175965735114371,0.891378309889799,1.03003806637368
"ind-small","none",1,"continuous",3,24,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,0.985230412096928,0.00195474034875149,0.913121224847027,1.05587219495167,0.985230412096928,0.00195474034875149,0.913121224847027,1.05587219495167,0.968581655378965,0.00168599923719604,0.900405287740858,1.03725759133131,0.968581655378965,0.00168599923719604,0.900405287740858,1.03725759133131,1.01501922015455,0.00104144870409102,0.961034294702839,1.07000649608317,1.01501922015455,0.00104144870409102,0.961034294702839,1.07000649608317,1.01409705835847,0.0015732577104983,0.948800844184834,1.07990926053643,1.01409705835847,0.0015732577104983,0.948800844184834,1.07990926053643
"ind-small","none",1,"continuous",3,25,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,1.08886977281266,0.00205127353940379,1.01500133476498,1.16123455438344,1.08886977281266,0.00205127353940379,1.01500133476498,1.16123455438344,0.974936984612421,0.00176924853551138,0.905097923588618,1.04528796058342,0.974936984612421,0.00176924853551138,0.905097923588618,1.04528796058342,0.997978830772173,0.00109287159843266,0.942676611329229,1.05430753523522,0.997978830772173,0.00109287159843266,0.942676611329229,1.05430753523522,1.05255974221525,0.00165094152947208,0.985671738289091,1.11997636402186,1.05255974221525,0.00165094152947208,0.985671738289091,1.11997636402186
"ind-small","none",1,"continuous",3,26,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,1.03739782782995,0.00205172045905535,0.963521367832802,1.10977061244317,1.03739782782995,0.00205172045905535,0.963521367832802,1.10977061244317,1.00168727504187,0.00176962757560865,0.931841454131171,1.07204573805473,1.00168727504187,0.00176962757560865,0.931841454131171,1.07204573805473,0.999190741374177,0.00109310668940937,0.943883070195143,1.05552544392603,0.999190741374177,0.00109310668940937,0.943883070195143,1.05552544392603,1.00208035417587,0.00165129439944875,0.935184319121201,1.06950503139852,1.00208035417587,0.00165129439944875,0.935184319121201,1.06950503139852
"ind-small","none",1,"continuous",3,27,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,1.0108929742562,0.00227709743235178,0.933064509428502,1.08713737903771,1.0108929742562,0.00227709743235178,0.933064509428502,1.08713737903771,0.97861383321696,0.00196397714172457,0.905032418494799,1.05273521857635,0.97861383321696,0.00196397714172457,0.905032418494799,1.05273521857635,0.979934832527456,0.00121315745600387,0.921668961842875,1.0392825334709,0.979934832527456,0.00121315745600387,0.921668961842875,1.0392825334709,1.06586117359342,0.00183265072821248,0.995389178504161,1.13689024733017,1.06586117359342,0.00183265072821248,0.995389178504161,1.13689024733017
"ind-small","none",1,"continuous",3,28,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,0.978250079846332,0.00216164662462193,0.902420171295676,1.05253616872833,0.978250079846332,0.00216164662462193,0.902420171295676,1.05253616872833,1.03483950664071,0.00186441636567361,0.96314851154223,1.10705763800811,1.03483950664071,0.00186441636567361,0.96314851154223,1.10705763800811,0.958534738120266,0.00115165746412037,0.90176424827693,1.01635903543891,0.958534738120266,0.00115165746412037,0.90176424827693,1.01635903543891,1.01607325259006,0.00173974632395142,0.947409568053858,1.08527954385204,1.01607325259006,0.00173974632395142,0.947409568053858,1.08527954385204
"ind-small","none",1,"continuous",3,29,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,1.01694703263181,0.00217619337998649,0.940862367413533,1.09148263050061,1.01694703263181,0.00217619337998649,0.940862367413533,1.09148263050061,0.989237969557754,0.00187695881056435,0.917305418736581,1.06169866139265,0.989237969557754,0.00187695881056435,0.917305418736581,1.06169866139265,0.944507438955128,0.00115940415245908,0.887545875574983,1.00252592482688,0.944507438955128,0.00115940415245908,0.887545875574983,1.00252592482688,1.06999494364916,0.0017514515815559,1.00110202591526,1.13943237312565,1.06999494364916,0.0017514515815559,1.00110202591526,1.13943237312565
"ind-small","none",1,"continuous",3,30,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,0.957755750950851,0.00219465898802511,0.881349194824587,1.03260731153019,0.957755750950851,0.00219465898802511,0.881349194824587,1.03260731153019,1.00413999106585,0.00189289283832386,0.931902670983489,1.07690763291757,1.00413999106585,0.00189289283832386,0.931902670983489,1.07690763291757,0.997262954660427,0.00116924851012044,0.940061457453683,1.05552668188953,0.997262954660427,0.00116924851012044,0.940061457453683,1.05552668188953,1.03111933956299,0.00176631817432524,0.961933349577851,1.10085214255201,1.03111933956299,0.00176631817432524,0.961933349577851,1.10085214255201
"ind-small","none",1,"continuous",3,31,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,0.983642214772188,0.00215925092972933,0.90785461789312,1.0578876392262,0.983642214772188,0.00215925092972933,0.90785461789312,1.0578876392262,0.98662913900798,0.00186235757621478,0.914976477007519,1.05880750549362,0.98662913900798,0.00186235757621478,0.914976477007519,1.05880750549362,1.01306631921445,0.00115038740799351,0.956328642038172,1.07085792960987,1.01306631921445,0.00115038740799351,0.956328642038172,1.07085792960987,1.01653505854499,0.00173782408593783,0.947909085280569,1.08570343793314,1.01653505854499,0.00173782408593783,0.947909085280569,1.08570343793314
"ind-small","none",1,"continuous",3,32,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,1.05162113792711,0.00219380745320005,0.975229446118714,1.12645834889078,1.05162113792711,0.00219380745320005,0.975229446118714,1.12645834889078,0.988094666973098,0.00189214498021839,0.915871735288051,1.060847935577,0.988094666973098,0.00189214498021839,0.915871735288051,1.060847935577,1.00633329719987,0.00116878843244519,0.949144239922756,1.06458515857517,1.00633329719987,0.00116878843244519,0.949144239922756,1.06458515857517,0.982516878711945,0.00176561947595832,0.91334396970223,1.05223655499937,0.982516878711945,0.00176561947595832,0.91334396970223,1.05223655499937
"ind-small","none",1,"continuous",3,33,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,1.066136085533,0.00216237913896871,0.99029366219302,1.14043530674791,1.066136085533,0.00216237913896871,0.99029366219302,1.14043530674791,0.986822382333707,0.0018650588950743,0.915117641573176,1.05905309811933,0.986822382333707,0.0018650588950743,0.915117641573176,1.05905309811933,1.03861898197865,0.00115205697124869,0.98184087120586,1.09645222878574,1.03861898197865,0.00115205697124869,0.98184087120586,1.09645222878574,0.994330431453384,0.00174034376979007,0.925654108336946,1.06354956466823,0.994330431453384,0.00174034376979007,0.925654108336946,1.06354956466823
"ind-small","none",1,"continuous",3,34,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,0.981027314074927,0.0024186043253119,0.900817065898936,1.0596053121198,0.981027314074927,0.0024186043253119,0.900817065898936,1.0596053121198,1.00871095098381,0.00208600698674465,0.932878643957785,1.08510032825901,1.00871095098381,0.00208600698674465,0.932878643957785,1.08510032825901,1.00486418516405,0.00128853769344365,0.944816360152521,1.0660276585657,1.00486418516405,0.00128853769344365,0.944816360152521,1.0660276585657,1.0390572750253,0.00194652000784395,0.966428210837078,1.11226049124203,1.0390572750253,0.00194652000784395,0.966428210837078,1.11226049124203
"ind-small","none",1,"continuous",3,35,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,0.961643229374668,0.00212983141017783,0.886373738635595,1.0353811195377,0.961643229374668,0.00212983141017783,0.886373738635595,1.0353811195377,0.990138250019448,0.00183699208537899,0.91897509678143,1.06182340553532,0.990138250019448,0.00183699208537899,0.91897509678143,1.06182340553532,1.02003909052748,0.00113471876021915,0.963689051305537,1.07743578450205,1.02003909052748,0.00113471876021915,0.963689051305537,1.07743578450205,1.0173047813831,0.00171415442012339,0.949147578872041,1.08600065350379,1.0173047813831,0.00171415442012339,0.949147578872041,1.08600065350379
"ind-small","none",1,"continuous",3,36,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,1.02368058214658,0.00230944648002567,0.945301396359129,1.1004651452221,1.02368058214658,0.00230944648002567,0.945301396359129,1.1004651452221,1.02143797771573,0.00199185306700097,0.947337710694484,1.09608345752175,1.02143797771573,0.00199185306700097,0.947337710694484,1.09608345752175,1.01680158528208,0.00123038126710076,0.958126312207757,1.07656837388448,1.01680158528208,0.00123038126710076,0.958126312207757,1.07656837388448,0.910424574001174,0.00185865891026579,0.839451200448504,0.981958946702306,0.910424574001174,0.00185865891026579,0.839451200448504,0.981958946702306
"ind-small","none",1,"continuous",3,37,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,1.03647763124439,0.00225392568849655,0.959046165762722,1.11233288656166,1.03647763124439,0.00225392568849655,0.959046165762722,1.11233288656166,1.02330490058465,0.00194401105595794,0.950098817109025,1.09704853732744,1.02330490058465,0.00194401105595794,0.950098817109025,1.09704853732744,1.00058451178339,0.00120082400427008,0.942615443703635,1.05962986314848,1.00058451178339,0.00120082400427008,0.942615443703635,1.05962986314848,1.05121658028364,0.00181401851374002,0.981102774465902,1.1218845234235,1.05121658028364,0.00181401851374002,0.981102774465902,1.1218845234235
"ind-small","none",1,"continuous",3,38,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,1.05472862425645,0.00211099582220139,0.979792581130132,1.12813941926973,1.05472862425645,0.00211099582220139,0.979792581130132,1.12813941926973,1.00276059876702,0.001820748770078,0.93191302943534,1.07412809130472,1.00276059876702,0.001820748770078,0.93191302943534,1.07412809130472,1.00633283643924,0.00112468458720843,0.950232032349605,1.06347541822815,1.00633283643924,0.00112468458720843,0.950232032349605,1.06347541822815,1.01833392306838,0.00169899747456777,0.950478755981755,1.08672534284114,1.01833392306838,0.00169899747456777,0.950478755981755,1.08672534284114
"ind-small","none",1,"continuous",3,39,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,1.02039095832599,0.00243547951247049,0.939901546615567,1.0992426768717,1.02039095832599,0.00243547951247049,0.939901546615567,1.0992426768717,1.04417253448584,0.00210058778862203,0.968075467279903,1.12082846029432,1.04417253448584,0.00210058778862203,0.968075467279903,1.12082846029432,1.07298477061122,0.00129754552019731,1.01272845937683,1.13436122310619,1.07298477061122,0.00129754552019731,1.01272845937683,1.13436122310619,1.01139220176931,0.00196012317503393,0.938508175397687,1.08485231812696,1.01139220176931,0.00196012317503393,0.938508175397687,1.08485231812696
"ind-small","none",1,"continuous",3,40,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,1.01106799101506,0.00226381360400491,0.933466953055579,1.0870900075297,1.01106799101506,0.00226381360400491,0.933466953055579,1.0870900075297,0.998838158812494,0.00195250041254152,0.925473120241502,1.07274259769209,0.998838158812494,0.00195250041254152,0.925473120241502,1.07274259769209,0.989754534767854,0.00120607120600269,0.93166077870331,1.04892822911209,0.989754534767854,0.00120607120600269,0.93166077870331,1.04892822911209,0.958520242838084,0.00182193932882119,0.888252663513099,1.02934326807104,0.958520242838084,0.00182193932882119,0.888252663513099,1.02934326807104
"ind-small","none",1,"continuous",3,41,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,1.03028833530505,0.00212126333333265,0.955170371716621,1.10387775122263,1.03028833530505,0.00212126333333265,0.955170371716621,1.10387775122263,0.993649623322644,0.00182959392858797,0.922630297762299,1.06519025884324,0.993649623322644,0.00182959392858797,0.922630297762299,1.06519025884324,1.01719218777303,0.00113014982191655,0.960956233241547,1.07447309723448,1.01719218777303,0.00113014982191655,0.960956233241547,1.07447309723448,0.978437186017701,0.00170725043618856,0.910416860917414,1.04699510497837,0.978437186017701,0.00170725043618856,0.910416860917414,1.04699510497837
