"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",1,11,1,1,1,1,1,1,1,1,0.945655726070976,0.00921157376570515,0.78701324304366,1.10605106288899,0.944329523678325,0.00740990122351084,0.804199662476739,1.08993221301928,0.907015422973621,0.0109702550378401,0.740041248987117,1.08358390724729,0.908082629795585,0.00834813640319161,0.76315396754768,1.05682589053261,0.967814068783379,0.00796583877464012,0.821059665239523,1.11875293818821,0.967807625272504,0.00796576808356544,0.821100787092913,1.11874425137231,0.854818470036763,0.00746799351524273,0.714220596938747,0.996346821523175,0.857053649803108,0.00745454299354475,0.718525881186431,1.00031687898708
"none","halfcauchy",1,"binary",1,12,1,1,1,1,1,1,1,1,0.948511315419929,0.0107630603716778,0.780095363547362,1.12233043143186,0.947209810095975,0.0086714088017054,0.790929102737833,1.10130211029381,1.04161987145353,0.0130529645203483,0.863474029095245,1.23191717653773,1.0445121089247,0.0109038655622841,0.875882622471833,1.21693889249971,1.10154958823457,0.00937595400539147,0.945617048374596,1.2642092935648,1.10155705964184,0.00937633155364802,0.945617551364767,1.26421677790942,0.871244110078694,0.00795540228181722,0.722847194475313,1.01684978284463,0.868652364884566,0.00780786771261572,0.722505261300281,1.01414031128407
"none","halfcauchy",1,"binary",1,13,1,1,1,1,1,1,1,1,1.00110908914673,0.00912378588372897,0.84346871239165,1.15694086908083,1.00031534606841,0.00798135895869174,0.851400956251962,1.14284700638485,1.03355261936537,0.0104191188880421,0.869808955977696,1.20075757658573,1.03536725158731,0.00871721233371669,0.888791303503911,1.18895421750141,0.918101492655492,0.00742437912220826,0.778235334494648,1.06528841580483,0.918099993124466,0.00742433073785808,0.77824172432129,1.06528855800974,0.910926086929488,0.00791798327317363,0.765170423057215,1.06189362868118,0.911446256984862,0.00788690006106444,0.765509521308541,1.06199742505596
"none","halfcauchy",1,"binary",1,14,1,1,1,1,1,1,1,1,0.934394261777513,0.00757994835988134,0.791036576677684,1.0782185386242,0.933817481473044,0.00723541184043327,0.792464509920041,1.07236174477292,0.854829217704059,0.00829007935369713,0.703694800568874,1.01103406659774,0.855479965832613,0.00778156353072424,0.70980914028999,1.00163644398815,0.893303193700639,0.0069551085515757,0.758636962457592,1.0341521324474,0.893304704705988,0.00695518118767881,0.758636720898843,1.03414920634558,0.9599069077327,0.00763588308820145,0.816566483783544,1.10636144792572,0.959382757366859,0.0075998135095168,0.815292281666962,1.10487815953872
"none","halfcauchy",1,"binary",1,15,1,1,1,1,1,1,1,1,1.13006543469575,0.0127515209922331,0.947986842862499,1.31985744497935,1.12936300177979,0.0113594047989321,0.94947576801341,1.30289519471059,1.21144387097165,0.0149122804166189,1.01875985565421,1.4148070652717,1.21315486536607,0.0132700280166652,1.03266847339649,1.40240242891489,1.16203055093566,0.0111304337434209,0.992835287071142,1.34020444841267,1.16203114882111,0.011130568461607,0.99283566490305,1.34018544659547,1.0663606783855,0.0102953611172449,0.902133143117749,1.23615342663237,1.0661532788015,0.010218887358694,0.903340220882614,1.23257186978374
"none","halfcauchy",1,"binary",1,16,1,1,1,1,1,1,1,1,0.939055307185382,0.00884216389430694,0.789348322763429,1.10365369327955,0.938687634382343,0.00767846139489666,0.795464770732477,1.08556482636572,0.911587105160272,0.00967544294006976,0.754848146536125,1.07630990611483,0.913827529395143,0.00806732106072013,0.768300051160103,1.06206443917984,0.932181805243844,0.00735728507733762,0.79222364899468,1.07633885657163,0.932191197313228,0.00735749073453426,0.792218795990639,1.07638920507693,0.898575519460811,0.00726699788181514,0.761409653977306,1.03843863592356,0.895317518681875,0.00716793479936756,0.761719017830902,1.03323613771327
"none","halfcauchy",1,"binary",1,17,1,1,1,1,1,1,1,1,1.05057297899116,0.00950919080492218,0.894269566440262,1.20886424408289,1.04986803889528,0.00881822734489342,0.897016608367901,1.20263607551728,1.02586632674765,0.0102670748501892,0.863990124952589,1.19465836074212,1.02648559969072,0.00925805800242385,0.875378718890305,1.18106976431676,1.05604116306273,0.00919362994964947,0.902595359854209,1.21710812443865,1.05603993230506,0.00919364894585172,0.902595302068275,1.21711572588919,1.01915751472759,0.00889806694953585,0.864443306814975,1.17718453741012,1.01958445039753,0.00886826477161892,0.862273346647476,1.17722475712749
"none","halfcauchy",1,"binary",1,18,1,1,1,1,1,1,1,1,0.991913100249753,0.00967409306475263,0.828819528366278,1.15679982670492,0.991557575956192,0.00848504072040632,0.84346972031628,1.1394028679999,1.00369635897981,0.0108071894802412,0.836457796088561,1.17819277278557,1.00492525523493,0.00907248203304096,0.848851702140283,1.15979409554019,0.9985704156796,0.00818083897945527,0.854114196355034,1.14842847663646,0.998561890386284,0.00818063254805038,0.854114233631914,1.14844182280145,0.97939896247409,0.00832451228319257,0.828101020302589,1.13169079235678,0.982356288610634,0.00831746467225845,0.832951768875151,1.13503398499984
"none","halfcauchy",1,"binary",1,19,1,1,1,1,1,1,1,1,1.11539811212688,0.0100067474265126,0.949206884076838,1.28318956756134,1.11454142239215,0.00947575734263368,0.956050375449366,1.2739941092865,1.02905869129384,0.0105087216664511,0.862573747497418,1.19749498825921,1.03014368066368,0.00948221918154591,0.872970784353654,1.19162409149614,1.08344088419525,0.00969625189681861,0.925182894677555,1.2524884520222,1.08343884651409,0.00969624749970804,0.925182917521858,1.25248825151574,1.07494300053906,0.00956579815031591,0.917165387099096,1.23527634649847,1.07564984868338,0.00955218541617926,0.918102308554008,1.23623500220818
"none","halfcauchy",1,"binary",1,20,1,1,1,1,1,1,1,1,1.15385815234267,0.015164147940404,0.954220555746147,1.36129856309175,1.15233193546131,0.0121589967950437,0.9669251034163,1.33263474767059,1.17295581926482,0.017087416960972,0.96468705854053,1.3843413107689,1.17628821280486,0.0133832541787603,0.995275485152232,1.37213439306133,1.34725570682996,0.0141100872170542,1.16271132441949,1.54353152442261,1.34724277786458,0.0141097424327479,1.1626992819412,1.54350937071589,1.18805257362457,0.0127582685222963,1.00703240260117,1.37620550790032,1.1925374829179,0.0128177284145581,1.01122735425153,1.37828012074674
"none","halfcauchy",1,"binary",1,21,1,1,1,1,1,1,1,1,1.06177046544666,0.00926475574742246,0.900469799652737,1.2167595962065,1.06160377371372,0.0086606458841563,0.904226505014822,1.21190324586506,0.997703395466276,0.0101785504805892,0.827976928673059,1.16309283124836,0.999278582562321,0.00922268040234706,0.842319213491642,1.15297534303716,1.0822569183296,0.00943345852212191,0.922925662002167,1.24767948893761,1.08225245179631,0.00943349108834938,0.922924217864303,1.24768408559929,1.07083230178278,0.00943271291623865,0.91278954454946,1.23145042806061,1.07238169077684,0.00941070785913315,0.915030553990925,1.23182688068204
"none","halfcauchy",1,"binary",1,22,1,1,1,1,1,1,1,1,0.988693261852246,0.00864205108994479,0.833992783166034,1.14037108211681,0.988670874929463,0.00821731606864618,0.834549691591508,1.13503999480229,1.08933954514705,0.0105820592545948,0.922608855472741,1.25539443589226,1.09011566380901,0.0099280731846602,0.925430728177567,1.25223356457341,1.11139031420183,0.00925697677032483,0.95504459621429,1.27466213710798,1.11138954695143,0.00925700399764613,0.955041755641637,1.27467043903527,0.984665281782531,0.00864981810797665,0.834988181301037,1.14658958073499,0.984931432116296,0.00861701387349907,0.836121033398686,1.14436724967691
"none","halfcauchy",1,"binary",1,23,1,1,1,1,1,1,1,1,0.892378029730722,0.00766371718093686,0.752758032535049,1.04054346140612,0.891842362054691,0.00723085084626907,0.755723190588081,1.03012687073176,0.887418044976257,0.00832164362530477,0.73845195073044,1.03519454001486,0.88798017596828,0.00769518949884008,0.742843480182703,1.02950010413571,0.986007067103768,0.00778063239009945,0.843995523153666,1.13398220775057,0.98600419949359,0.00778062765623349,0.84398700834851,1.13398368918903,0.872036804848918,0.0071285942282775,0.728697824530505,1.01024393263393,0.873031545817099,0.00711372271312012,0.729352101738034,1.0108072088433
"none","halfcauchy",1,"binary",1,24,1,1,1,1,1,1,1,1,0.867259357478356,0.0069646177846076,0.732771267373037,1.00468050056205,0.866966701569087,0.00669243962267878,0.732985392844233,1.00074586622087,0.862694168326043,0.00771223615681824,0.72043602320186,1.0080301420918,0.863196688355136,0.00729782161360876,0.727142440383306,1.00360861649813,0.838848850912998,0.00628544288537053,0.708352616306185,0.97120994830242,0.838850802907045,0.0062855237431102,0.708359354838014,0.971209957364833,0.878378860366848,0.00671520909021198,0.7453268575516,1.00829103124724,0.877701736097006,0.00668178779984412,0.744071283643814,1.00832130605995
"none","halfcauchy",1,"binary",1,25,1,1,1,1,1,1,1,1,1.07703901588232,0.0101010599610492,0.910133302233958,1.24021257981564,1.07654905669412,0.00914965768065939,0.919418468674058,1.22821085139816,1.08891585806122,0.0119971619787631,0.909695316004536,1.26773687247321,1.09070333059597,0.0104326953355636,0.924992084027526,1.26301693391102,0.961049269365137,0.00850483456600137,0.814285892488746,1.11368332097528,0.961044922374576,0.00850474486745456,0.814293154177912,1.11366570453197,1.03179810928101,0.00884649917895136,0.875211268672299,1.18801516169188,1.03330603027827,0.00881825807344112,0.876777450495517,1.18768268654871
"none","halfcauchy",1,"binary",1,26,1,1,1,1,1,1,1,1,1.08577185322912,0.0139349072040385,0.89616347203314,1.28674413729099,1.08400489071404,0.0105488282817689,0.913560037298812,1.25155327996319,1.21362861960738,0.0171067116783658,1.0016793495162,1.42521114520661,1.21846166321603,0.0128845323568095,1.03591793007388,1.40225825629212,1.16963560474517,0.0113557740961865,0.998422517998241,1.34774136736788,1.16962604515959,0.0113555489552146,0.998404645641938,1.34771605490717,1.10014822619142,0.0107302857196922,0.927691911290565,1.26798857641628,1.10346433641159,0.0107562284960446,0.930490031555601,1.27265240708149
"none","halfcauchy",1,"binary",1,27,1,1,1,1,1,1,1,1,0.931535338785897,0.00937928362435519,0.771317743220094,1.08866125125172,0.930511648525176,0.00830421202545679,0.779553087117497,1.08136694431266,0.929262256027298,0.0107536945659201,0.760519303442519,1.10064006718121,0.930670463645828,0.00933737548885893,0.771525600847189,1.08718944332872,1.09088652947909,0.00982616269556624,0.932321946396392,1.26013907407661,1.09089186848053,0.00982633238450146,0.93233763295123,1.26014105798685,1.08270518031309,0.00922233240489596,0.9258554929816,1.24386354716624,1.08085314216078,0.00913384063810657,0.926370575362277,1.23969977068743
"none","halfcauchy",1,"binary",1,28,1,1,1,1,1,1,1,1,1.03577424716722,0.00999144915647722,0.867258670041597,1.20077252870382,1.03473468263148,0.00883475879690657,0.879415019923433,1.18721531419273,1.09365019954543,0.0114282330835517,0.918743167638502,1.26720198151598,1.0949310488029,0.0098151457976338,0.935162444515492,1.25860511458958,1.02206660760194,0.00836640665506161,0.875861130107961,1.1798299882063,1.02206050242515,0.00836631689471809,0.87585372754118,1.17983024523864,0.992712606058738,0.00862450925437573,0.841569236617164,1.14732653091068,0.994830421626082,0.00863064943155792,0.84363937232673,1.15001496739425
"none","halfcauchy",1,"binary",1,29,1,1,1,1,1,1,1,1,1.27438563516097,0.0150709013360947,1.07735340514105,1.47939123939034,1.27347656879146,0.0115090189410121,1.09705710878635,1.44804647992331,1.0393743971871,0.0160256054666137,0.837819884298288,1.24716275689946,1.0438413483744,0.0112697865387526,0.874606018144193,1.21842309952026,1.02390622235359,0.00949105044426982,0.869545241001555,1.18770326925001,1.02389079730916,0.00949090911263401,0.869484856990432,1.18766591090171,0.975462751117807,0.00925741312581691,0.818880736026661,1.1353274853892,0.980813521508031,0.00924051163963373,0.822349361994718,1.13869834254684
"none","halfcauchy",1,"binary",1,30,1,1,1,1,1,1,1,1,0.932947942123985,0.00809766723932188,0.784007882699948,1.07823070991369,0.932654693753455,0.00756449561389022,0.787365729143406,1.07548707371421,0.955720457727612,0.00919436293832423,0.80271177148511,1.1154954526762,0.956202286624267,0.00832409780748322,0.807101586941566,1.10585663325236,0.977984257255875,0.00781272445973027,0.831189248360782,1.12631314400547,0.977980170881136,0.00781269152608863,0.831186791881706,1.12631584229544,0.996077007032236,0.00776258238120368,0.855167303166705,1.1369521488811,0.997494523400249,0.00776244252511551,0.855663414846903,1.14102536537535
"none","halfcauchy",1,"binary",1,31,1,1,1,1,1,1,1,1,1.1521786520093,0.0121698867803888,0.972714798029801,1.33626998993795,1.15047320691433,0.0102522031713615,0.979586718840725,1.31460694395456,1.02982388490685,0.0127206707187609,0.842226492278615,1.21839060105263,1.03178463868621,0.0104812858037529,0.86157083078156,1.19281735643194,1.14244295505277,0.0104982821339657,0.974113769367415,1.31439437575315,1.14243779397664,0.0104982148204334,0.974104568502959,1.31441673806465,1.06300514182776,0.00997923739380643,0.894692877996033,1.22984706874365,1.06479545974069,0.00997574383896079,0.897326838323358,1.23193911912808
"none","halfcauchy",1,"binary",1,32,1,1,1,1,1,1,1,1,1.14747578968671,0.0100442914404133,0.985657961677891,1.3060611552326,1.14720131721312,0.00944959673341926,0.985588412716729,1.30392424408125,1.08942597490849,0.0111009523150754,0.91596838990359,1.25960958719194,1.0904916791184,0.0101148646196167,0.924280675750339,1.25020320516811,0.982439980779636,0.00840489458846997,0.834349513140806,1.14146185873771,0.982440855051101,0.0084049483713074,0.834350005203794,1.14145931806936,0.957883274328557,0.00804534127369447,0.807011361122275,1.10420646934681,0.957579999619142,0.00801484395090697,0.807776622736785,1.10446326238597
"none","halfcauchy",1,"binary",1,33,1,1,1,1,1,1,1,1,0.929761181038486,0.00915631332092479,0.771846558712681,1.08630971034896,0.928972956202685,0.00825830860714886,0.779028645344817,1.07786773408576,0.947694180759152,0.0105398477867867,0.77848155331836,1.11873744474215,0.94941461026041,0.00929576668117932,0.791488539140203,1.10865836544483,1.06203734794249,0.00878464743711638,0.904047667965155,1.21415164553647,1.06203408073751,0.00878461557109474,0.904046423679622,1.21415016943583,0.948190361295669,0.00818398890475269,0.793675509308917,1.09664971536202,0.949323717101986,0.00818093879995605,0.79466211769243,1.09772637467392
"none","halfcauchy",1,"binary",1,34,1,1,1,1,1,1,1,1,1.04923785431933,0.0109581543512889,0.878168251446794,1.21781539229836,1.04815442614589,0.0096907801601673,0.886824527990914,1.20800305325372,1.17519018218705,0.0128853791720279,0.989542364413419,1.36089017550437,1.17701367511533,0.0112087068700022,1.00685161360047,1.34702387584904,1.12635565304119,0.00991728902718085,0.965092673968818,1.2935639391242,1.12634426352129,0.00991708181163161,0.965066268577381,1.29357407190139,1.02073738820591,0.00941110719524072,0.863155149785606,1.18219985174398,1.0246882815805,0.00945774761356551,0.86580236816919,1.18453880988785
"none","halfcauchy",1,"binary",1,35,1,1,1,1,1,1,1,1,1.09451775177594,0.0110002678139536,0.927670881155356,1.26522420392703,1.0941662349178,0.00976321572190264,0.931249243307511,1.25791298728426,0.951558279193203,0.0112016503758058,0.782477735691688,1.12606428923424,0.952936045460194,0.00975458544032511,0.795310238569459,1.11961041576491,1.0664775324294,0.00934290149032319,0.912474966579854,1.23324238226552,1.06647726495905,0.00934296437379617,0.912454421558134,1.23323285435099,1.05585572423592,0.00969839898830565,0.895621208835975,1.22302930424753,1.05594850662277,0.00963950061353183,0.89629251148958,1.22161685694179
"none","halfcauchy",1,"binary",1,36,1,1,1,1,1,1,1,1,1.02253354633689,0.0134389072100314,0.840507917151646,1.21828841964906,1.01981320948163,0.0103941933461941,0.852825471263632,1.1896593448522,1.0564769860626,0.015383540703495,0.858221749780123,1.26422204818395,1.05962215064409,0.0112078410862502,0.890400481861152,1.23211243133434,1.312828254396,0.012013360052491,1.13179735461956,1.49385612505841,1.31284205322635,0.012014092820381,1.13179895826915,1.49389150183946,1.18558297081266,0.0116695175094264,1.00881339650376,1.36167653440525,1.18079631536937,0.0113518120443065,1.00332519458471,1.35329975010669
"none","halfcauchy",1,"binary",1,37,1,1,1,1,1,1,1,1,1.04900885585686,0.0099502122711177,0.886598540272439,1.20911294011505,1.04738382543077,0.00880161498194154,0.890098991234789,1.20257459043741,1.03998226868818,0.0116846980273109,0.867589548841095,1.21908220760041,1.040997636829,0.00993199725980616,0.877015164552581,1.20182209057821,1.06713791615706,0.00909315580344322,0.911734749816159,1.22665076599889,1.06714454045649,0.00909348986288664,0.911747662068919,1.22663580854803,0.986638133918137,0.00871426959812061,0.834378870573283,1.13975611168398,0.984340240682845,0.00857364679040968,0.831235031383782,1.13811524186801
"none","halfcauchy",1,"binary",1,38,1,1,1,1,1,1,1,1,1.12859603289538,0.0126273971237504,0.9529852432539,1.32195851102044,1.12621172191172,0.00997274284839135,0.962761506218736,1.28801120380092,1.02767378261931,0.0136906723416368,0.840201433970028,1.22972456955821,1.02996411244312,0.00991391921329628,0.870251506555503,1.18782919890825,0.978522291884918,0.00896299388941097,0.825658863444629,1.13672907950126,0.97852223862155,0.00896312351785945,0.825670725901632,1.13674725312766,1.17526413089883,0.0107105213252268,1.00862268824609,1.3498594596605,1.17528260734808,0.0106359542674134,1.00919360230561,1.3488655479543
"none","halfcauchy",1,"binary",1,39,1,1,1,1,1,1,1,1,1.05687947495997,0.0100251860033561,0.890876153994791,1.22301591751785,1.05621163504933,0.00905356113869608,0.897334567131155,1.21352606717801,1.00218362515348,0.0108933258236504,0.83137310095443,1.17415083029473,1.00415340670335,0.00948306575130817,0.849781061058756,1.16492547534044,1.04310467051932,0.00860106787137937,0.893322857542463,1.19939296865816,1.0430981575269,0.00860098245989977,0.893324169237306,1.19935913971859,1.06305355022395,0.00903736507020678,0.907195974845786,1.21944763487959,1.06531283233989,0.00903913134541686,0.909776370517397,1.22054426738765
"none","halfcauchy",1,"binary",1,40,1,1,1,1,1,1,1,1,1.0917022061385,0.0134134967574244,0.902148196059982,1.28687997107302,1.08996415110858,0.0107872022468524,0.919929243978149,1.2597470392372,1.12460745020583,0.014858885993554,0.925650354011646,1.32457299055743,1.12877950562176,0.0115733050012278,0.955301064523437,1.30561420162231,1.069941174258,0.00970708607340794,0.911216636768716,1.23708268385559,1.06996312913458,0.00970789187151087,0.911235237796419,1.23706798869533,1.170385118193,0.0114591074338212,0.996302048988596,1.35156292768347,1.1627692241776,0.011090398258247,0.991689428522806,1.33802647324921
"none","halfcauchy",1,"binary",1,41,1,1,1,1,1,1,1,1,1.08278855746067,0.0117818430004296,0.910016662850767,1.26772538943223,1.08239066761966,0.00964299848731893,0.915726523605894,1.24488440504754,1.03582909826943,0.0127023078404708,0.856886393317803,1.22894493411463,1.0378757202176,0.0101815139509546,0.874333171891786,1.20586426514033,1.07189037351141,0.00912404414814873,0.915498307081778,1.23018341955321,1.07188126907936,0.00912378261822945,0.915503974970154,1.23017747407882,0.989619035902067,0.00830656841436179,0.842081264437163,1.14209141095228,0.992777258597734,0.00834316707034105,0.842844643137989,1.14579516012414
"none","halfcauchy",1,"binary",1,42,1,1,1,1,1,1,1,1,1.05592435201879,0.00955446748744425,0.897429308104962,1.2221591234379,1.05513273784568,0.00893315966709264,0.901979560196342,1.20880879684579,1.02294374164493,0.0106181385597046,0.855553372846549,1.19161822538451,1.02433150423054,0.00955999168930816,0.866389333638281,1.1832445859192,0.948842180154206,0.00802707509633887,0.801774927617832,1.09242044172615,0.948844757816492,0.00802717738594533,0.801788814324419,1.09242393105636,1.0307201453031,0.00832942577622026,0.880506806459911,1.17916378824365,1.02982598392148,0.00828136583842299,0.880279339659945,1.17517668050172
"none","halfcauchy",1,"binary",1,43,1,1,1,1,1,1,1,1,1.15225413678181,0.0101917184340091,0.990689326242521,1.31944260789538,1.15218336140409,0.00931988447673462,0.994167169423876,1.30726261357736,1.17195523467279,0.0112917258733857,1.00067354299715,1.34230603666803,1.17342265374523,0.0101069961682473,1.01348156806278,1.33460376324805,0.893127484473864,0.00775558529564351,0.752718949677633,1.03450670279802,0.893122002045599,0.00775554761579539,0.752714567887728,1.03447928807533,0.963080035474804,0.00825742704842221,0.811652076550088,1.10924156809163,0.964981826744565,0.00824542644564254,0.811769698079281,1.11044568956845
"none","halfcauchy",1,"binary",1,44,1,1,1,1,1,1,1,1,0.935881572126849,0.00798385396365333,0.787217949889809,1.08458058752487,0.935861760963341,0.00768395278261887,0.792477772378231,1.07933145792573,0.971154076897616,0.00934456551821546,0.815071232824078,1.12971514033852,0.972107784041679,0.00862980062757209,0.824566809055286,1.12601077452123,1.02299074626114,0.00797150226324117,0.882048593387581,1.17142231487461,1.02299149620764,0.00797153134468022,0.882054580944628,1.17142640023396,0.883616672433777,0.00753639746399011,0.740781433803987,1.02892849048512,0.883356524623669,0.00750407172526026,0.741152132268135,1.02820939912912
