"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",2,12,1,1,1,1,1,1,1,1,1.05488607829619,0.00949166853902215,0.895427247675964,1.21551619702631,1.05496797788621,0.00747281961056605,0.91206182975258,1.19317315230339,1.06824205473881,0.0134623205823109,0.880064092025812,1.26491986501221,1.06948061009363,0.0118486786367898,0.892456857394127,1.25420657200896,0.917955874444325,0.0117119005236489,0.746926129549946,1.10255816564066,0.920224315848984,0.0104584635439405,0.756157896066889,1.09114635784394,1.07045428212139,0.00866239863588265,0.91799040062167,1.22791457735668,1.06951389976893,0.00858038617634724,0.921054384056116,1.22500628196437
"none","halfcauchy",2,"binary",2,13,1,1,1,1,1,1,1,1,1.01444273651592,0.00999452656932522,0.858290895172673,1.18601394531546,1.01531751362846,0.00722890880714921,0.878971113662226,1.1611944599832,1.08917834803459,0.0144286864174481,0.89563611186155,1.29622924123257,1.09057211281893,0.0128505810026174,0.905357548840504,1.2826274487079,1.00528787843652,0.0128977518035215,0.828572029521306,1.19834275421536,1.00804495530932,0.011143514409107,0.839196998204153,1.19142131245942,0.993043094810624,0.00887342379954699,0.838791119782318,1.15433657701214,0.986697615594763,0.00850734050330385,0.833598134894506,1.143693377024
"none","halfcauchy",2,"binary",2,14,1,1,1,1,1,1,1,1,0.969112675483375,0.00730217570289862,0.83183337840223,1.10901463305873,0.96832924780688,0.00625295922597855,0.838091543314969,1.09818020007864,0.949904290974212,0.010558094827731,0.785082624987033,1.12093375577263,0.950601165253635,0.00999351317830073,0.787790001978529,1.11643014456655,1.03761025108086,0.0114267718539203,0.865690496656426,1.22007568618223,1.03915979821276,0.0106164014768878,0.876467393501587,1.21085735958169,0.915778031093108,0.00711496505506835,0.778510856599428,1.05930655165307,0.91513898789861,0.00705550558054778,0.779273931924246,1.05544642194047
"none","halfcauchy",2,"binary",2,15,1,1,1,1,1,1,1,1,0.950558956673275,0.00854081426619006,0.802516505974614,1.10431029640873,0.950370059623811,0.00690450587503226,0.813936453065984,1.08922421022006,0.927406614181012,0.0111960716955534,0.754438678574243,1.10003393413304,0.928903115422854,0.0103909475031955,0.762361618969995,1.09261020581756,1.10479657723274,0.012982682063357,0.921126602231168,1.30057889921716,1.10719636243992,0.0120859955616326,0.924804690273273,1.29606055525284,1.1603483333704,0.0100086988736971,0.995708032078508,1.32363350047703,1.16054922008996,0.00990598002193314,0.998336241976192,1.32337261998242
"none","halfcauchy",2,"binary",2,16,1,1,1,1,1,1,1,1,1.15559568735066,0.0144135906124218,0.971174401926081,1.36770388983927,1.15710730542043,0.0088360713138312,1.00178733183413,1.31222231089365,1.01034681880306,0.0134811779654444,0.825700631526258,1.2006445697138,1.01009296654846,0.012018042668096,0.835786743540968,1.19097783082579,0.905279515976817,0.0180303725758521,0.694848770495584,1.13208765974758,0.913427481835511,0.0108026279086583,0.749922336595549,1.08906886157206,1.03174381534709,0.00924868148708015,0.878859227321442,1.19346691997833,1.0242801028873,0.00887100311379964,0.873037848016821,1.18126668915603
"none","halfcauchy",2,"binary",2,17,1,1,1,1,1,1,1,1,1.16267013089965,0.0105338774205145,1.00163644286798,1.33203521983381,1.1630959193924,0.00871090790342956,1.01357654917812,1.31547686007789,1.06179182158233,0.0134354899242186,0.872880461064049,1.25520347079796,1.06215079778885,0.0125566398571676,0.87967220686089,1.25304419415104,1.07060329014189,0.0145366728261909,0.877058080417894,1.27282016767173,1.07277963792948,0.0126322326604519,0.890861789726231,1.26326210038172,1.30188975571148,0.0123027763729736,1.12309703393349,1.47917513977539,1.29581659844339,0.0120187782893712,1.11422258739882,1.46911371909749
"none","halfcauchy",2,"binary",2,18,1,1,1,1,1,1,1,1,0.971451787500634,0.00772038201687661,0.825546989512562,1.11318576222922,0.972343121627439,0.00645021934543827,0.83758633587514,1.10195209318415,1.01250458426876,0.0107762589398854,0.847697127579087,1.18618842736966,1.01258855200552,0.0102367259988228,0.850895179436418,1.18045217658269,1.02107580214726,0.0120917275287394,0.843221881098066,1.20392277802564,1.02427721782451,0.0108978517433712,0.860823738223773,1.2018121085606,0.986614790619573,0.0077193611646725,0.841386705715511,1.13208963864232,0.988288027357972,0.00769503905529628,0.8429109085653,1.13572447355552
"none","halfcauchy",2,"binary",2,19,1,1,1,1,1,1,1,1,1.04100012488573,0.00859109231480795,0.894020403872426,1.19650968388392,1.04138914416881,0.0070429223903541,0.907983659186591,1.18272089241199,1.09250668488824,0.0128566132150995,0.906142625786752,1.28143869342591,1.09289650313325,0.0123186988584106,0.91314097406916,1.27635312899659,0.965415022770552,0.0117684797650606,0.794943318472558,1.15399173976752,0.968016632156617,0.0105084643754295,0.804661025277367,1.14495925046456,0.977523052233978,0.00804367194823493,0.832214148051085,1.1257391802334,0.977454842205065,0.00796947612938202,0.833735017409111,1.12488114735966
"none","halfcauchy",2,"binary",2,20,1,1,1,1,1,1,1,1,1.04742187788036,0.0094919538136278,0.891818068790451,1.21102369289525,1.04898982485256,0.00703011591776871,0.91277187935787,1.1945668845005,1.04973528775973,0.0142423728228227,0.860156881846212,1.24924355380702,1.05186849203759,0.0115402833548912,0.87874511503534,1.23483733954592,1.01462851468519,0.0123320634901706,0.837959972854661,1.20399492399116,1.01645829123151,0.0112182683644132,0.845333351171246,1.19688556859942,1.06435633224174,0.00842853740294937,0.919780327833353,1.2200395526622,1.06639797093265,0.00836623288150858,0.921315986807456,1.22185290422315
"none","halfcauchy",2,"binary",2,21,1,1,1,1,1,1,1,1,1.07697899809369,0.00910167486420968,0.928149794650819,1.23897462785993,1.07837737353826,0.00706158464579657,0.942378179686117,1.21944720223428,1.01329405073619,0.0123619869892971,0.833521616422692,1.19796925262727,1.01339678443828,0.0115230316856475,0.840169481363377,1.18665228020774,0.981581378413959,0.0129108451501306,0.802116873074479,1.17378985133695,0.985188682998264,0.0109473324251087,0.816739612296496,1.1588847205123,0.925192223436345,0.00718596279836606,0.780870938346368,1.06764409649464,0.930025369881911,0.00715717350998875,0.78196790818092,1.07051647405265
"none","halfcauchy",2,"binary",2,22,1,1,1,1,1,1,1,1,1.05574462178474,0.00823367289391411,0.910839069578643,1.20752422608948,1.05665325240384,0.00692914826056207,0.924726219833367,1.19777154122374,0.996698834258764,0.011980712553833,0.824312796773277,1.18025568909662,0.997867627750429,0.0111150844169848,0.837094127921248,1.17045317111607,0.869959935314746,0.0110081873780453,0.702720347801907,1.05024437847627,0.872097822706706,0.0100359134526494,0.715352728370135,1.04163371152284,0.951758588814641,0.00775709166040852,0.809570593866085,1.09746299059172,0.950802382843007,0.00763567878186036,0.810397285465113,1.09553692402325
"none","halfcauchy",2,"binary",2,23,1,1,1,1,1,1,1,1,1.0376521999554,0.00949618351044527,0.888676422592159,1.20848049339303,1.03765695513372,0.00729204169017639,0.904702131481181,1.18340596244625,1.0041976990515,0.0124188665735442,0.830487920718571,1.18772363113956,1.00514251413286,0.0114100652718438,0.836299119473318,1.18680869430173,1.01553073522916,0.0133244171745065,0.831853208504208,1.21130116192774,1.01904845046737,0.0112701424695693,0.844885190087253,1.19919697635386,1.03130906099619,0.00851847525252642,0.886755621802772,1.18798704295668,1.03388424545876,0.00851029111992131,0.889110851578839,1.189929131185
"none","halfcauchy",2,"binary",2,24,1,1,1,1,1,1,1,1,0.990517619902161,0.00883271830848309,0.841020264823182,1.14619191454668,0.992130473830114,0.00698328215148944,0.855845755765302,1.12970227792006,1.0145306357083,0.0121737535704571,0.836692750626571,1.19695019872752,1.01430904537675,0.0111327280368514,0.844203846118579,1.19693115238799,1.01262612175216,0.0123664233112388,0.835065343930543,1.20589233486263,1.01431005303967,0.0109821449754942,0.847341188060423,1.19311561702021,1.06410770406694,0.00908849247735554,0.915545286676156,1.22838966909153,1.06603358925995,0.00904340400706626,0.917943177230632,1.23070393237102
"none","halfcauchy",2,"binary",2,25,1,1,1,1,1,1,1,1,1.02279038309363,0.0101908216586245,0.863005171271247,1.19301555992069,1.02308670572912,0.00740516315342777,0.885756071929156,1.16814756357751,1.02873619908938,0.0137442027585379,0.840231177779567,1.22045893979579,1.03017763626793,0.0118960768010682,0.847048878016311,1.21078384617363,1.06055658075381,0.0146769571590805,0.876906564926466,1.26945075125303,1.06561762252247,0.012183395030448,0.892688673326555,1.2498368719601,1.19441401793072,0.0105249027779799,1.02739182694264,1.3672230882115,1.18595291396134,0.0100925673302686,1.02334799667215,1.35642000683457
"none","halfcauchy",2,"binary",2,26,1,1,1,1,1,1,1,1,1.12741897985162,0.0101230318131089,0.966703812447881,1.29593742380997,1.12677498131611,0.00861255241424306,0.977495629309036,1.28484933164483,0.97863087608912,0.0117717522138794,0.799712855386555,1.15792154392093,0.978999068195595,0.0111735681385053,0.808150306166666,1.1539364618652,1.28082080480685,0.0157083101465238,1.0791455886766,1.48510847172652,1.28345386348579,0.0144256943218259,1.09322018497128,1.48763628314991,1.16679973262009,0.00994793870014915,0.999983856615548,1.33277419798175,1.16658313889365,0.00987879391559393,0.99955306077005,1.33040205436228
"none","halfcauchy",2,"binary",2,27,1,1,1,1,1,1,1,1,1.04453709563763,0.00982792779606924,0.888399803771405,1.20775293076439,1.04496461294235,0.00866144116643405,0.89493505521358,1.19560072458515,1.26176752273981,0.0143416750021572,1.06399789538212,1.45914755363589,1.26244665832848,0.0139339200390708,1.06992162133834,1.46148094598737,1.25350711239637,0.0158194587771367,1.06016637629619,1.46828463253838,1.25526176728715,0.0146743001195884,1.06201615009501,1.45784236180352,1.27497065220753,0.0118457895760864,1.10093529038263,1.45553138958962,1.27521208661702,0.0117759097678065,1.10123681728082,1.45475986783782
"none","halfcauchy",2,"binary",2,28,1,1,1,1,1,1,1,1,1.17316672067229,0.00989237845438709,1.01716990078313,1.34221642638431,1.17333477844743,0.00830826227497672,1.02987519937946,1.32713963861621,0.99502469160815,0.0129394303231181,0.810687008337186,1.1920238960846,0.995789442263752,0.0117420054426628,0.816227903046696,1.18041468085457,1.08073363879966,0.0129383192970314,0.902560323114011,1.27188152173575,1.0831803897355,0.0119240207076694,0.912383360764698,1.26517787270284,1.09539157612962,0.00946743260224692,0.936893912907289,1.26004778179964,1.09088838338011,0.00928468785020787,0.931541653268713,1.25513946299952
"none","halfcauchy",2,"binary",2,29,1,1,1,1,1,1,1,1,0.995145673758644,0.00930210432357733,0.839439610814798,1.15630638184361,0.995353895926801,0.00691478525577028,0.861430140599263,1.13053414566913,0.928317116763382,0.0128419372045224,0.745165096083861,1.11967854201321,0.930113250325987,0.0112125133053933,0.76438044099237,1.10891989113649,1.04351849030295,0.0141439467543463,0.858775010794096,1.24374491580598,1.04603354111324,0.0119149125403579,0.870340800777449,1.22849145793033,1.07755505801,0.0088908509178676,0.926807437067941,1.23472694244044,1.08081369157493,0.00885343289328312,0.928294791392365,1.23635479666699
"none","halfcauchy",2,"binary",2,30,1,1,1,1,1,1,1,1,1.01167590469374,0.00904529153478726,0.859798772654786,1.17162076637417,1.01323525245009,0.00655109441001172,0.878085163093379,1.15022703578495,0.840764395689121,0.0111792536451857,0.665878932325542,1.01748222740863,0.841381469333974,0.00979890146656212,0.683996064518372,1.00326637090641,1.08681345037321,0.0137632486921515,0.90140415273993,1.28685397086667,1.08927714612882,0.0113255558106011,0.916868523191796,1.27219125103751,1.11142528610613,0.00951465508345774,0.950084080093008,1.27415563992717,1.10779708426051,0.0092838271514706,0.948273268443057,1.26863839171015
"none","halfcauchy",2,"binary",2,31,1,1,1,1,1,1,1,1,1.12913004004731,0.00958576511289532,0.974580971228077,1.29275548403309,1.12927621623682,0.00757929232415462,0.985752669403247,1.26898353825762,0.945232765962162,0.0124131905545595,0.765277690511399,1.13193671946915,0.945640698273936,0.011143472274097,0.77708954184269,1.12118967925377,0.995033993868423,0.0127945675715952,0.81247058909999,1.17922116257376,0.998563896788105,0.0108758014161764,0.829022136356268,1.17110604976535,0.972396022860478,0.00778461750467294,0.82874797971108,1.12130928778628,0.975568238642853,0.00775516429717415,0.831631677990926,1.1247006448845
"none","halfcauchy",2,"binary",2,32,1,1,1,1,1,1,1,1,1.01347424467545,0.0115808529707602,0.849712228731361,1.19910752016274,1.01454023767306,0.00743417734260105,0.87500425294376,1.15820070170967,1.0607744728971,0.0127284670395002,0.874612042370561,1.25042602304189,1.06104094643776,0.0116632474912858,0.884149352957784,1.24304652086676,1.02455542561475,0.0164467288142901,0.829508034228299,1.24636687964507,1.03105921816077,0.0115648494705735,0.862869325601348,1.2129737904734,0.976895998323282,0.00847708264578506,0.831652158877335,1.13306494676395,0.959868683365846,0.00789321318009889,0.816449110277035,1.11060958825329
"none","halfcauchy",2,"binary",2,33,1,1,1,1,1,1,1,1,0.988043303882938,0.00804003207051378,0.84511393320118,1.14110783292048,0.989230440779236,0.00653215599490083,0.857786010049702,1.12881458829149,1.02167971259803,0.0120060120182715,0.848875448690906,1.20678344025053,1.02232409449947,0.0108492044165994,0.853900316518304,1.19622565812907,1.09388002698282,0.0124911075049225,0.918651685569354,1.28403327345281,1.0963808230918,0.0116010949241608,0.927213846922744,1.27869628218116,0.947228890181171,0.00761485498533006,0.808034757989369,1.09512960116455,0.946851194052816,0.00755087912251408,0.805772636980167,1.09351606660899
"none","halfcauchy",2,"binary",2,34,1,1,1,1,1,1,1,1,1.04106122004128,0.00915569525067189,0.888733392534822,1.19902442696259,1.04076576749088,0.00696560388292636,0.906636031338862,1.17536340477155,1.07984976114568,0.0131295134575374,0.895460308856438,1.27034962502651,1.0808446693654,0.0114699408607648,0.912157243503627,1.25742743227286,0.949415698907781,0.0112933172220764,0.782088400808541,1.1261713431165,0.952271070828835,0.0101755440253182,0.789279820987091,1.12116993916077,1.04486433156638,0.00829160514979836,0.900403838965658,1.19901189203446,1.04501179093223,0.00819410415710501,0.902725772194488,1.19546111449803
"none","halfcauchy",2,"binary",2,35,1,1,1,1,1,1,1,1,1.18768798511091,0.0120713866931137,1.01635255141721,1.37701948558685,1.18880269160733,0.00944277819132166,1.03531685250024,1.35617624460648,1.10829166285533,0.0140695798562192,0.919198920675801,1.31066640190645,1.1083779930206,0.0128287739605781,0.924523080352859,1.29574380756008,1.16585676393506,0.0166732280456445,0.96671794637918,1.38107506794962,1.16976387331017,0.0139595960554207,0.985764293513233,1.37152042156928,1.20019650280795,0.0114138253613403,1.02866557848908,1.37901424613527,1.20884454304222,0.0116294585655645,1.03713652248242,1.388295145553
"none","halfcauchy",2,"binary",2,36,1,1,1,1,1,1,1,1,0.984706279821789,0.00994070228904803,0.827732197667483,1.15124381627572,0.985679079574247,0.00703064062195012,0.84528733580966,1.12077291380063,1.01176218667417,0.0125184094579495,0.826102055084034,1.20382023544272,1.01274020419751,0.0112776541844887,0.847995884650397,1.19177523680664,1.09751689801676,0.0148051163943269,0.907908057409141,1.30450393773727,1.10132348444258,0.011541917282586,0.934482671784115,1.28129449028874,1.01408970651397,0.00883952940580732,0.866434950201824,1.16980371770175,1.01752291245195,0.00882991557653465,0.868633017500183,1.16956717820347
"none","halfcauchy",2,"binary",2,37,1,1,1,1,1,1,1,1,1.11190333680258,0.0114172277012601,0.940739727149159,1.29094376372394,1.11224129254569,0.00851031523390784,0.964260084166498,1.26525764714503,1.12103865498482,0.0167048058527166,0.912324822782205,1.34455206653291,1.12379171629108,0.014336298979687,0.934256561190806,1.32715605980344,0.991556427477205,0.0125870515000141,0.815541347929173,1.17990569972507,0.994124254194291,0.0114164616698503,0.824719240151497,1.17590940987901,1.19487488904948,0.0106145404645291,1.03050151436285,1.37061179174536,1.19689818617214,0.0105948305922245,1.03410356369396,1.37389917426391
"none","halfcauchy",2,"binary",2,38,1,1,1,1,1,1,1,1,1.06986271405352,0.00856836247564533,0.915103540313388,1.22489487921789,1.07060293003426,0.00720569996236163,0.934139143537444,1.21275874689412,0.978665473440895,0.0121334380216173,0.80390818940067,1.1597222143317,0.978869752601933,0.0112837169998019,0.808586564768025,1.15848001386317,1.05770738206902,0.0125700096861029,0.878038508616486,1.24582546209386,1.06081864802218,0.0110756733105418,0.894336293672279,1.23691002135602,0.946529786291268,0.00794986878851454,0.803648546187974,1.09869442960284,0.946050189449857,0.00790087644248906,0.80481943241231,1.09441395185958
"none","halfcauchy",2,"binary",2,39,1,1,1,1,1,1,1,1,0.983424540760299,0.0130363688418737,0.804432046473271,1.17926760720306,0.984479401220714,0.00748899770450003,0.841852635306787,1.12658247400076,1.15398002033856,0.0136309056708802,0.967816048531315,1.35731368292007,1.15435203252189,0.0128657017341641,0.973539166242215,1.34805319297454,0.959071893864249,0.017712350139985,0.748990978748017,1.19084774070262,0.967320847055962,0.0111342471680361,0.801488081838145,1.14245129612626,0.995891944283314,0.00862777480276569,0.848242615970861,1.15448887157444,0.981957537713907,0.00823982069953148,0.838702435396029,1.13076975929002
"none","halfcauchy",2,"binary",2,40,1,1,1,1,1,1,1,1,0.94081573389491,0.00719162870908309,0.806531890735799,1.08338957865495,0.940978315950389,0.00597109114140605,0.818068159374294,1.06826325012717,0.886975197918829,0.010556746339087,0.720996017507115,1.05434728548535,0.887637650504575,0.00998734565224359,0.726205404486025,1.05301264464313,1.19814527562623,0.0126383496042239,1.02380919712186,1.38802583176548,1.19948587075878,0.0119691723926977,1.03048362357214,1.38423751129153,1.06631732597935,0.00873004251986589,0.914501317695275,1.22604626377843,1.06941125324184,0.00872210649063063,0.917269166081817,1.22590358861982
"none","halfcauchy",2,"binary",2,41,1,1,1,1,1,1,1,1,1.08888416870763,0.0106555376225906,0.92335174128656,1.26758600460219,1.08996387280987,0.0079812271767817,0.947027920958407,1.24594010225456,0.989522391541475,0.012736022216834,0.810594385893875,1.18239167538365,0.990763762912475,0.0116627564443354,0.815176995742714,1.16987087680153,1.12162508250408,0.0150595111450588,0.922441576027365,1.32237494069913,1.12582404700844,0.0118116066458081,0.948540847161817,1.3000793797543,1.14130190221765,0.00983654147983069,0.981266131729003,1.3069773404283,1.14243913406986,0.00977225592711706,0.984543390956867,1.30706059604935
"none","halfcauchy",2,"binary",2,42,1,1,1,1,1,1,1,1,1.13389693281659,0.0137070095184834,0.950162945718274,1.32773116311757,1.13460247199959,0.00956361380239572,0.977734795797271,1.30353353658918,1.24306087449941,0.0225079346851557,1.01148436328708,1.50400737889862,1.24786622309663,0.0182704992272724,1.0331806633069,1.47506936254098,1.14548967557372,0.0144351235901991,0.948729124569505,1.34393191310862,1.14747201628713,0.0136761468075711,0.95734450159843,1.34462743762968,1.13505605205117,0.0106353857038328,0.970130892777735,1.30952255481098,1.13153849960932,0.0104587496880951,0.968860101294171,1.3038996812019
"none","halfcauchy",2,"binary",2,43,1,1,1,1,1,1,1,1,0.920729262000323,0.00694317114349118,0.786832057815715,1.06023240941984,0.920866122764676,0.00541982818782668,0.807273790821188,1.04472253383671,0.817606686465435,0.0107505268422318,0.65160913019702,0.994119862335113,0.819300087768884,0.00934158708960415,0.668793277911994,0.979527420715896,1.06127013889093,0.0109508607332698,0.896458878868265,1.24051434685783,1.06243086087015,0.0103414904302935,0.901975551010433,1.23419089298636,0.861044580258253,0.0064692008401852,0.729699630206961,0.996805413934379,0.863290973861314,0.00644512651683473,0.734051339031157,0.99974784333225
"none","halfcauchy",2,"binary",2,44,1,1,1,1,1,1,1,1,1.05582167685328,0.0117833413214256,0.882563150293788,1.23649473691946,1.05520908738703,0.00722895561438493,0.919139248774299,1.19411672426703,0.986631745735949,0.0185337489791997,0.768522568435293,1.21930577310545,0.990346099173717,0.0128281703381669,0.812829547671334,1.18355602798175,0.948523793055721,0.0115887133684363,0.782642798746626,1.13341563158399,0.949246630850699,0.0110469801871749,0.786181787098571,1.12375472615476,0.98068062642131,0.00828387288152239,0.832212655443704,1.13301310894214,0.992538565883573,0.00843673668972112,0.841679619610544,1.14479318486042
