"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",6,11,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.950604034624879,0.00277777609347954,0.862733452863512,1.03538001673228,0.950604034624879,0.00277777609347954,0.862733452863512,1.03538001673228,1.15253137201368,0.00479816234200897,1.03946076209259,1.26737807164197,1.15253137201368,0.00479816234200897,1.03946076209259,1.26737807164197,0.979384107792821,0.00164522751639473,0.913881542838792,1.04821487325319,0.979384107792821,0.00164522751639473,0.913881542838792,1.04821487325319,0.962040671011767,0.00283418235936502,0.872932777448498,1.04985750868838,0.962040671011767,0.00283418235936502,0.872932777448498,1.04985750868838
"low-large","none",1,"continuous",6,12,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.957510457181591,0.00292207191677841,0.867386504778085,1.04446041091827,0.957510457181591,0.00292207191677841,0.867386504778085,1.04446041091827,1.07386075976591,0.00504729241190119,0.957890511820325,1.191653133547,1.07386075976591,0.00504729241190119,0.957890511820325,1.191653133547,0.982865853499544,0.00173065115039236,0.91568502298905,1.05346098012803,0.982865853499544,0.00173065115039236,0.91568502298905,1.05346098012803,0.970709729093265,0.00298133904281181,0.879318465118074,1.06077822514192,0.970709729093265,0.00298133904281181,0.879318465118074,1.06077822514192
"low-large","none",1,"continuous",6,13,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.977664032611164,0.00301372991868754,0.886137479211135,1.06596709005324,0.977664032611164,0.00301372991868754,0.886137479211135,1.06596709005324,1.08131544803612,0.00520557427467592,0.963541003184353,1.20094036490749,1.08131544803612,0.00520557427467592,0.963541003184353,1.20094036490749,0.973233133459386,0.00178492360977797,0.905006719817364,1.04492666516536,0.973233133459386,0.00178492360977797,0.905006719817364,1.04492666516536,0.993265802812284,0.00307483421064283,0.900453282180527,1.08473626195452,0.993265802812284,0.00307483421064283,0.900453282180527,1.08473626195452
"low-large","none",1,"continuous",6,14,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.912170783682793,0.0027194223363506,0.825228122291056,0.996051649466382,0.912170783682793,0.0027194223363506,0.825228122291056,0.996051649466382,1.11792884620511,0.00469742417246393,1.00605038701404,1.23156495323876,1.11792884620511,0.00469742417246393,1.00605038701404,1.23156495323876,1.01805273029059,0.0016106860071989,0.953242185122906,1.08615710675396,1.01805273029059,0.0016106860071989,0.953242185122906,1.08615710675396,0.948266288117448,0.00277467611170662,0.860097976987089,1.03515562460068,0.948266288117448,0.00277467611170662,0.860097976987089,1.03515562460068
"low-large","none",1,"continuous",6,15,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.935487786367534,0.00284315031541212,0.846589251923559,1.02125558434041,0.935487786367534,0.00284315031541212,0.846589251923559,1.02125558434041,1.11582997575462,0.00491105553347847,1.00143614172218,1.23202101133534,1.11582997575462,0.00491105553347847,1.00143614172218,1.23202101133534,1.00121597391532,0.00168393755149561,0.934947997366082,1.07085177608798,1.00121597391532,0.00168393755149561,0.934947997366082,1.07085177608798,0.954451807760466,0.00290086544563719,0.864301427145417,1.04329553839609,0.954451807760466,0.00290086544563719,0.864301427145417,1.04329553839609
"low-large","none",1,"continuous",6,16,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.960185047977621,0.0029530043728253,0.86958537393838,1.04759407140672,0.960185047977621,0.0029530043728253,0.86958537393838,1.04759407140672,1.09990329775914,0.00510069252573452,0.983322063775094,1.21831618614458,1.09990329775914,0.00510069252573452,0.983322063775094,1.21831618614458,0.982679051088991,0.00174896200617089,0.915143894564139,1.05364658383693,0.982679051088991,0.00174896200617089,0.915143894564139,1.05364658383693,0.941533036195112,0.00301288164387562,0.849658767758451,1.03207617901037,0.941533036195112,0.00301288164387562,0.849658767758451,1.03207617901037
"low-large","none",1,"continuous",6,17,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.917688729009767,0.00301228623195232,0.826184078778788,1.00597077676692,0.917688729009767,0.00301228623195232,0.826184078778788,1.00597077676692,1.11062851807198,0.0052031281403943,0.992882080162855,1.23022492259381,1.11062851807198,0.0052031281403943,0.992882080162855,1.23022492259381,1.00223639059001,0.0017840855648336,0.934026391625108,1.07391301278202,1.00223639059001,0.0017840855648336,0.934026391625108,1.07391301278202,0.969842063728824,0.00307338808491667,0.877050107346416,1.06128999630868,0.969842063728824,0.00307338808491667,0.877050107346416,1.06128999630868
"low-large","none",1,"continuous",6,18,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.897148678580557,0.00279672630771254,0.808978756540064,0.982213352446833,0.897148678580557,0.00279672630771254,0.808978756540064,0.982213352446833,1.12218714253472,0.0048308607023621,1.00873155250162,1.23742509404772,1.12218714253472,0.0048308607023621,1.00873155250162,1.23742509404772,0.97142320043589,0.00165643921029307,0.905697889279264,1.04048813348994,0.97142320043589,0.00165643921029307,0.905697889279264,1.04048813348994,0.971129477764492,0.00285349703070971,0.881719012846838,1.05924548911338,0.971129477764492,0.00285349703070971,0.881719012846838,1.05924548911338
"low-large","none",1,"continuous",6,19,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.87577220210684,0.00281869311452747,0.787256696665483,0.961170311485576,0.87577220210684,0.00281869311452747,0.787256696665483,0.961170311485576,1.07423658974828,0.00486875158315777,0.960336147856521,1.18992656493492,1.07423658974828,0.00486875158315777,0.960336147856521,1.18992656493492,0.973547878345182,0.00166943181873625,0.907565866671341,1.04288315144013,0.973547878345182,0.00166943181873625,0.907565866671341,1.04288315144013,0.957441717648313,0.00287587818980797,0.86768125196724,1.04590266150633,0.957441717648313,0.00287587818980797,0.86768125196724,1.04590266150633
"low-large","none",1,"continuous",6,20,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.950364043932479,0.00274876974464794,0.862953537451278,1.03469620863603,0.950364043932479,0.00274876974464794,0.862953537451278,1.03469620863603,1.08750488301458,0.00474811132327716,0.975023603073293,1.20175339457487,1.08750488301458,0.00474811132327716,0.975023603073293,1.20175339457487,1.01815031354595,0.00162806549578069,0.952991015141674,1.08662119617203,1.01815031354595,0.00162806549578069,0.952991015141674,1.08662119617203,0.978194101436288,0.00280461615995271,0.889552212776809,1.06555160417565,0.978194101436288,0.00280461615995271,0.889552212776809,1.06555160417565
"low-large","none",1,"continuous",6,21,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.941056320146399,0.00271235247406909,0.854226954424961,1.02482820931034,0.941056320146399,0.00271235247406909,0.854226954424961,1.02482820931034,1.12527703163162,0.00468516370606968,1.01354549975277,1.23876391665358,1.12527703163162,0.00468516370606968,1.01354549975277,1.23876391665358,1.0269320562059,0.00160648353432027,0.962206975826034,1.09494738786352,1.0269320562059,0.00160648353432027,0.962206975826034,1.09494738786352,0.863302710044177,0.00276743318058015,0.77524742471459,0.950077059424943,0.863302710044177,0.00276743318058015,0.77524742471459,0.950077059424943
"low-large","none",1,"continuous",6,22,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,1.00031107485312,0.00254666027557518,0.916175608836981,1.08148373822888,1.00031107485312,0.00254666027557518,0.916175608836981,1.08148373822888,1.11172098116645,0.00439907667721721,1.00345344965655,1.22168939475178,1.11172098116645,0.00439907667721721,1.00345344965655,1.22168939475178,1.01856111483842,0.00150838630272902,0.955842446217432,1.08446725629797,1.01856111483842,0.00150838630272902,0.955842446217432,1.08446725629797,0.933230272869608,0.00259844695720494,0.847907400067488,1.0173145959402,0.933230272869608,0.00259844695720494,0.847907400067488,1.0173145959402
"low-large","none",1,"continuous",6,23,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.924926678726969,0.00273770216940493,0.837692305324799,1.00908900479831,0.924926678726969,0.00273770216940493,0.837692305324799,1.00908900479831,1.13339705201384,0.00472896979841166,1.02114421109118,1.24741336421488,1.13339705201384,0.00472896979841166,1.02114421109118,1.24741336421488,1.006624917716,0.00162150282610455,0.941597029813667,1.07495756362095,1.006624917716,0.00162150282610455,0.941597029813667,1.07495756362095,0.935077630482277,0.00279331008116141,0.84661359737557,1.02225816961196,0.935077630482277,0.00279331008116141,0.84661359737557,1.02225816961196
"low-large","none",1,"continuous",6,24,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.943380553838809,0.00278384575040646,0.855414118505755,1.02824910296266,0.943380553838809,0.00278384575040646,0.855414118505755,1.02824910296266,1.10600819533204,0.0048087237248364,0.992811298643082,1.22098354627383,1.10600819533204,0.0048087237248364,0.992811298643082,1.22098354627383,1.03602918436444,0.00164884880639423,0.97045537139317,1.10493570311887,1.03602918436444,0.00164884880639423,0.97045537139317,1.10493570311887,0.981091122461091,0.00284041828518221,0.891884907487165,1.06900414558154,0.981091122461091,0.00284041828518221,0.891884907487165,1.06900414558154
"low-large","none",1,"continuous",6,25,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.952629158006859,0.00261303473637086,0.867404220492553,1.03485286674214,0.952629158006859,0.00261303473637086,0.867404220492553,1.03485286674214,1.10129960476674,0.00451367254578545,0.991631066291842,1.21269107639745,1.10129960476674,0.00451367254578545,0.991631066291842,1.21269107639745,1.00933422140348,0.00154767995861507,0.9458040036397,1.0760932686647,1.00933422140348,0.00154767995861507,0.9458040036397,1.0760932686647,0.930475418347315,0.00266613719113087,0.844048566243593,1.01564815855652,0.930475418347315,0.00266613719113087,0.844048566243593,1.01564815855652
"low-large","none",1,"continuous",6,26,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.978365847439859,0.00270998317113429,0.891574287371444,1.06210097415558,0.978365847439859,0.00270998317113429,0.891574287371444,1.06210097415558,1.09180858248724,0.0046809745533393,0.98012720552662,1.20524452253465,1.09180858248724,0.0046809745533393,0.98012720552662,1.20524452253465,0.960956011577096,0.00160504618571504,0.896259042497681,1.02894100723182,0.960956011577096,0.00160504618571504,0.896259042497681,1.02894100723182,0.90302524712769,0.00276496160871892,0.815011571035352,0.989762681962718,0.90302524712769,0.00276496160871892,0.815011571035352,0.989762681962718
"low-large","none",1,"continuous",6,27,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.923970627017937,0.00272535489441904,0.836933058128262,1.0079427998577,0.923970627017937,0.00272535489441904,0.836933058128262,1.0079427998577,1.14053493331656,0.00470773857700671,1.02853342664365,1.2542959255775,1.14053493331656,0.00470773857700671,1.02853342664365,1.2542959255775,1.01002813769747,0.00161422123531485,0.945145464168488,1.07820733182973,1.01002813769747,0.00161422123531485,0.945145464168488,1.07820733182973,1.0265479187477,0.00278076938288919,0.938284496754892,1.11353373688943,1.0265479187477,0.00278076938288919,0.938284496754892,1.11353373688943
"low-large","none",1,"continuous",6,28,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.978301009422305,0.00270758045141847,0.891547918740547,1.06199895480468,0.978301009422305,0.00270758045141847,0.891547918740547,1.06199895480468,1.11147598958411,0.00467694976178805,0.999841726087715,1.22486405623138,1.11147598958411,0.00467694976178805,0.999841726087715,1.22486405623138,0.999086110983065,0.00160366532101822,0.934416712301868,1.0670419216867,0.999086110983065,0.00160366532101822,0.934416712301868,1.0670419216867,0.957111281905396,0.00276258298849835,0.869135877029413,1.04381151485621,0.957111281905396,0.00276258298849835,0.869135877029413,1.04381151485621
"low-large","none",1,"continuous",6,29,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.922453878296315,0.00261738247899909,0.837158016339048,1.0047459363203,0.922453878296315,0.00261738247899909,0.837158016339048,1.0047459363203,1.12882546878752,0.00452131554212399,1.0190631736057,1.24031214967498,1.12882546878752,0.00452131554212399,1.0190631736057,1.24031214967498,1.05767785546203,0.00155029976440246,0.994093570400545,1.12449345565194,1.05767785546203,0.00155029976440246,0.994093570400545,1.12449345565194,0.988596225799767,0.00267065023206456,0.902096454541534,1.0738409675443,0.988596225799767,0.00267065023206456,0.902096454541534,1.0738409675443
"low-large","none",1,"continuous",6,30,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.880827046899636,0.00297326247476369,0.789917031763345,0.968535587287637,0.880827046899636,0.00297326247476369,0.789917031763345,0.968535587287637,1.19823420295989,0.00513569967607539,1.08125446487947,1.31704997525339,1.19823420295989,0.00513569967607539,1.08125446487947,1.31704997525339,0.984681136363721,0.00176096644534681,0.916914323995011,1.05589166128627,0.984681136363721,0.00176096644534681,0.916914323995011,1.05589166128627,0.894111899798209,0.00303355990297037,0.80192113428577,0.984963888069913,0.894111899798209,0.00303355990297037,0.80192113428577,0.984963888069913
"low-large","none",1,"continuous",6,31,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.896620960826381,0.0026643946630671,0.810562576487757,0.979648945753268,0.896620960826381,0.0026643946630671,0.810562576487757,0.979648945753268,1.09945384758693,0.00460237778993047,0.988712802164127,1.21193476340979,1.09945384758693,0.00460237778993047,0.988712802164127,1.21193476340979,1.04240662698137,0.00157809682760627,0.978256000882388,1.10981841862164,1.04240662698137,0.00157809682760627,0.978256000882388,1.10981841862164,0.886749625212171,0.00271853231342177,0.799476161381253,0.972754095678014,0.886749625212171,0.00271853231342177,0.799476161381253,0.972754095678014
"low-large","none",1,"continuous",6,32,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.936186798785314,0.00259156275672498,0.851312627256913,1.01807190951433,0.936186798785314,0.00259156275672498,0.851312627256913,1.01807190951433,1.10762609885778,0.00447663731894985,0.998407984523927,1.21856002507474,1.10762609885778,0.00447663731894985,0.998407984523927,1.21856002507474,1.00671414171775,0.00153498007451451,0.943444481239655,1.07319880750586,1.00671414171775,0.00153498007451451,0.943444481239655,1.07319880750586,0.983171722917993,0.00264426143566236,0.897101260199394,1.06799504672934,0.983171722917993,0.00264426143566236,0.897101260199394,1.06799504672934
"low-large","none",1,"continuous",6,33,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.931950888606718,0.00291026573143841,0.842009130180886,1.01872506207578,0.931950888606718,0.00291026573143841,0.842009130180886,1.01872506207578,1.08707394417088,0.00502686420548187,0.971339391242387,1.20462684291811,1.08707394417088,0.00502686420548187,0.971339391242387,1.20462684291811,0.966232489421148,0.00172364686116065,0.899187630786837,1.036684579669,0.966232489421148,0.00172364686116065,0.899187630786837,1.036684579669,0.95042151448851,0.00296927314954007,0.859215138230286,1.04030743744892,0.95042151448851,0.00296927314954007,0.859215138230286,1.04030743744892
"low-large","none",1,"continuous",6,34,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.891788318213991,0.00269982007676641,0.805159479518626,0.975366282975356,0.891788318213991,0.00269982007676641,0.805159479518626,0.975366282975356,1.11438485072491,0.0046635766028425,1.00291002917996,1.22761095601806,1.11438485072491,0.0046635766028425,1.00291002917996,1.22761095601806,1.00669085592762,0.00159907956298181,0.942113859566337,1.07454946216343,1.00669085592762,0.00159907956298181,0.942113859566337,1.07454946216343,0.974085730256284,0.0027546834732677,0.886236399027652,1.06066200946876,0.974085730256284,0.0027546834732677,0.886236399027652,1.06066200946876
"low-large","none",1,"continuous",6,35,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.92389513380179,0.00288279193914771,0.834378962256834,1.01025875310636,0.92389513380179,0.00288279193914771,0.834378962256834,1.01025875310636,1.11525824413642,0.00497957952544267,1.00006836253664,1.23225787955927,1.11525824413642,0.00497957952544267,1.00006836253664,1.23225787955927,1.02388818079143,0.00170743307928813,0.957159441854482,1.09400815374278,1.02388818079143,0.00170743307928813,0.957159441854482,1.09400815374278,0.989749700372674,0.00294134065829832,0.898972964190745,1.07921131364791,0.989749700372674,0.00294134065829832,0.898972964190745,1.07921131364791
"low-large","none",1,"continuous",6,36,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.973556548262935,0.00268774535374947,0.887121811239011,1.05694740999622,0.973556548262935,0.00268774535374947,0.887121811239011,1.05694740999622,1.15413384484286,0.00464270236216943,1.0429100511531,1.26710484254902,1.15413384484286,0.00464270236216943,1.0429100511531,1.26710484254902,0.996422242995988,0.00159192260708388,0.931989862889785,1.0641287417095,0.996422242995988,0.00159192260708388,0.931989862889785,1.0641287417095,0.93717271640163,0.00274235379703341,0.849519361167858,1.02355442941941,0.93717271640163,0.00274235379703341,0.849519361167858,1.02355442941941
"low-large","none",1,"continuous",6,37,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.925627774937367,0.00280185330239167,0.837377306481268,1.01077053031471,0.925627774937367,0.00280185330239167,0.837377306481268,1.01077053031471,1.1246483272343,0.00483966219879275,1.0110899127412,1.23999053382887,1.1246483272343,0.00483966219879275,1.0110899127412,1.23999053382887,0.988324182051507,0.00165945885757262,0.922540076598711,1.05745188266142,0.988324182051507,0.00165945885757262,0.922540076598711,1.05745188266142,0.882777377578629,0.00285869472045496,0.793283164472668,0.970971936941598,0.882777377578629,0.00285869472045496,0.793283164472668,0.970971936941598
"low-large","none",1,"continuous",6,38,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.933647879918782,0.00275081602457426,0.846204953051551,1.0180114637941,0.933647879918782,0.00275081602457426,0.846204953051551,1.0180114637941,0.969257133842959,0.00475153884708265,0.856733375131939,1.08354923182267,0.969257133842959,0.00475153884708265,0.856733375131939,1.08354923182267,1.02159367527115,0.00162924155891234,0.956412260673626,1.09008929113728,1.02159367527115,0.00162924155891234,0.956412260673626,1.09008929113728,0.930063727339646,0.00280663956850737,0.841389373412481,1.01745252267747,0.930063727339646,0.00280663956850737,0.841389373412481,1.01745252267747
"low-large","none",1,"continuous",6,39,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.962335994734485,0.0025343713932116,0.878403582147492,1.04331253513582,0.962335994734485,0.0025343713932116,0.878403582147492,1.04331253513582,1.12529880243079,0.00437782615186688,1.01729371440859,1.23500052648666,1.12529880243079,0.00437782615186688,1.01729371440859,1.23500052648666,0.97894150183017,0.00150109915176818,0.916373722576484,1.04468829696183,0.97894150183017,0.00150109915176818,0.916373722576484,1.04468829696183,0.960390967952048,0.0025858963495849,0.875275578053117,1.04427288605072,0.960390967952048,0.0025858963495849,0.875275578053117,1.04427288605072
"low-large","none",1,"continuous",6,40,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.870389225907661,0.0031117180688114,0.77738649298897,0.960116525939658,0.870389225907661,0.0031117180688114,0.77738649298897,0.960116525939658,1.11035393699693,0.00537480551740001,0.990680990210854,1.23190715165069,1.11035393699693,0.00537480551740001,0.990680990210854,1.23190715165069,0.995353322235696,0.00184295174215176,0.926027190582894,1.06820283328139,0.995353322235696,0.00184295174215176,0.926027190582894,1.06820283328139,0.967424418473717,0.00317479549951359,0.87311415290747,1.06036897086824,0.967424418473717,0.00317479549951359,0.87311415290747,1.06036897086824
"low-large","none",1,"continuous",6,41,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.975919827519703,0.00285752330965758,0.886796919361949,1.06190405483569,0.975919827519703,0.00285752330965758,0.886796919361949,1.06190405483569,1.09463539897293,0.00493589265363767,0.97995193482425,1.21112070018657,1.09463539897293,0.00493589265363767,0.97995193482425,1.21112070018657,1.004994118724,0.00169245343171403,0.938558749342379,1.07480583174708,1.004994118724,0.00169245343171403,0.938558749342379,1.07480583174708,0.980080625392882,0.00291553616959258,0.889703201377865,1.06914918959877,0.980080625392882,0.00291553616959258,0.889703201377865,1.06914918959877
