"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",16,28,1,1,1,1,0.96177256291026,0.980569601686573,1.01963585190901,0.96177256291026,0.958092751797541,0.0120832459921182,0.778137491834797,1.13775790729096,0.960945778406686,0.00133399419551858,0.89952083544497,1.02126009116923,1.0453021499421,0.0142414210407194,0.851132414924966,1.23402480021061,1.049718892315,0.00155507767273694,0.984575818047513,1.11334929141548,1.00331547783837,0.000990854947698369,0.952508402665684,1.05564229158554,1.00294784124932,0.00099078241326605,0.951893840336088,1.05514589396561,0.996496720938545,0.00137435163442784,0.933776533813095,1.05744225455428,0.981119421850349,0.00132948942811629,0.919753707345108,1.04138953153127
"low-small","invgamma",1,"continuous",16,29,1,1,1,1,0.96177256291026,0.980569601686573,1.01963585190901,0.96177256291026,0.966754476940529,0.007412076658298,0.825495381123254,1.10878678294383,0.968863313785234,0.00151284536049196,0.905371793726843,1.0353810620174,1.06725980929061,0.00876244639144685,0.914317620371535,1.21704008244306,1.06993574581759,0.00177311958119239,1.00020441564387,1.13731587153799,0.947358621562792,0.00113034439626364,0.892977010578888,1.00329748120072,0.947088250629983,0.00113029568230917,0.89250562434646,1.00308228208484,0.96820024940372,0.0015618237863323,0.901671338822103,1.03316924752404,0.956891324170276,0.00151620580194478,0.891226301960206,1.02117384817273
"low-small","invgamma",1,"continuous",16,30,1,1,1,1,0.96177256291026,0.980569601686573,1.01963585190901,0.96177256291026,0.946713011010902,0.0113755990410543,0.772786349911583,1.12197715597241,0.948886448105746,0.00145499272249927,0.8847202931938,1.01295464021009,1.1357372729008,0.0134514150234906,0.945997520300462,1.32037610707825,1.14044875852746,0.00169688639521075,1.07212334034862,1.20684963049256,1.01707479259714,0.00108116691864544,0.963944317042569,1.07170772202651,1.01641772970507,0.00108113476225678,0.963038570478354,1.07102750518248,0.95830249253208,0.00149870167288232,0.89266294583938,1.02181838208799,0.930819230767233,0.00145080700030686,0.866602059932148,0.99377917488811
"low-small","invgamma",1,"continuous",16,31,1,1,1,1,0.96177256291026,0.980569601686573,1.01963585190901,0.96177256291026,0.943248621509138,0.011701110828978,0.76943265805857,1.12094699824576,0.945878871674319,0.00146173306282318,0.881362638593131,1.00989176205737,0.954264708878995,0.0137951071428872,0.762735579175206,1.14001399554317,0.958316209727546,0.00170645391344137,0.889955432097381,1.02497532036167,0.980075398442655,0.00108679191453301,0.926860255169587,1.03489023754188,0.979674844168503,0.00108672423671925,0.926209356812625,1.03436061593101,1.00838756982994,0.00150649976183558,0.942798842432449,1.07214614188179,0.991633408089041,0.00145816672472391,0.927357789029819,1.05465538118691
"low-small","invgamma",1,"continuous",16,32,1,1,1,1,0.96177256291026,0.980569601686573,1.01963585190901,0.96177256291026,0.936076452695618,0.00979536178147263,0.776752013647717,1.09863645676616,0.938371323771748,0.00148690118260524,0.873981530475364,1.00304197769945,0.995362524630637,0.0115478307801779,0.818717641115035,1.16583290694084,0.998847103803094,0.00173872576256158,0.928940148663627,1.06601847287221,0.989375086766689,0.00110790167792289,0.935480653440137,1.04467143957221,0.988963150620128,0.00110784538877035,0.934930651642764,1.0441386291143,1.02103074281862,0.00153428338113707,0.954630291934275,1.08559453456144,1.00380050643925,0.00148657356198912,0.938870051193449,1.06730431800035
"low-small","invgamma",1,"continuous",16,33,1,1,1,1,0.96177256291026,0.980569601686573,1.01963585190901,0.96177256291026,1.01294001147532,0.00812113395945243,0.868508776459513,1.15983374233302,1.01500566783855,0.00130531382262514,0.955202960333564,1.07632276774388,0.986101842172532,0.00962110300061885,0.826055050507947,1.14235671633346,0.989101412311509,0.00152574626984979,0.923962041903045,1.0523195279384,1.05756971615738,0.000972937587563399,1.00714164429146,1.1095473284265,1.05717086616226,0.000972893459824347,1.00650614081044,1.10905540292175,0.907018669449418,0.00134595336060792,0.844785043346919,0.96751483350952,0.890335793345498,0.00130509702966303,0.829433154513166,0.949968837573993
"low-small","invgamma",1,"continuous",16,34,1,1,1,1,0.96177256291026,0.980569601686573,1.01963585190901,0.96177256291026,0.986382146895061,0.00866150979162117,0.835148665985274,1.13997018794554,0.988592214037958,0.00128107862899823,0.928701505397302,1.04876172798563,1.00601449033268,0.0102585151775206,0.841027492840265,1.1667821761652,1.00944948451266,0.00149506391128362,0.945222251259869,1.07177543027415,0.998323595985323,0.000953348448931948,0.948452253566252,1.04965891831179,0.997921047479492,0.000953302984040991,0.947806992384247,1.04913964638754,1.01315390413272,0.00131999628317971,0.951786531888481,1.07297881526434,0.996316328776584,0.00127883384415912,0.936181579397227,1.0552909882552
"low-small","invgamma",1,"continuous",16,35,1,1,1,1,0.96177256291026,0.980569601686573,1.01963585190901,0.96177256291026,0.940296825916526,0.00952463278064084,0.782244014459108,1.10155731140032,0.943032844252913,0.00139348087532277,0.881000402921087,1.00553158907293,1.01661801255978,0.0112085585323075,0.845261736774065,1.18504087284186,1.0198013515485,0.00162816712599727,0.952569675048216,1.08478468323318,1.01248328283064,0.00103715823997323,0.960358483588566,1.06586209369775,1.01225368605652,0.00103707831636346,0.959947628215839,1.06550274697034,1.05317245974641,0.00143667871848955,0.989194580990148,1.11553787522158,1.04356901337996,0.00139155780697881,0.980814261171126,1.10509615502655
"low-small","invgamma",1,"continuous",16,36,1,1,1,1,0.96177256291026,0.980569601686573,1.01963585190901,0.96177256291026,1.00956468742464,0.00883175561768589,0.858570640253888,1.16279764397022,1.01148784478349,0.00138739452517554,0.94959883355913,1.07427561061959,1.02174039679185,0.0104321101077236,0.855178330913785,1.18303564361869,1.02532951684844,0.0016230198566133,0.957954792451759,1.09054781280042,1.00200097881346,0.00103455868921586,0.949881960886245,1.05539488257321,1.00147339369529,0.00103452418690014,0.949301612809302,1.05488468248848,0.979254971240662,0.00143277038095735,0.915358889274316,1.04169894081361,0.957187433899334,0.00138797501114639,0.894416426231649,1.01851916169157
"low-small","invgamma",1,"continuous",16,37,1,1,1,1,0.96177256291026,0.980569601686573,1.01963585190901,0.96177256291026,0.967808580751738,0.0105438676228348,0.801283809743959,1.13649558495298,0.97009054208432,0.00142304710129745,0.90690231775995,1.03331337808343,1.02662883980939,0.0124323241128047,0.842592904190696,1.20297287204264,1.03060725374282,0.00166115231955453,0.962740565295928,1.0963656342357,1.05531472744598,0.00105802664972739,1.0027075285225,1.10943404042752,1.05479758701416,0.00105797482016592,1.00195481618844,1.10881143034118,1.0035247717409,0.00146639230381947,0.938518379671479,1.06653553881644,0.981894108940096,0.00141988002278696,0.918484007254874,1.04410807567631
"low-small","invgamma",1,"continuous",16,38,1,1,1,1,0.96177256291026,0.980569601686573,1.01963585190901,0.96177256291026,0.966603260782668,0.0104931407114249,0.802148258575782,1.13480747832743,0.96952667039591,0.00144554696566942,0.905832234431269,1.03340960743479,0.991229651176422,0.0123532502285704,0.808448299821968,1.16840078418255,0.994590510039264,0.00168820139434636,0.926604375245656,1.06082201781237,0.961466286104161,0.00107570220354102,0.908521378497355,1.016009243885,0.961306902192488,0.00107561139836761,0.90812295121696,1.01571665365727,0.982614326834253,0.0014906909583716,0.917363352519874,1.04611203124023,0.975947705086863,0.00144326844622722,0.911990167557297,1.03854772116165
"low-small","invgamma",1,"continuous",16,39,1,1,1,1,0.96177256291026,0.980569601686573,1.01963585190901,0.96177256291026,0.983090755482395,0.00963878216704111,0.824166562949953,1.14479585237227,0.985416486632591,0.00153769391731369,0.9199992157736,1.05179294560021,1.01887157266354,0.0113225491809218,0.843340020217319,1.18807227384731,1.0223391673375,0.0017980322503839,0.951504332450549,1.09061197817919,1.01308877757401,0.00114546268514486,0.958247022886252,1.06925675049859,1.01266453319698,0.00114541935507919,0.95774116959598,1.06882870361605,0.997692439931166,0.00158619303243927,0.929933967009579,1.06328549188826,0.97994738172268,0.00153735775124158,0.913852717564356,1.04450859162668
"low-small","invgamma",1,"continuous",16,40,1,1,1,1,0.96177256291026,0.980569601686573,1.01963585190901,0.96177256291026,0.898175539932652,0.00837629266504407,0.749264099824058,1.0485290426184,0.900665563273638,0.00137829723658652,0.838827332822553,0.963110950268058,1.07758614171804,0.00985670348557347,0.913419740396707,1.23428713709195,1.08035679344953,0.00161043437518707,1.01316485015734,1.14494432671722,0.993579517121488,0.00102709243198719,0.941659105932756,1.04691411108788,0.993413185889879,0.0010270176637828,0.941394802456988,1.04661722594774,1.07505948009065,0.00142187825307284,1.01125577106454,1.13709550783831,1.06810226970302,0.00137818449069063,1.00557618506826,1.12927821887778
