"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",9,11,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,0.777669885680503,0.0903816509541273,0.305892365420788,1.26805417300758,0.772171653273929,0.00798720584945125,0.631856678663302,0.92216434435227,0.88812298741416,0.0741728493723365,0.452610046514756,1.3118361008352,0.928806953271229,0.0136587462506206,0.735890223291573,1.12410314101835,0.782507337996065,0.0438214442520075,0.445551845223389,1.14149836054388,0.820607872700317,0.0090725342797002,0.67125085407202,0.982479623648791,0.730301175763157,0.00806451954681703,0.586572851167127,0.879108932692614,0.739896354729589,0.0078998154558694,0.598183070779541,0.884859402242199
"ind-large","halfcauchy",2,"binary",9,12,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.1349762048183,0.127789912980239,0.595486376671873,1.73432163145965,1.12130281649219,0.0136452778549005,0.933655307967724,1.32109309805662,0.944482132156541,0.0868399349473579,0.467248725853299,1.42687512789586,0.990555527964026,0.0188809649441212,0.776382386600022,1.2210090262066,0.883912456996519,0.0706593322628327,0.463171858380742,1.32837484112117,0.949740929819959,0.0151206698671654,0.755407231866412,1.1558027199,1.02845508715952,0.0129776609241269,0.84404529908178,1.21604311129181,1.0623378426032,0.0133827902839602,0.876502231405672,1.2508714597316
"ind-large","halfcauchy",2,"binary",9,13,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,0.935385328318623,0.112035245503904,0.412910525161039,1.49749496601651,0.92555564911722,0.0106891831402648,0.760139123076143,1.09715063471533,0.955845066194992,0.0939017097025513,0.456711551759168,1.46564262708126,1.01293882149482,0.0188589497663201,0.798592108511114,1.24804888236294,0.92422443085805,0.0522100252852381,0.546401289425765,1.30592478392395,0.973381739884146,0.012284588696568,0.796371130979477,1.15755531318055,0.995006413810771,0.012263303243832,0.81621310464176,1.17689083766967,1.01800618905906,0.0123446563307186,0.839731844729357,1.19787403722553
"ind-large","halfcauchy",2,"binary",9,14,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.03907502547441,0.114390075277205,0.512017704300894,1.59014264422606,1.03243701441439,0.0115483574018682,0.860310635891488,1.21291317165456,0.806825760482425,0.0972962202167416,0.295319165454693,1.31425881198268,0.858347431449954,0.017427970625206,0.647854061755207,1.07853289721436,0.825368477966557,0.0469503868226432,0.477468346976837,1.17611493587614,0.86496917723505,0.0114373926074344,0.698096508597674,1.04502583634035,0.924608921083876,0.0107664093806351,0.760927679923995,1.09936860378052,0.932801484537097,0.011052060477572,0.765626695405932,1.10937606021247
"ind-large","halfcauchy",2,"binary",9,15,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,0.860515620142362,0.112587659964192,0.339363151982231,1.4098816764754,0.848652033503535,0.0104208848306581,0.688543855317628,1.01887165458689,0.983487162954525,0.0839938257767731,0.514199007043234,1.44958276522772,1.03387082257537,0.0168404936579946,0.831316548051058,1.25393704694573,0.946490841548641,0.0604721541940048,0.556108874760371,1.351104367818,1.00433498792905,0.0141279738358889,0.818726345643085,1.2075831865198,1.02448659388475,0.0117926006386293,0.856294455376913,1.20362689834145,1.03885295968527,0.0121087296003176,0.865384105410815,1.22326070394201
"ind-large","halfcauchy",2,"binary",9,16,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.05592394515892,0.107532085675669,0.557278407488308,1.5962385125956,1.0506532687497,0.0118197230679073,0.885507528828628,1.23555414482811,0.775171022154527,0.0748773318840283,0.332047244863298,1.21683974801647,0.811031691864804,0.0156809063759299,0.614683415060883,1.02529371550053,0.738103373981524,0.0567368330916664,0.360265554365464,1.13854681890885,0.7856129804581,0.0118403716649211,0.612743947885117,0.966696953393993,0.841862432506304,0.00900785363478834,0.690144035696461,1.00051883854316,0.849423616049062,0.00914788503617717,0.693350291388739,1.01170238712338
"ind-large","halfcauchy",2,"binary",9,17,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.07892181588054,0.15828993046349,0.475373044993363,1.72571608802336,1.06282776160044,0.0152352924898237,0.871035972410106,1.28142084992373,1.15568461169378,0.128056961886302,0.581213211311866,1.72778768203046,1.25060390965285,0.0267342573193243,1.00358590358166,1.53654079214992,0.918186273985445,0.0640771423617535,0.513670325190157,1.34123288262765,0.982629514375053,0.0148200806502251,0.791170389454109,1.18539607829073,0.879404412482116,0.0112343606229433,0.709097646788419,1.06133358135753,0.863507838187993,0.0109772761250873,0.699940337527676,1.04162977424042
"ind-large","halfcauchy",2,"binary",9,18,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.07697952627347,0.161223014407604,0.436313749549938,1.72925548798085,1.06056490439583,0.0144506672121687,0.874677554301731,1.26689666259356,0.998705197687077,0.114794223148122,0.464538626844376,1.54121680505626,1.07335519472276,0.0226835036579187,0.833128842106272,1.33046633940052,0.939988800587772,0.0803594295887585,0.490783908830238,1.42762771071826,1.02330876767218,0.0158907570383375,0.820022044418507,1.23752204592391,1.09589476333907,0.0141017919017503,0.902622992299366,1.29295741458132,1.12779716737934,0.0147241632188896,0.932528109588456,1.33182820726916
"ind-large","halfcauchy",2,"binary",9,19,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,0.820921743130926,0.112556968836112,0.303036182142842,1.38464283036849,0.807582178421913,0.00989174483860092,0.64703509767468,0.976448515799742,1.00284374055391,0.0851600553236447,0.524627063873233,1.48319839376766,1.05631833502672,0.0183111226072329,0.848148160459184,1.28984552992609,0.855995452237474,0.0546208699383178,0.483121218291641,1.24334612538012,0.905527413141785,0.0104907018620069,0.740202213383579,1.07744998935762,1.08714195664264,0.0125206209248678,0.908438877611593,1.27506979572907,1.12045257661883,0.0129697206409396,0.936525596524353,1.31438394418819
"ind-large","halfcauchy",2,"binary",9,20,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.00706862295421,0.112008308209096,0.500920941064121,1.57034819147465,1.00023544997909,0.0122358348632877,0.823157916804398,1.19001483628425,0.975858476058524,0.0784833452084115,0.519664406070634,1.42541592650475,1.02256085451463,0.0175743995724053,0.821196809725149,1.25363604147385,0.799484540152632,0.0589596062187413,0.414365806832574,1.20035188670899,0.851181842500663,0.0112012661352541,0.681601599405368,1.02771533919609,0.902821172380386,0.0105703380230389,0.738398783256343,1.07254325118871,0.921539439083751,0.0108704787394433,0.753516955962143,1.09686438003765
"ind-large","halfcauchy",2,"binary",9,21,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.02276111680728,0.109995939485049,0.511024338812471,1.58830747445376,1.01418789465823,0.011858952603546,0.839187985769345,1.19801479880934,0.906311215800833,0.0855385166362412,0.437709239635371,1.38825059295782,0.95461517446282,0.0144835438246365,0.762603247995781,1.15697064605436,0.879344504457858,0.0530972379439806,0.503947692796599,1.26359568928416,0.927694743370874,0.0123089225751556,0.750610339326298,1.11624369551394,0.926951878700997,0.0106217464164895,0.759131973914288,1.10007954047052,0.936605107078743,0.0106304783119339,0.77058708028415,1.11142655462538
"ind-large","halfcauchy",2,"binary",9,22,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.18493613834001,0.182067469372916,0.515889094277397,1.89650993210047,1.16296661478994,0.0185797949036035,0.946800453691947,1.39923348256444,1.16634282400367,0.129589595882801,0.596731697580587,1.75431894131887,1.2542807772567,0.0273810389624674,0.989405153215357,1.54338973998153,1.02993859405598,0.0906806014816146,0.561921817788411,1.55693439855553,1.12763308938521,0.0234357155905936,0.88905532119241,1.3968537377663,1.03075919423624,0.0148258654666521,0.840613394994621,1.23855903232798,1.0314478512105,0.0146733670450231,0.843558854976958,1.23571611150946
"ind-large","halfcauchy",2,"binary",9,23,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,0.959401281242597,0.108820889094244,0.440258095016612,1.51008823171042,0.952883286885198,0.0115985381599714,0.788507004089433,1.13168247419079,0.846947449178764,0.0824890003382985,0.384676299000594,1.31417910805565,0.887669497526752,0.0143776003834581,0.698532432388336,1.0887477324685,0.865891164374094,0.0554343569410526,0.493011292459631,1.24772423808469,0.916239342104461,0.0124587209651146,0.736222559811077,1.10189638386244,0.894206313323075,0.0100556597458466,0.735166386710158,1.06049177395655,0.909187959305104,0.0100160223592097,0.750037486864964,1.07383158237193
"ind-large","halfcauchy",2,"binary",9,24,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.05965017915208,0.106313208740818,0.56481860614512,1.61397095212785,1.04829161191279,0.012532015261947,0.872800418532805,1.23886904959514,1.04341680079954,0.0833917692852519,0.591061106514769,1.51099084791648,1.0933194958771,0.020644738164263,0.867657070328294,1.34530040321896,0.881027013058999,0.0538271848485544,0.519599190025804,1.2810141898511,0.929536503223778,0.0142778141670985,0.744117756497131,1.12698154035504,0.881299079454167,0.00995798618179132,0.72358945220237,1.04584247221374,0.886080964042405,0.00996073650710032,0.727950627176524,1.0512400442649
"ind-large","halfcauchy",2,"binary",9,25,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.03230575870366,0.109689336186752,0.51742670936451,1.58786942051096,1.02277629945363,0.0111229438807683,0.860402560705759,1.202609627762,0.890347034147476,0.0867303265029496,0.41636746627565,1.36701054556567,0.937447172797662,0.0152814487052297,0.740879443112088,1.14328166575902,0.813437636964411,0.0535606663761187,0.445419249773333,1.20192663410044,0.860231468278084,0.0127561158795744,0.683253365620948,1.05366437711624,0.687164569578625,0.00811072672594821,0.539394038769163,0.834471405628584,0.690336567936961,0.00803074261604049,0.543807709936169,0.836378133220921
"ind-large","halfcauchy",2,"binary",9,26,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,0.902147012042677,0.088931063134422,0.431395468296468,1.39243586331517,0.892624622750451,0.0097520024404446,0.736714346526149,1.0580715521796,0.893520364739992,0.0671700299552751,0.484495821962274,1.30643346715959,0.930256306072603,0.013492388710381,0.736847000307548,1.11895835367313,0.914916373176174,0.0512491969623118,0.563267765831107,1.29037911131972,0.959354944849159,0.013621791320829,0.771206704009133,1.15620100608095,0.835626953762997,0.00931406662127508,0.679310914119279,0.994656796046494,0.858329087093605,0.00944356174051179,0.703045044708182,1.01958565921674
"ind-large","halfcauchy",2,"binary",9,27,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,0.93611220952014,0.0931061462725933,0.467307990665785,1.4605414454828,0.927863328985673,0.0103418737073867,0.773136092447726,1.10264578817132,1.01663462357631,0.0728363069519176,0.591227474107202,1.45693614395841,1.06157014838158,0.0169696500812174,0.857848795262941,1.28501592529556,0.87794876549508,0.0468022419691798,0.531523820185938,1.24107026261227,0.922034765537206,0.0121152160952433,0.744441219089227,1.11179397208667,0.802396034063328,0.00866906211350309,0.65453172078517,0.955748764290927,0.818338854375415,0.00889009359852788,0.665539362886423,0.974949054023423
"ind-large","halfcauchy",2,"binary",9,28,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.05627805335111,0.121167325609734,0.510799903591363,1.62221143729832,1.04774725210159,0.0122957471510258,0.872831560800283,1.23714977284367,0.824242580282532,0.0973465180021247,0.321153213294728,1.32644037769105,0.875889707795259,0.0175712059122469,0.669546226037259,1.10432378504855,0.719093145717202,0.054649206461331,0.348657966084774,1.10774272172661,0.762370694003325,0.0104672898985061,0.600684451720351,0.935961730252086,0.956455544268602,0.0111786368212532,0.785134917171,1.13666017341649,1.0160266017129,0.0118441073583213,0.841265311389663,1.2010536854213
"ind-large","halfcauchy",2,"binary",9,29,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.10136102198367,0.135500437577966,0.52285488206926,1.72037012459398,1.08645457233953,0.0145409555039014,0.901496855179491,1.29175382614608,1.11726083931048,0.109497216045763,0.589607603593669,1.65046583399279,1.19398803098906,0.0244642687734606,0.949506594256624,1.45661812475592,0.957959441017217,0.06151122674934,0.567948037097552,1.37371663384799,1.01935632479887,0.0152599344487382,0.82285538692135,1.22490157419138,1.06674773620199,0.0127542220696256,0.889430305495794,1.25214465084077,1.08501151396628,0.013021301568005,0.905131997181281,1.27125044788861
"ind-large","halfcauchy",2,"binary",9,30,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,0.968595606921,0.113311076811239,0.439189195084447,1.53128905522424,0.963492212008199,0.0114486649508718,0.800452593279794,1.1446750836963,0.91053216912942,0.0858601880655246,0.44252489271133,1.39079217044846,0.95291666154785,0.0147619930959111,0.758978518597633,1.16401708613083,0.773568125358827,0.059624785221975,0.370627002448436,1.18966933671709,0.824958787062037,0.0123385977927893,0.646235111889156,1.01442827393922,1.05421461261249,0.0126677074555283,0.87347917317941,1.25012272677153,1.04360882453844,0.0123138937337511,0.862737703572029,1.23667359620268
"ind-large","halfcauchy",2,"binary",9,31,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.01988485060497,0.108188603401309,0.508517075426046,1.56398808728818,1.00954070158992,0.0129804949517989,0.832393148672109,1.20998494992477,1.12834664164065,0.0972796181468501,0.63657624272041,1.62706107005284,1.19712613880362,0.0229434035922422,0.955263000901154,1.45340078508143,0.843324419332799,0.0439307902477396,0.509087661303923,1.18713552269072,0.88174328861879,0.0117371793824429,0.704918564569592,1.06191820679886,0.961873516471013,0.0111719293595084,0.794438107702031,1.14190793191472,0.979998917147434,0.0111842266152229,0.815096982924545,1.15843294866643
"ind-large","halfcauchy",2,"binary",9,32,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.04664975963959,0.179051923035425,0.399731418656745,1.73742163813157,1.02202628556557,0.0148685807015188,0.82725994555572,1.22851777744359,1.16792195401138,0.145539236993129,0.534395650627155,1.79085348640252,1.28155061655446,0.030383081991884,1.01454449961511,1.59046866866241,1.10508514319797,0.0762690152787814,0.663536458336122,1.58314313061587,1.19094422730224,0.0185662768089096,0.97366408271118,1.4224164625518,0.976659510987681,0.0127015467027083,0.795025894350594,1.16571268106362,1.00104001661506,0.0132359770358989,0.817548720869933,1.19285263066241
"ind-large","halfcauchy",2,"binary",9,33,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,0.962840241955332,0.15819669585794,0.341213686345161,1.62797566093843,0.943591075907639,0.0135916327681879,0.762861559764202,1.1433921867783,1.1378821461558,0.11042706337304,0.599581933464113,1.6762161366224,1.21971533231475,0.0234976089376604,0.983473242092754,1.49077165145529,0.997396952880132,0.0800856126832128,0.547927742355036,1.47620731679559,1.08063396851382,0.0159070317727881,0.878458783650531,1.29786949189207,1.04316466453421,0.013906239134918,0.846765984754913,1.23624729692897,1.05875732219521,0.0142676739052034,0.865987237044051,1.25924270104643
"ind-large","halfcauchy",2,"binary",9,34,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,0.842485903028478,0.167428919232342,0.202166832268732,1.51997468630066,0.81836167874513,0.0120361744710401,0.64222177059242,0.999259059048003,1.22972122125203,0.112035839864109,0.672897347451958,1.78917480869342,1.31496308556577,0.0234989581555483,1.08026833533343,1.57236285480551,1.04460404905772,0.0922976857591359,0.560143353789809,1.55533888300286,1.14711942034495,0.0192512242842461,0.929076520111175,1.37657324557742,1.14308146955877,0.0149906454027181,0.940153747256945,1.34476853911738,1.14481978085113,0.0148851340060249,0.948839896575836,1.35063852878664
"ind-large","halfcauchy",2,"binary",9,35,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,0.924786914377911,0.116647594421765,0.40549559679512,1.49636104019452,0.91241504151903,0.0115627024029261,0.745841203717603,1.09778816781198,0.947907518431074,0.0927322063399646,0.455767967685805,1.43553720854317,1.00016056892961,0.0155405047576466,0.804890238888303,1.21486581282909,1.02260340880455,0.0563062847359736,0.645630183101039,1.43690528190492,1.07999289126242,0.0161049331887645,0.874120128707811,1.29195221768941,0.951123143891582,0.0113686257809027,0.78087065998025,1.1283119417916,0.963034700114031,0.0114780310019499,0.791130400153071,1.14681854015439
"ind-large","halfcauchy",2,"binary",9,36,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,0.917898867465013,0.132321328805514,0.331167972935355,1.49767905294361,0.909814301674303,0.01246797805242,0.729598793861397,1.10673266364252,1.00188434586852,0.126850620785981,0.423409571071598,1.59127741348995,1.08343573477491,0.0223965346517669,0.846831091899252,1.32742609523153,0.870433744441744,0.0444767324231377,0.53076061139616,1.21874347452072,0.910466225457796,0.0115658637214776,0.733887069868541,1.09620344221126,1.02523696777125,0.0124781665462032,0.850773738247191,1.20975235136011,1.00746357027936,0.012154477082027,0.830247883530353,1.19255170719209
"ind-large","halfcauchy",2,"binary",9,37,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.0744011353682,0.131944566918307,0.520431963160237,1.69519937855861,1.0602940033825,0.0144011567653755,0.86635982762473,1.26093932861982,1.02110061544534,0.0985946040109826,0.512207193278727,1.53994679977425,1.08328650203987,0.0221782944071158,0.85359442290913,1.33141325216454,1.00899079836986,0.06475465258511,0.597869217066172,1.4355320312244,1.07329971013262,0.0179182060292211,0.857838137049539,1.3085842731206,1.15412232969139,0.0136781241383063,0.967012156316785,1.3457038748617,1.20325850101743,0.0147082845897232,1.00616181513596,1.40471294798551
"ind-large","halfcauchy",2,"binary",9,38,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.10279394966677,0.164799503046772,0.462006995145638,1.78819995402136,1.08928118477086,0.0155511847399084,0.892442029280862,1.30832963365101,0.994074069296437,0.125156191688817,0.431833451233414,1.5761305052838,1.07784043219736,0.0234539368794597,0.840370232290797,1.3390563567411,1.03748728762868,0.0789699641451781,0.588201640930268,1.52094324492268,1.11825955634968,0.019803344660086,0.898994210303409,1.35213611593196,0.956918054000843,0.0128331328080815,0.77445654314614,1.1459229853063,0.990548827064272,0.013393905248364,0.802990701070813,1.18622438517509
"ind-large","halfcauchy",2,"binary",9,39,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,0.96901658000374,0.113190179915878,0.450105630198265,1.51852220949713,0.961453698846306,0.010193019096645,0.802217842660162,1.130346871099,0.737601999376027,0.0824696125454168,0.283337975634517,1.20168438222923,0.774588129007702,0.0137684424055293,0.58919418287565,0.974577758412468,0.8051007214105,0.0575979876675996,0.421284057275712,1.21518036779636,0.858132470268973,0.0107866728222502,0.693528065207132,1.02732379905293,1.01438673272496,0.0117070612137736,0.840601948556456,1.19550017792631,0.992984880009645,0.011242266514168,0.821119645941422,1.16856745410386
"ind-large","halfcauchy",2,"binary",9,40,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,0.905048294376901,0.113646614929902,0.384962380546023,1.46799119960566,0.895861243525683,0.0107119526244264,0.728163954466131,1.07093484944036,0.94155733177172,0.092929284269492,0.450334303878702,1.43168521494559,0.992681529059311,0.0164182132579642,0.789437119923403,1.21433139809348,0.947861742524365,0.0500981114740228,0.591650346448509,1.34055005264655,0.997383207188526,0.0123824431869292,0.817429702717356,1.18682124425058,0.976606955941149,0.0111409576171358,0.801730105349475,1.15336513338375,0.961961537447081,0.0107999789301907,0.791574671677539,1.13492836926275
