"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",14,11,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,0.981179368002831,0.0441026598841819,0.653763164851618,1.33300513239888,0.98277238786004,0.00804240354045583,0.839354273037491,1.13250941708392,0.925916312004333,0.0251395081961456,0.673215358892915,1.1932520543111,0.929314025218335,0.00882943269990863,0.781258586534415,1.08714071353287,0.94884529603415,0.0157326244117511,0.755337979865444,1.15851384746198,0.957822806471126,0.00680894854582182,0.822344627337056,1.09343332495636,0.829014557814965,0.00855006580468469,0.67432384309156,0.983503623113987,0.817230954066556,0.00816436692990711,0.667447759483913,0.96934822099562
"ind-small","invgamma",2,"binary",14,12,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,1.14620563195599,0.0544896726865065,0.778297205041028,1.53822393074472,1.14821174075893,0.0120485551821138,0.977795334562457,1.33432211683287,0.977076100782189,0.036775374539755,0.661576371242959,1.29710343607737,0.982941180217995,0.0117986398414448,0.806106933860323,1.15979072304886,1.05036156336076,0.0225928627143928,0.82294904420804,1.31246587379377,1.05963614524124,0.0094587699014209,0.906723397695642,1.22231770700587,1.03263986045946,0.0120805671457337,0.852037425591332,1.20614369917828,1.01112443290034,0.0114995050020169,0.833509419564719,1.18224111327735
"ind-small","invgamma",2,"binary",14,13,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,1.08210925153811,0.0451206256992608,0.750630815006656,1.44203721841441,1.0800281133231,0.00988105886597735,0.916555641031263,1.24270991879568,1.21983856610884,0.0297818907633118,0.930635244573444,1.50861016962869,1.21253423111286,0.0135820905024443,1.02587111745448,1.40779907634764,1.05249706150667,0.0198226363129012,0.829343771366016,1.30028308414666,1.02226908192557,0.00842826870027234,0.878598805573577,1.17844469676114,1.11132076354723,0.0112423687613772,0.937771995048691,1.29115850614189,1.07117495946373,0.0103304070820285,0.904281644722696,1.2388667430239
"ind-small","invgamma",2,"binary",14,14,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,1.23538041481435,0.0348799756929252,0.937803885804409,1.54764493144944,1.23708906870185,0.0126961011846071,1.05667793403717,1.43497909917681,1.12358559521117,0.0277122170697214,0.847036421754026,1.397385657557,1.13488075013453,0.0131696440456724,0.948987254403462,1.31990298727738,1.27231062999718,0.020703508145536,1.0441844870317,1.51466744046559,1.28941984839704,0.0129938780620018,1.10854411837714,1.47309399289621,1.14961649434907,0.0122963298587582,0.971937824212387,1.3354235615174,1.12548909291897,0.0118544860967988,0.949769456153263,1.30657419321032
"ind-small","invgamma",2,"binary",14,15,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,0.848392325220707,0.0318207379527087,0.567556743204385,1.14714701429058,0.85146649045224,0.00690526045242463,0.719967068544632,0.985832231853501,0.896386777346194,0.0241357598434736,0.64381608719448,1.15454817888379,0.911511689119973,0.00920046015039417,0.75674558389355,1.06956871079619,1.01207181190073,0.0163146278550062,0.806882147392544,1.22960996932901,1.00298857784669,0.00701767063984641,0.865505941678759,1.14581858766272,0.992335712049345,0.00964540544028538,0.833073955851914,1.16120697617069,0.977635578536339,0.00921143052002822,0.826538713577646,1.14320843905935
"ind-small","invgamma",2,"binary",14,16,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,1.10942603410149,0.0498386955829348,0.765593669680864,1.48176914226829,1.11129246456324,0.0111957274874918,0.947561064957655,1.29518869593766,1.02271031956995,0.0304771182505806,0.743040127771169,1.31864819753964,1.02588822580702,0.0112948200378277,0.856796844561293,1.20373005924004,1.13975353706009,0.0226245006069143,0.90053615850274,1.38831338091172,1.1437432482154,0.0103146860710294,0.983276862207203,1.30994865263827,1.02059497210996,0.0110887133811849,0.848864056164423,1.19529817050667,1.01374500866857,0.0108199208303324,0.846746400784181,1.18512200848267
"ind-small","invgamma",2,"binary",14,17,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,1.01984718427096,0.0510659021059487,0.665658794112812,1.39695143541592,1.01896029395277,0.00918865004170549,0.866309338851302,1.17741102447933,1.05410263394177,0.0312561954515552,0.765364669585646,1.3522559881413,1.05918302553186,0.0110608019143751,0.889012567512068,1.23186855461565,1.03711398625048,0.0175316543902412,0.831716413599402,1.26132342922292,1.02326033570758,0.00842385704108119,0.874385536861226,1.18167663874076,1.15246227743646,0.0116176863123671,0.977189468583017,1.33510729348071,1.12690594771968,0.0111692842243916,0.953460333117073,1.30241313344973
"ind-small","invgamma",2,"binary",14,18,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,1.11552898092236,0.0321932366671729,0.828838809968177,1.41507555063554,1.11658596964739,0.0100977194388916,0.957395696491371,1.28347291949668,1.04307482058375,0.0289171131595395,0.764577791851977,1.32892574495853,1.05696514939617,0.0125144244323556,0.87521936627193,1.23845581644187,1.12423418722892,0.0156325154449344,0.929048017608887,1.33382098713372,1.13290330245247,0.00934189836568908,0.977997945541402,1.29644486729269,1.33539559633923,0.0136248160415058,1.1432164467823,1.52816516964057,1.30756460635882,0.012974870139236,1.12314158304739,1.49917007760162
"ind-small","invgamma",2,"binary",14,19,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,0.981287700628373,0.0502891045784082,0.629260829161853,1.34728399922743,0.983191839364511,0.00940945271628877,0.82902341452514,1.15099928351932,1.01714594410693,0.028423455660981,0.743333700066102,1.29803555548045,1.02910807714327,0.0103852621849602,0.866062332772394,1.1993873749872,1.10727039178596,0.0216829530065062,0.880444248166119,1.34911669015569,1.08608416327508,0.00874061697496014,0.940400469425838,1.24302606896428,0.845970455909433,0.00860630285351885,0.696831752494409,1.00269714377965,0.857409083652311,0.00866785755209721,0.707925020834649,1.01469416463609
"ind-small","invgamma",2,"binary",14,20,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,0.985023726061657,0.0317689054659802,0.700400650053286,1.28410133622595,0.988861390840411,0.00924863198101455,0.834202712415667,1.14851098537981,0.975120750745642,0.0298982706442743,0.692426978391912,1.25546773499462,0.995569642066831,0.0104720733673734,0.830581570211411,1.166892443759,0.98101972453373,0.0172515040209045,0.772980610120858,1.20162114992204,1.00994109077181,0.00828130940265387,0.862663431699304,1.16126175928793,0.981884753812448,0.00962072515744257,0.823951273824745,1.14898214014892,0.980114208056298,0.00961770509473758,0.824681469715362,1.14397633708495
"ind-small","invgamma",2,"binary",14,21,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,0.871597688831047,0.0477819159140784,0.525478914669852,1.24857590370857,0.874641560954061,0.00777760025036848,0.730918776985674,1.02154611464644,0.977706390459489,0.0327550221741303,0.675799205092946,1.28157275766686,0.99350969385437,0.0105052847640252,0.826659668531486,1.1651267201576,1.05969075269421,0.0159984101746598,0.862201756281417,1.27200100620047,1.06314099872826,0.00839575916437512,0.916425800022866,1.21089846694408,1.11991067131522,0.011391846303799,0.945351778326325,1.29131551005924,1.11253645364459,0.0110359662956477,0.941104712297007,1.28187952339635
"ind-small","invgamma",2,"binary",14,22,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,0.952471881255437,0.0437244988408123,0.620470136901166,1.29804847249811,0.950362390730147,0.0086836162987089,0.799342298024123,1.10760312133553,1.01148937269364,0.028099723832489,0.733237165055932,1.29542545325812,1.00459175195224,0.010411456714269,0.83390836455177,1.17066235481195,1.08290100784606,0.0200925482329533,0.861875904073216,1.32739067210659,1.07835989701091,0.00883328915541025,0.929873451745132,1.23456915581034,0.958807287472133,0.00988545638811865,0.79708643981361,1.12681226293725,0.906293122850266,0.00920829575986206,0.750242003747648,1.0686389140362
"ind-small","invgamma",2,"binary",14,23,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,1.01580959151659,0.0358728537875923,0.722754355078982,1.33193356291389,1.01955888108846,0.00881673727697913,0.873485780150315,1.17897737965495,0.972152985818466,0.0280300815403339,0.696756463178372,1.25545848679346,0.982029640463413,0.0105503199060381,0.816370529624514,1.15499844254641,1.10844863994672,0.0162265481691541,0.905575725339144,1.32626029678576,1.1155572178931,0.00850417344478067,0.968757391626234,1.27168408275254,0.971137291644094,0.00982121486705111,0.806220792584825,1.13194975898377,0.974492585721576,0.0096998329584356,0.809418250336242,1.13763177996021
"ind-small","invgamma",2,"binary",14,24,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,0.823785916212755,0.029635192304764,0.552848115109803,1.10996927903622,0.828019220965117,0.00659850649179768,0.697516460978274,0.961442803647585,0.850734334618977,0.0189451778939122,0.630958392378281,1.07539035471142,0.868116086248972,0.00814940210046723,0.718267921763037,1.01778238515569,0.898711516679696,0.0128867716289,0.720680686961926,1.08701006522577,0.901817015609044,0.00602600193911753,0.776070074526206,1.03180363984479,0.760292641081661,0.00690674489352246,0.622769955756874,0.894675781893352,0.775780128988931,0.00684706353369575,0.639412556235204,0.912070599567023
"ind-small","invgamma",2,"binary",14,25,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,0.87393474116218,0.0315297745315514,0.589699477871268,1.16918992067598,0.874127741889468,0.00646502265225237,0.74153417032055,1.00974766216009,0.995415888387098,0.0260660871185136,0.731654423206437,1.26781783931339,0.995556711426415,0.00961395825179511,0.833235357228466,1.15518984520764,0.924064741075188,0.0138030921310457,0.736584173954673,1.11423492164721,0.926405747047626,0.00592728179368249,0.805668722167438,1.05334560542511,0.948044891118848,0.00885836601521508,0.794934908814156,1.10434044860994,0.949677457081572,0.00866680049581603,0.791695494646014,1.10037815094768
"ind-small","invgamma",2,"binary",14,26,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,1.00942778347873,0.0475633745829884,0.679988985690153,1.36968376563858,1.01089062659597,0.00873316219594563,0.863316971965683,1.16644006998278,0.962829928820442,0.0310494601297001,0.663068846145671,1.24325306465553,0.95850057581672,0.0101114680363845,0.795794835613161,1.12271105609914,1.01761535132904,0.0183230356158413,0.80590500319023,1.25176143407279,1.00754973659431,0.00811722820626416,0.862097778304026,1.15570290645552,1.0235026099817,0.0109560563987983,0.852784369167301,1.19745137306374,1.02866127662622,0.0108159633107479,0.852889377214598,1.2031617729397
"ind-small","invgamma",2,"binary",14,27,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,1.04526753513599,0.0353041890452032,0.75034872782636,1.35459100834464,1.04670338281161,0.00882097431966084,0.897953034503594,1.2071312217324,0.962027156593463,0.0244761856115065,0.703484722103295,1.22436253327888,0.969082310827337,0.0100679714703535,0.81049243661244,1.13457241212829,1.0319516107587,0.0172158947478689,0.824251286647956,1.25325469418018,1.03221566225567,0.00779250628093394,0.891010714780105,1.17936260010009,0.978798414429128,0.00911949240356271,0.824561238129513,1.1355586455124,0.956456693912718,0.00869741511129242,0.805883380412054,1.10877247301749
"ind-small","invgamma",2,"binary",14,28,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,0.930612890624205,0.0320781035198548,0.641259287767708,1.23030083479642,0.934093638242793,0.00892396701419083,0.785154418723909,1.09165656549807,1.067990794771,0.0352805445249748,0.762557950784519,1.38162797137458,1.08326248469413,0.012336537468815,0.901477388494065,1.26026008641973,1.09705061117682,0.0186007887674188,0.882036181703356,1.32992070423067,1.13800886052652,0.00922869568125322,0.982590275010041,1.30424909681425,0.948863801938418,0.0101483674840261,0.778793112334033,1.11270427228166,0.937806140080449,0.00973139312444304,0.773053863335545,1.10018225936598
"ind-small","invgamma",2,"binary",14,29,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,1.11554808459962,0.035097606301331,0.815569673400997,1.42249862044134,1.11741311278673,0.0104347788075492,0.953861024235064,1.28977748789107,1.09357408852095,0.0277493440305728,0.818432623589226,1.37771165502014,1.09196456743738,0.0129965427324852,0.906792908847269,1.28281946212313,1.16404312334291,0.0198429822269693,0.945541536265457,1.41612447758584,1.17151978663941,0.0107838789905724,1.00922022368851,1.34592905721071,1.08692360702691,0.0117979450045415,0.910687364557545,1.27340232982746,1.097054971941,0.0119548535674665,0.920045288861963,1.28194578404601
"ind-small","invgamma",2,"binary",14,30,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,0.951915300420907,0.0334486733153479,0.670057175611178,1.2613862186047,0.953633910897213,0.0083283708101219,0.809872559554023,1.10719190101197,0.944972201733967,0.024551936588776,0.691023357915441,1.20488255568077,0.947140688529017,0.010299970817402,0.779655531407787,1.11439366338879,1.10682570603073,0.016331950032485,0.90415043457667,1.31956551525174,1.1045792438027,0.00852610272678377,0.956666475422309,1.26056508857508,0.963062062348762,0.00983668476663923,0.799041627119801,1.12570878931771,0.956614769891712,0.00964196574097344,0.788642968781093,1.1127686515373
"ind-small","invgamma",2,"binary",14,31,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,1.03962728309927,0.0296295283375708,0.763058310273323,1.3292338460302,1.04305352299477,0.00889380878761343,0.886752053392192,1.20254480403424,0.982586019840936,0.0289383400874021,0.696013310224299,1.27513303269073,0.995281989720465,0.0111240375455692,0.822513821449886,1.16613930456469,0.9513555448851,0.0138721649513755,0.767955848819013,1.15579157045967,0.962715397325069,0.00731767999259354,0.823098662297516,1.1081492453297,1.0707645147129,0.0101823120626557,0.904866564796528,1.23334921992405,1.07319650816997,0.00998550096727924,0.909002870780575,1.23635526052628
"ind-small","invgamma",2,"binary",14,32,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,0.958297169360196,0.0390760838863139,0.64250002170613,1.28894269010954,0.959735068792214,0.00889409102259798,0.808368678220603,1.11958588497209,1.10269455439224,0.0335114919349371,0.80179421882791,1.40658907007784,1.10874283474645,0.0119706049212236,0.932479843881565,1.2894286079091,1.09107014338605,0.0171083239474204,0.884220844654068,1.30558622203246,1.08726163400395,0.0080713369440003,0.94477791979173,1.23965910055965,0.873073756014659,0.00956200177922231,0.71363135934314,1.03401486280711,0.872676527456476,0.00929608662311159,0.715557136559837,1.03507345980828
"ind-small","invgamma",2,"binary",14,33,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,0.904373708872772,0.0273795728230506,0.644799898642938,1.18362416423156,0.905081548528731,0.0067951144893572,0.771473187037126,1.04407261330456,0.893493825536217,0.0231843855327851,0.641164314630301,1.14744657985378,0.898461079314152,0.0087626614975866,0.744671143929864,1.04798730300106,0.940711585191247,0.0138415681342326,0.756453844600066,1.14302069287202,0.938387041032526,0.0061926501533816,0.814658364670204,1.06927648750954,0.890786939876033,0.00840437541740145,0.741257797004763,1.04466670453401,0.916514113734617,0.00854626268107948,0.768383640037961,1.06691210919277
"ind-small","invgamma",2,"binary",14,34,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,1.05163834911454,0.0440753374753024,0.716213191257759,1.38831212279111,1.05643768983679,0.00957976627795823,0.900394490245633,1.21835595525858,1.09793591668668,0.0392709149374748,0.769937729139491,1.4304846907257,1.12185511291153,0.0128709684487892,0.943177563849844,1.31517725475108,1.08639643248288,0.0165654571513071,0.884816661518993,1.30483092201061,1.09294708873634,0.00862029046193526,0.946088207358704,1.2480412887843,0.961041701743426,0.0102544196177923,0.797409280886249,1.1283454025223,1.00338165809849,0.0104842705462326,0.836420883650061,1.17098793941288
"ind-small","invgamma",2,"binary",14,35,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,1.01919773429523,0.0436558091767983,0.692428359421217,1.37247806413756,1.02111878535662,0.00889461191976519,0.86904365961033,1.17599126118113,0.910151723975964,0.0265726601851938,0.643668565130068,1.17591048087996,0.914839128884221,0.00959521917615091,0.747925152752936,1.07063089940664,1.03586684311201,0.0158414092733216,0.842002743972817,1.25582034726574,1.04211739194153,0.00844537645873066,0.895827408118785,1.19966348143527,1.02595895020939,0.00973163159183223,0.867604395838073,1.19671114148716,1.00843806185592,0.00946507760027708,0.852872388797471,1.17298112042751
"ind-small","invgamma",2,"binary",14,36,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,1.06179377465012,0.0405472184718256,0.743884601197356,1.4046438531924,1.06464269851881,0.00926298900150844,0.913862248343036,1.2313164740636,1.12036342888078,0.0332710431675607,0.827983828410555,1.41991152831841,1.13970339064187,0.0127508866107915,0.962789508035486,1.33696498847999,1.06496152999488,0.0159604767389408,0.862102222327496,1.27134507639321,1.06451363501332,0.00834702565467303,0.919886190017422,1.21774041015283,1.11245775382426,0.0111805844128691,0.935239493057227,1.28943693583656,1.0954167707011,0.0106791600721934,0.924432675679976,1.26398655694116
"ind-small","invgamma",2,"binary",14,37,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,1.11537924753307,0.0414297411774849,0.800801144117009,1.46092193562159,1.1117547233151,0.00970441446618659,0.956353820155469,1.28198289080436,1.15220252634242,0.0322784669167398,0.861394927665772,1.45453010728297,1.11928810529244,0.0122020636755533,0.947304584903147,1.30037315999934,1.00656495852587,0.0160560986682734,0.805334881148926,1.21637365282789,0.999112242959382,0.0080912690811157,0.852410400426129,1.14732809901334,0.983289269010252,0.0103167759921769,0.817876206262107,1.14699687440831,0.956741645958215,0.00985309860763828,0.791581164346941,1.11525534148259
"ind-small","invgamma",2,"binary",14,38,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,0.904669593152947,0.0366400500657197,0.603374126943893,1.22000847458407,0.908640792683793,0.00814372951946314,0.76227463438981,1.06329621546832,1.21523786088749,0.0327154239017269,0.919406939927471,1.519226802642,1.2374894636483,0.0138928212508882,1.05129774200081,1.42528897830525,0.915313147258922,0.0151855922756762,0.715307752831089,1.119561904412,0.922045594540586,0.00676099178473586,0.787110875817125,1.0569077452987,1.11578248365921,0.011452516824946,0.946469066777518,1.29495303666797,1.10456157669158,0.0109601979848492,0.936400927308518,1.27949836718317
"ind-small","invgamma",2,"binary",14,39,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,0.975574464841028,0.0334878561910693,0.691575181424172,1.28044733525216,0.976756167377292,0.00823902323277988,0.834572399775469,1.13246743585564,0.91903879637663,0.023723135163997,0.664380294457466,1.174381788664,0.916576382171052,0.00886749176099504,0.766226586098714,1.07571467430598,0.94099417015969,0.0141243396954512,0.752995824289779,1.14436381922657,0.938803704191123,0.00709461613674734,0.803761282263845,1.08341853556286,0.871841545241869,0.00832826355452359,0.719402180587471,1.02076628951407,0.870452726752737,0.00825933350077246,0.716826831212896,1.01641564347268
"ind-small","invgamma",2,"binary",14,40,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,0.966641808615205,0.0286006979482036,0.689020730958626,1.24347751737652,0.969238064813753,0.00785403386565819,0.826210993233728,1.11656166915223,1.05155553921718,0.0214541074366147,0.810387916925366,1.301896188757,1.05976032722247,0.0101896859450134,0.893886658961295,1.22235508431147,1.02283587399434,0.0150468345847398,0.825754205662517,1.23797364652613,1.02511341802577,0.00766225268078907,0.883507348201268,1.16954681335494,0.918643332940648,0.00882659776551894,0.761569952695217,1.06913971085137,0.924737400850439,0.00874854588005761,0.768096254154495,1.07664434888786
