"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",12,11,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,1.22424931078026,0.0522746583922986,0.849686383744281,1.61122304984219,1.21768625577731,0.0116485223080567,1.04553589680339,1.40501213495316,1.15827223924896,0.0324720999693794,0.866731901662349,1.44878687552125,1.18531077044917,0.0157589870197778,0.98464741102904,1.39651482219738,1.14522459776413,0.02356197585648,0.902729638527221,1.40573863269766,1.16240746435879,0.0156178390359847,0.965707839953426,1.37227790928961,0.986802745526079,0.010400830043254,0.822344008105148,1.15500584328832,0.996213950821768,0.010103649868436,0.836555630309146,1.16159906058122
"ind-small","invgamma",2,"binary",12,12,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,0.960757365047014,0.0294661558430739,0.68201549637591,1.24471018636336,0.958736657372999,0.00781903742724851,0.815530284144996,1.10351515845833,0.944726487182989,0.020272385178464,0.708326425656794,1.18549641502532,0.95304851005755,0.00973287482560323,0.787587358886765,1.12322717269426,0.959626281738871,0.0157484706453052,0.759749124402661,1.16527149821653,0.967592590903631,0.0100911453164041,0.806907982233998,1.13870203273489,0.935785867984251,0.00928584400977211,0.780223057684205,1.09681246999585,0.931352024177452,0.00882768726683916,0.777897443077722,1.08784635156177
"ind-small","invgamma",2,"binary",12,13,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,0.918400057915667,0.0330081015266111,0.621875828516221,1.21971384056509,0.915752387366426,0.00808033317326217,0.77678195987069,1.06332593590157,1.00965043706684,0.0213620392362829,0.775164996927008,1.25823975082054,1.02284213316432,0.0101256394038789,0.870631528723596,1.19497227309517,1.09037317771532,0.0201663773814254,0.863026463104185,1.32685115583429,1.09921669924821,0.0121934899128228,0.917785095808905,1.29384958355566,0.828869555063951,0.00830119247329336,0.676652843025927,0.984008579263494,0.863657281867389,0.0082229323091333,0.718045996659718,1.01657973140878
"ind-small","invgamma",2,"binary",12,14,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,1.04012595042092,0.0348602744939573,0.742998057096893,1.35045441957992,1.0397445434676,0.00989478291819125,0.880791764092397,1.20913672841521,1.10929157006912,0.0247639712642159,0.847173597422378,1.37778031793667,1.11508961889145,0.0128594505135097,0.934828164570044,1.30916212155988,1.09591618973819,0.022042324909848,0.861953971802861,1.34901003006063,1.11347210640974,0.0124201821945431,0.942891840343545,1.30688214357179,1.12023021131823,0.0127859871680072,0.93276127417275,1.30825054271241,1.13717725930545,0.0127541552067613,0.950532982924036,1.32771026985836
"ind-small","invgamma",2,"binary",12,15,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,1.01733634742613,0.0287616421268833,0.743586073884331,1.30405017618845,1.0174133165862,0.00794737039267712,0.875536219546656,1.16516589984556,1.10242099711037,0.024711492352964,0.843017294914481,1.36413011203953,1.10089335819482,0.0122294340542591,0.928772747145077,1.28695527043424,0.951477268894681,0.0179770500361531,0.731784116394815,1.16941010239414,0.964066664352538,0.0103858422471604,0.805739686068889,1.14414387222075,1.03619929012306,0.0101050924592985,0.87319469958221,1.19957574058271,1.05651402900226,0.0100356789710249,0.895069799124215,1.22249673433775
"ind-small","invgamma",2,"binary",12,16,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,0.97417766712229,0.0357355941645804,0.673313950894344,1.29437664453721,0.972928688714483,0.00797367107899948,0.827336349095057,1.12627927781294,0.81618316129691,0.0248475014631543,0.552167017248841,1.0816728566185,0.830603434793648,0.00858862681560731,0.680741557124026,0.981657550337563,1.02013761160167,0.0161711962271351,0.815289481627668,1.22748815404743,1.0241416557828,0.0104489951636497,0.861974978956372,1.19825094297961,0.89466580830992,0.00848416946476602,0.745546954469141,1.05238917093685,0.893706268004469,0.00809491574563916,0.747979652404999,1.04406366625657
"ind-small","invgamma",2,"binary",12,17,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,0.950580830596994,0.038440990334786,0.637639636404795,1.28011050923351,0.943040826867676,0.00874887247901912,0.794299067706993,1.10532520346799,1.03679635131629,0.0293012556455678,0.755512460687663,1.32441122730876,1.06553212051112,0.0123936713669038,0.882022443892274,1.24960083181116,0.974294769936489,0.0168438024650192,0.761011750920402,1.18125679612347,0.983331520430629,0.00940257078234999,0.825749210931275,1.14440052249147,1.12063697405581,0.0114796693258468,0.950415644333993,1.30013082027362,1.15049824573744,0.0114137297746875,0.98302484368955,1.32746033865234
"ind-small","invgamma",2,"binary",12,18,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,0.93378483808377,0.0266117506812012,0.673113712268477,1.20159039186988,0.930794237669535,0.00762371543360573,0.792700242836602,1.08161893464551,0.867754642439934,0.0197489860696601,0.639870778851491,1.11168458295543,0.884470131083006,0.00978496362289078,0.720634855739174,1.04831808047319,0.91607822851661,0.015112350139615,0.719712240615519,1.12308219525336,0.924988591703051,0.00931612085496058,0.770991483527103,1.08428732738174,0.983661875568159,0.0095383888242819,0.82458451790125,1.1463620573028,1.0054727970322,0.00945232179689607,0.845339364141608,1.16547355552367
"ind-small","invgamma",2,"binary",12,19,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,1.00458551085591,0.0395177982240179,0.675791357556064,1.34045011379269,0.996429128499839,0.00913474350066296,0.845482667340045,1.15427458038689,1.04043279859938,0.0306269045149643,0.751840496982867,1.32465427641809,1.06939921693922,0.0126047852349344,0.895164210327045,1.26086510089506,1.01015633969206,0.01575665474778,0.815899660461611,1.22010971086196,1.01983494870096,0.0101490416364034,0.864281790737188,1.18812504816123,1.07127206147767,0.0110616412852897,0.898579298004505,1.24125839792048,1.08106990511296,0.0106880689781145,0.911094639824485,1.2499540229501
"ind-small","invgamma",2,"binary",12,20,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,1.13124358285961,0.036114651701805,0.825993557209816,1.45614305608764,1.12814907728642,0.00983768170524434,0.968231220151634,1.29213988275043,1.06832222954889,0.0266002648275294,0.814216958495836,1.33458011201784,1.07580001425597,0.0128967198528508,0.896318955726884,1.26855174831104,0.977316321281104,0.0185884984859237,0.7610759783942,1.20138325460348,0.992713787001868,0.00917773515226479,0.843499809100651,1.15495266787293,1.05336636911418,0.0103634448816341,0.885416813218061,1.21930498969078,1.09183105825801,0.0103426718691188,0.929590718398553,1.25715143950396
"ind-small","invgamma",2,"binary",12,21,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,1.07873285015368,0.0375596003554912,0.771306002227822,1.3955023868868,1.07391369440231,0.0090704582452324,0.924199313135044,1.23510080333024,1.01147997681758,0.0271372861141909,0.743875858310769,1.28108887418267,1.02478483592584,0.01232229215193,0.844827661115469,1.21532960402212,1.05659976716692,0.0179267918377365,0.840670770549649,1.28531604978093,1.06375186993978,0.0105828056266639,0.900035305130108,1.23446692510503,1.00766395888411,0.0101017921154808,0.847127570385591,1.18249179224744,1.03074010346578,0.00985828947927163,0.872843287227495,1.20525105877782
"ind-small","invgamma",2,"binary",12,22,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,1.1423415320136,0.0353570770576741,0.842624352398605,1.45720045740465,1.13923805276342,0.0102723623358182,0.978930897432578,1.31088538755526,0.902333604086971,0.0212066159563118,0.661124425665829,1.14627326240573,0.914554657131765,0.0102897968527613,0.752865014888772,1.07951460307865,1.16344111284328,0.0200425958138388,0.939207709075036,1.39937196965857,1.17532442930908,0.0125485151761533,0.997045457983153,1.36389186046046,1.23200659179803,0.012953682727079,1.04508148591314,1.42007186699785,1.23231002254249,0.0125477057377892,1.04466468757285,1.4177459327979
"ind-small","invgamma",2,"binary",12,23,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,1.07370057712563,0.03320422349898,0.781174218212123,1.37569799303606,1.07024944836757,0.00888326951261243,0.917706839477922,1.22722741958582,0.856204447675711,0.024067858775506,0.596670702175336,1.11502935693578,0.875659989996825,0.00959917688956271,0.71349111537058,1.03997668995085,0.871172472470076,0.0137494301859579,0.679459047071749,1.06238280327785,0.880396613969527,0.00790780295553477,0.737177093096946,1.02677622819728,1.15987919110444,0.0112853347708135,0.987129191262112,1.33449563992948,1.17221653768015,0.0109890558929229,1.00357934531816,1.34269326988071
"ind-small","invgamma",2,"binary",12,24,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,0.946853685394558,0.0276492238096353,0.679036623441247,1.22345721207591,0.946711790822203,0.00763787619938925,0.81115895198088,1.09357206748111,0.883248141905368,0.021677610238481,0.641273993237936,1.12999892135334,0.889847889741643,0.00922708855063052,0.733404408998712,1.05091665608243,0.93562356063258,0.0146823589380705,0.742846243388049,1.13803148100096,0.946294154957887,0.00872648626206022,0.794823610932805,1.10573167810031,0.962341760041003,0.00936759455586069,0.807785589388231,1.13105886783092,0.971922405483922,0.0090930470948799,0.81836181747251,1.13679266645682
"ind-small","invgamma",2,"binary",12,25,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,0.916804296524389,0.0452615932882233,0.586199493457484,1.2792770719236,0.914695428975248,0.00828354778067986,0.767002337922942,1.06813290838233,0.944701547992172,0.0233329667765907,0.689740817856535,1.19715863883392,0.965073332666677,0.0100733389892539,0.804236327806441,1.13734018369361,1.04444177579407,0.0245030565734854,0.796125226101356,1.30684246947854,1.04435248907439,0.0121008458345845,0.874532817344132,1.22978888588579,0.915979623138907,0.00998041386927125,0.752955552408762,1.08233755972334,0.947337896549619,0.00993237896007969,0.783730887551088,1.11622433820848
"ind-small","invgamma",2,"binary",12,26,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,0.857489833424776,0.0257880806003598,0.610530559025188,1.12693368971334,0.857519506511278,0.00666644488770673,0.726479269450622,0.993641154446374,0.921665555089099,0.0210915792717042,0.690393900175367,1.16473245572424,0.933959745266636,0.00930087802106983,0.779857220172024,1.09373605525836,0.920044930022266,0.0125242530750906,0.737097227820852,1.10774906049286,0.923479972409551,0.00785503473529849,0.779391337503475,1.07192543864873,1.04228819289876,0.00867196359662787,0.893032119479278,1.19565957804769,1.04280991123402,0.00838515620800552,0.895872601291614,1.19556569499721
"ind-small","invgamma",2,"binary",12,27,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,1.11731276923289,0.0516408703712309,0.761841111162343,1.49728666246718,1.11574252098172,0.0113968307977804,0.945947093572711,1.29544835755828,1.09722316957615,0.0335023594439037,0.804592082704177,1.39730527792946,1.10913174529584,0.0134708558927785,0.920845451277742,1.30525669824452,1.26646430804068,0.0225227600797361,1.02769134288498,1.52797400610256,1.28156244409111,0.0160313422022685,1.08563223859144,1.50164567567365,1.17322958326348,0.01329039593883,0.986671416240313,1.36721217559836,1.18107178279887,0.0128555002781099,0.999246712401553,1.37457611276085
"ind-small","invgamma",2,"binary",12,28,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,1.21478340115565,0.0411124453988129,0.89038623767775,1.54732644295903,1.20817883339749,0.0117193884967755,1.03736238362944,1.39604545818934,1.13109238701415,0.0317458430621437,0.850764766115504,1.41428923040273,1.14813572596514,0.0160547315105945,0.951521753350713,1.37065351395286,1.21293839813065,0.0218182163839101,0.979749304394682,1.46045068811487,1.22421860045504,0.014579954318125,1.03422626954953,1.43039839634624,1.20481099699165,0.0136488807250173,1.01533274151271,1.39588152641697,1.22815119087445,0.0135320107165281,1.03855077378504,1.41848088228442
"ind-small","invgamma",2,"binary",12,29,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,0.957487217766142,0.0369378359262256,0.652419134810706,1.27140821881728,0.954681192727895,0.00849151451054798,0.808322562917905,1.11722582402714,0.929511879452504,0.0272499665549272,0.664204673800912,1.21624425701374,0.94630696860695,0.0106314671304453,0.781006413501072,1.12172979582002,1.04478957363978,0.0159208488639618,0.836875440262025,1.25722432784913,1.05069237250235,0.0104111928339662,0.883808441601312,1.2232022639374,1.02964998968495,0.0102202701686426,0.866488030168924,1.20181864596527,1.0641127080995,0.0101544219798086,0.902114766636223,1.23098473580382
"ind-small","invgamma",2,"binary",12,30,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,1.18732170064425,0.0701700869522363,0.763972184146067,1.63518762504219,1.16717694250413,0.0133087209568377,0.985180588871427,1.36576268064995,1.00598953405275,0.0379087239636626,0.688279133751232,1.34325608428774,1.09038311202169,0.013778050001607,0.899347983051934,1.28908650241606,1.23867779620574,0.0245680084021463,0.987144649171712,1.50428859908301,1.21432589980369,0.0157508526480196,1.01303404743981,1.42578856088195,1.23774237686598,0.0140071486040844,1.04342064077776,1.43666106381931,1.2529483117278,0.0137690315942411,1.06379898543728,1.44870399721075
"ind-small","invgamma",2,"binary",12,31,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,1.26446484290147,0.0448287015025596,0.926808108078028,1.60727037211396,1.25931917883778,0.0126368386211879,1.07880577652604,1.44579794259471,1.15530924848507,0.0336224448424048,0.855454266178572,1.45800643137358,1.17331123266452,0.0154290038034912,0.981483503520895,1.39171270686567,1.07276812113974,0.0207823760249965,0.844069772541171,1.31457536399003,1.08453508410677,0.012716381499446,0.909768795498922,1.27422852635963,1.16401736880986,0.0126034347286629,0.982011298389531,1.35338473605022,1.18817716864374,0.0124753064724581,1.01161062258327,1.3797384700301
"ind-small","invgamma",2,"binary",12,32,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,1.10625637094407,0.038548221347356,0.794025594995906,1.43396782469158,1.1026512291973,0.0106727297537959,0.940796941685085,1.2802544707923,1.04997821769959,0.02353644436055,0.793186238764286,1.3046934359784,1.06538505989121,0.0123289237466736,0.887096832064741,1.24951972724355,1.0369751982693,0.0225702951730053,0.79206048371766,1.28179500405255,1.04839429555586,0.0127840755611339,0.873552852005412,1.23872264478186,1.07934440440071,0.0115867534805252,0.909967712083036,1.26343950728575,1.10843210319801,0.0116816285987685,0.935249867472562,1.29233314038821
"ind-small","invgamma",2,"binary",12,33,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,1.11598081659774,0.0351180204427389,0.817919494697945,1.43731420521037,1.11480554636414,0.00997891716647794,0.954910424481507,1.28274841082417,1.10544346843694,0.0351943397082353,0.795690065240726,1.41102839491946,1.10670039783528,0.0155541509493618,0.909801231095157,1.31758205813343,1.03920453275759,0.0168211147076438,0.832512095745842,1.25356879164629,1.0515362481755,0.0111099443339303,0.885374318183745,1.22622740400301,1.08140390319061,0.0112020716551138,0.903696106414846,1.25344324039859,1.0828763665954,0.0106618802996564,0.911778205546999,1.25384547758905
"ind-small","invgamma",2,"binary",12,34,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,0.931152577889265,0.025836057005043,0.671037932759103,1.20251098270946,0.930196276076574,0.00758374684733441,0.78857201990243,1.07483263571632,1.01241522225973,0.0202627626884466,0.777267397056186,1.25225364428232,1.02288601959727,0.0105005472759917,0.858107144176622,1.19882534735768,0.821788804147292,0.0135259334379697,0.631694160555725,1.00873526767813,0.828720934712155,0.00740723990340722,0.690788250196582,0.972039741158139,0.911398507774861,0.00851129023380399,0.757960186620313,1.06286054223002,0.927307935812985,0.00836132266370326,0.777777623808578,1.08029493870137
"ind-small","invgamma",2,"binary",12,35,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,0.998812759919525,0.0295922278175412,0.716651669127113,1.28226678209051,0.998126488367225,0.00864090262936489,0.850742869708882,1.1523414492903,1.07887829576576,0.026493468199409,0.806797418474747,1.35287626502344,1.08841786781141,0.0140688624598056,0.895513594579027,1.29069672906155,0.971635003558502,0.0180629376076333,0.755453737165483,1.19496019260171,0.98959591810589,0.0106402718013266,0.83235060386448,1.16480923534759,1.12203919465179,0.0118201102805171,0.940827094619074,1.30134315133647,1.13391465846151,0.0115718426668127,0.95456686945379,1.30962434215663
"ind-small","invgamma",2,"binary",12,36,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,0.879153882969947,0.0297211836133211,0.607954164841324,1.16679646415075,0.875081928718572,0.00686337089769289,0.741242591661216,1.0137732594736,0.823279313654928,0.021818196534387,0.580482097381833,1.06637214396852,0.842309016145959,0.00862128764244986,0.691023420367051,0.992346147248469,0.9645032519914,0.0136911602350544,0.770116586459456,1.16485908366745,0.97597859955671,0.00903113273211114,0.827659117964613,1.13595077040888,0.9311583594337,0.00866801369503597,0.782008972030792,1.08200697490002,0.931326105213452,0.00824032570753281,0.785680444480308,1.08040153935365
"ind-small","invgamma",2,"binary",12,37,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,0.890694948422837,0.0334606852827275,0.588344361553615,1.20051070949049,0.883777386393943,0.00755319267006217,0.739309845146576,1.02654816182503,0.986888856298739,0.0247156038316173,0.733719046354618,1.25159764284565,1.01471212144314,0.0103970036469027,0.849780207735994,1.18862344389763,0.900498576878119,0.0139166767317721,0.710966842548422,1.10115732135102,0.913908677169265,0.008131047397425,0.767366500565585,1.06439392093429,1.12656967799353,0.0112587629065594,0.953938442825102,1.30167560756344,1.12786569424052,0.010840163700547,0.958714516449492,1.30045393727118
"ind-small","invgamma",2,"binary",12,38,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,1.00724812571219,0.0282792544135701,0.738785789542135,1.28580113878366,1.00466610067831,0.00768391570133858,0.86026393768304,1.15410811615593,0.989359936079644,0.0218394878884868,0.749692688411674,1.23744672427356,1.00243134014488,0.0101233657926202,0.843963464370341,1.1819326194361,0.91534366404055,0.0140686173332182,0.723572219544635,1.11313707885303,0.918950946189039,0.00908517417113919,0.764030853419847,1.07685076134076,0.854301921658044,0.00827245918728663,0.709670739496292,1.00218246554392,0.870043477369682,0.00809892221522769,0.726904906372048,1.01883594680854
"ind-small","invgamma",2,"binary",12,39,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,1.11387375368209,0.0309325579626575,0.832753055157643,1.40822753184701,1.11821597333014,0.0100896159556938,0.958443622184295,1.28369185138186,1.08820060833493,0.0313363831340072,0.797740527139618,1.3991347889359,1.07332611062814,0.0133453208168266,0.89344818976446,1.2660743374813,0.966551411638354,0.0169506095828601,0.75448802060332,1.18646454566021,0.988595480917953,0.0103660834196394,0.819973318969779,1.15850592689247,1.13462193008122,0.0114853453928784,0.95934817164869,1.3131987796386,1.16919881348124,0.0116309837415525,0.995024288155431,1.346856617354
"ind-small","invgamma",2,"binary",12,40,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,1.08565699651615,0.0296921843794992,0.808589309680244,1.37321786431342,1.08574805339951,0.00936294013812653,0.932249573710257,1.24724976253355,0.878356350058694,0.0201279460253873,0.649326845247062,1.11475484598234,0.886967393049293,0.00947196648657791,0.731798878906329,1.04661569890378,1.0464080223468,0.0174247005273388,0.839986007661615,1.267995541797,1.05323132790497,0.011807913527653,0.879143751376057,1.23269249409717,1.06234296243687,0.0106207017532983,0.898354129181665,1.23947732562553,1.08211699031643,0.0104344545784207,0.921436633440541,1.26182255792179
