"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",16,11,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.902953782696534,0.00582512766471235,0.780175978844768,1.03027058600402,0.902953782696534,0.00582512766471235,0.780175978844768,1.03027058600402,1.09777053015347,0.0111995270098844,0.926572880275494,1.27014217725245,1.09777053015347,0.0111995270098844,0.926572880275494,1.27014217725245,0.696649548527237,0.00639847943116202,0.567186126189685,0.831667813403207,0.696649548527237,0.00639847943116202,0.567186126189685,0.831667813403207,0.834739143213401,0.0062327029304128,0.708780544962302,0.966075110067924,0.834739143213401,0.0062327029304128,0.708780544962302,0.966075110067924
"low-small","none",2,"binary",16,12,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.927912491873033,0.00538044509045458,0.812366200704911,1.0487316589842,0.927912491873033,0.00538044509045458,0.812366200704911,1.0487316589842,0.950672029296018,0.00973327507124945,0.794031196490967,1.11521248158695,0.950672029296018,0.00973327507124945,0.794031196490967,1.11521248158695,0.54888329208111,0.0052485100116993,0.430735489893139,0.671471885489136,0.54888329208111,0.0052485100116993,0.430735489893139,0.671471885489136,0.81390470368419,0.00590646087027858,0.690095070892716,0.940973373359757,0.81390470368419,0.00590646087027858,0.690095070892716,0.940973373359757
"low-small","none",2,"binary",16,13,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.833546495477705,0.00474722974241223,0.72107012299323,0.948148165575044,0.833546495477705,0.00474722974241223,0.72107012299323,0.948148165575044,0.846811761616783,0.00836685166403698,0.696214390034925,0.999345293073057,0.846811761616783,0.00836685166403698,0.696214390034925,0.999345293073057,0.516897435499589,0.00501230125053956,0.400271734818296,0.635113032014376,0.516897435499589,0.00501230125053956,0.400271734818296,0.635113032014376,0.807912569584608,0.00588514388921357,0.684933342498275,0.935319501513311,0.807912569584608,0.00588514388921357,0.684933342498275,0.935319501513311
"low-small","none",2,"binary",16,14,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.894039537038955,0.00524973391827286,0.775195587090814,1.01154247928751,0.894039537038955,0.00524973391827286,0.775195587090814,1.01154247928751,0.824742791727193,0.00908690900711578,0.670078053717883,0.984281989348311,0.824742791727193,0.00908690900711578,0.670078053717883,0.984281989348311,0.63677791918532,0.00578732861814142,0.51457359001775,0.766352007854038,0.63677791918532,0.00578732861814142,0.51457359001775,0.766352007854038,0.87780149912406,0.00654590946219679,0.748287817941445,1.00851529542523,0.87780149912406,0.00654590946219679,0.748287817941445,1.00851529542523
"low-small","none",2,"binary",16,15,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.835007340694845,0.00497383130718066,0.719728853575998,0.953607931004937,0.835007340694845,0.00497383130718066,0.719728853575998,0.953607931004937,0.730727974139151,0.00813797995341456,0.580997420945202,0.877124517356506,0.730727974139151,0.00813797995341456,0.580997420945202,0.877124517356506,0.652559647877919,0.00569092139462271,0.531480899698226,0.780034874008826,0.652559647877919,0.00569092139462271,0.531480899698226,0.780034874008826,0.871929730508403,0.0062274158065419,0.746321783810459,1.006049327067,0.871929730508403,0.0062274158065419,0.746321783810459,1.006049327067
"low-small","none",2,"binary",16,16,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.848673637249961,0.00495315943560187,0.734955417324222,0.964951154875677,0.848673637249961,0.00495315943560187,0.734955417324222,0.964951154875677,1.00107420074805,0.00952804345140898,0.845985409869693,1.1655984018805,1.00107420074805,0.00952804345140898,0.845985409869693,1.1655984018805,0.607498712019917,0.00557570251749545,0.487408251213127,0.731794647254569,0.607498712019917,0.00557570251749545,0.487408251213127,0.731794647254569,0.758570740261886,0.00550863710781268,0.635999691178965,0.883851083688272,0.758570740261886,0.00550863710781268,0.635999691178965,0.883851083688272
"low-small","none",2,"binary",16,17,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.791042045004197,0.00477189657051931,0.678410999122448,0.907471184845029,0.791042045004197,0.00477189657051931,0.678410999122448,0.907471184845029,0.936866832296803,0.00884168190503065,0.785555437405097,1.10077564003058,0.936866832296803,0.00884168190503065,0.785555437405097,1.10077564003058,0.644366518206009,0.00560517863029091,0.524757494316345,0.766396823224817,0.644366518206009,0.00560517863029091,0.524757494316345,0.766396823224817,0.779112911838883,0.00585010137568805,0.655345249505179,0.90312402456233,0.779112911838883,0.00585010137568805,0.655345249505179,0.90312402456233
"low-small","none",2,"binary",16,18,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.90413857403714,0.00531640403690648,0.784482609532761,1.02440941090852,0.90413857403714,0.00531640403690648,0.784482609532761,1.02440941090852,0.916895643967531,0.00925098888936038,0.765228304389708,1.07722007462596,0.916895643967531,0.00925098888936038,0.765228304389708,1.07722007462596,0.621794984634709,0.00582193344531575,0.498850748071852,0.750373949005854,0.621794984634709,0.00582193344531575,0.498850748071852,0.750373949005854,0.869590455461995,0.00629872298006284,0.74080409459022,1.00039968234113,0.869590455461995,0.00629872298006284,0.74080409459022,1.00039968234113
"low-small","none",2,"binary",16,19,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.765954719020674,0.00457160097513636,0.655202499493592,0.87671042423082,0.765954719020674,0.00457160097513636,0.655202499493592,0.87671042423082,0.826691236959931,0.00839501862217465,0.682156610090909,0.982981944152588,0.826691236959931,0.00839501862217465,0.682156610090909,0.982981944152588,0.625285497442545,0.00544293593740276,0.507649512583511,0.747184459903826,0.625285497442545,0.00544293593740276,0.507649512583511,0.747184459903826,0.812811760569927,0.00549977848647671,0.695339637755525,0.940597079358177,0.812811760569927,0.00549977848647671,0.695339637755525,0.940597079358177
"low-small","none",2,"binary",16,20,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.877007076296293,0.00518024159162917,0.7586961754635,1.000190034636,0.877007076296293,0.00518024159162917,0.7586961754635,1.000190034636,0.854269870488137,0.00898857589697244,0.701397484618212,1.01447196699436,0.854269870488137,0.00898857589697244,0.701397484618212,1.01447196699436,0.659022198747635,0.00597130993470784,0.536693296356263,0.791795336261147,0.659022198747635,0.00597130993470784,0.536693296356263,0.791795336261147,0.787913618901459,0.00589887812244932,0.663011082870332,0.911874706969166,0.787913618901459,0.00589887812244932,0.663011082870332,0.911874706969166
"low-small","none",2,"binary",16,21,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.816955938825881,0.00486306474986028,0.704546856076073,0.934646543507137,0.816955938825881,0.00486306474986028,0.704546856076073,0.934646543507137,0.904425925223708,0.00859880414011752,0.757622494992438,1.05986798394513,0.904425925223708,0.00859880414011752,0.757622494992438,1.05986798394513,0.649043359661516,0.00569768663646928,0.527253806374411,0.781562336589636,0.649043359661516,0.00569768663646928,0.527253806374411,0.781562336589636,0.760242529169054,0.00540973866913987,0.642029617983073,0.881702285952457,0.760242529169054,0.00540973866913987,0.642029617983073,0.881702285952457
"low-small","none",2,"binary",16,22,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.849833704172999,0.00491443941616833,0.73644013986107,0.96224790578873,0.849833704172999,0.00491443941616833,0.73644013986107,0.96224790578873,0.888287678275248,0.00914504157222412,0.734319470190161,1.04940947351655,0.888287678275248,0.00914504157222412,0.734319470190161,1.04940947351655,0.657859726291414,0.0056765778660547,0.535388541609857,0.782629981259061,0.657859726291414,0.0056765778660547,0.535388541609857,0.782629981259061,0.65292268780898,0.00497353519515189,0.538507545480866,0.771667828299067,0.65292268780898,0.00497353519515189,0.538507545480866,0.771667828299067
"low-small","none",2,"binary",16,23,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.912903093445504,0.00522156719911663,0.793744402091623,1.03173465214539,0.912903093445504,0.00522156719911663,0.793744402091623,1.03173465214539,0.880493569521553,0.00921546707993639,0.724250939711735,1.04041730620773,0.880493569521553,0.00921546707993639,0.724250939711735,1.04041730620773,0.614842493814684,0.00551135831130555,0.496801584897271,0.73934118043051,0.614842493814684,0.00551135831130555,0.496801584897271,0.73934118043051,0.839005379485274,0.00584879431494266,0.711594762575765,0.964751300863273,0.839005379485274,0.00584879431494266,0.711594762575765,0.964751300863273
"low-small","none",2,"binary",16,24,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.766816979464023,0.00437975826748743,0.657500620562542,0.878374723743119,0.766816979464023,0.00437975826748743,0.657500620562542,0.878374723743119,0.814976933562407,0.00778383070189311,0.670681421968853,0.960669315912094,0.814976933562407,0.00778383070189311,0.670681421968853,0.960669315912094,0.555730387581054,0.00497498334132451,0.443752158390483,0.676062744798335,0.555730387581054,0.00497498334132451,0.443752158390483,0.676062744798335,0.6540157972258,0.00489443845350701,0.54190030928027,0.768227369346914,0.6540157972258,0.00489443845350701,0.54190030928027,0.768227369346914
"low-small","none",2,"binary",16,25,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.836263750215715,0.00480095733353848,0.725352444341508,0.948006154023282,0.836263750215715,0.00480095733353848,0.725352444341508,0.948006154023282,0.833996852065237,0.00902250083258249,0.678546382212121,0.991889715071884,0.833996852065237,0.00902250083258249,0.678546382212121,0.991889715071884,0.465947859393778,0.00481731797226611,0.358313191368826,0.580577312278752,0.465947859393778,0.00481731797226611,0.358313191368826,0.580577312278752,0.868794987819435,0.00628663079566615,0.742959957626594,0.998481274256881,0.868794987819435,0.00628663079566615,0.742959957626594,0.998481274256881
"low-small","none",2,"binary",16,26,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.914846530054026,0.00537343011774672,0.798097860900521,1.03817714030478,0.914846530054026,0.00537343011774672,0.798097860900521,1.03817714030478,0.911079409167399,0.00967606745103576,0.753217740498294,1.07456093506425,0.911079409167399,0.00967606745103576,0.753217740498294,1.07456093506425,0.581961622234561,0.0055250222805725,0.46450840905891,0.702056858729196,0.581961622234561,0.0055250222805725,0.46450840905891,0.702056858729196,0.842865466399837,0.00627646134961107,0.71381171595946,0.97610009905117,0.842865466399837,0.00627646134961107,0.71381171595946,0.97610009905117
"low-small","none",2,"binary",16,27,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.888392787045066,0.00491846913336607,0.774803415181025,1.00924227224404,0.888392787045066,0.00491846913336607,0.774803415181025,1.00924227224404,0.895024823005458,0.0089283179893992,0.740118161842628,1.05250048162047,0.895024823005458,0.0089283179893992,0.740118161842628,1.05250048162047,0.580710169226554,0.00525098360805854,0.462985786711291,0.70549275788661,0.580710169226554,0.00525098360805854,0.462985786711291,0.70549275788661,0.69110261176527,0.00513053355008053,0.575872435258267,0.808859909817494,0.69110261176527,0.00513053355008053,0.575872435258267,0.808859909817494
"low-small","none",2,"binary",16,28,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.858386334106877,0.00532138047776134,0.743552465841694,0.979792384940053,0.858386334106877,0.00532138047776134,0.743552465841694,0.979792384940053,0.940417667981197,0.00972562214210728,0.779528564408181,1.10132875418741,0.940417667981197,0.00972562214210728,0.779528564408181,1.10132875418741,0.606112175241268,0.00544196823744541,0.48693347534174,0.730625314762112,0.606112175241268,0.00544196823744541,0.48693347534174,0.730625314762112,0.886441579447698,0.00623478950534638,0.756652646106998,1.01812368688891,0.886441579447698,0.00623478950534638,0.756652646106998,1.01812368688891
"low-small","none",2,"binary",16,29,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.941434301254507,0.00549441370894531,0.823303200439212,1.06826683229778,0.941434301254507,0.00549441370894531,0.823303200439212,1.06826683229778,0.841073182632103,0.00921210021404441,0.681101497496012,1.00102051588704,0.841073182632103,0.00921210021404441,0.681101497496012,1.00102051588704,0.735167442585231,0.00638081567714901,0.605837070654379,0.865539793192091,0.735167442585231,0.00638081567714901,0.605837070654379,0.865539793192091,0.808243840017852,0.00627651886657772,0.680125904648609,0.940269606688702,0.808243840017852,0.00627651886657772,0.680125904648609,0.940269606688702
"low-small","none",2,"binary",16,30,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.875328483712478,0.00510844878042168,0.759251553655106,0.996669898455311,0.875328483712478,0.00510844878042168,0.759251553655106,0.996669898455311,0.851484182333374,0.00891648567509185,0.695753873541409,1.00723789070865,0.851484182333374,0.00891648567509185,0.695753873541409,1.00723789070865,0.641699595767759,0.00578567896189738,0.518417196489388,0.768572073909789,0.641699595767759,0.00578567896189738,0.518417196489388,0.768572073909789,0.744427589080075,0.00551226491086522,0.627120518907639,0.867837078621423,0.744427589080075,0.00551226491086522,0.627120518907639,0.867837078621423
"low-small","none",2,"binary",16,31,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,1.02807093429802,0.00645419129717394,0.898705256996056,1.15932967788731,1.02807093429802,0.00645419129717394,0.898705256996056,1.15932967788731,0.953728993513774,0.0107450330196721,0.788799475248623,1.12880112779914,0.953728993513774,0.0107450330196721,0.788799475248623,1.12880112779914,0.7592525003244,0.00704930571225349,0.625317508862072,0.902093850525284,0.7592525003244,0.00704930571225349,0.625317508862072,0.902093850525284,0.951054123886425,0.00751428723463888,0.813039861884418,1.09593506750132,0.951054123886425,0.00751428723463888,0.813039861884418,1.09593506750132
"low-small","none",2,"binary",16,32,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.836796522267619,0.00492347358419857,0.722011472482516,0.953528746143709,0.836796522267619,0.00492347358419857,0.722011472482516,0.953528746143709,0.860649979550107,0.00868226367790523,0.708006682502486,1.01569193074793,0.860649979550107,0.00868226367790523,0.708006682502486,1.01569193074793,0.595500723964523,0.00531093301135814,0.479518455552813,0.720990324040091,0.595500723964523,0.00531093301135814,0.479518455552813,0.720990324040091,0.764548684274606,0.00541615105303966,0.644728998935189,0.885373410714958,0.764548684274606,0.00541615105303966,0.644728998935189,0.885373410714958
"low-small","none",2,"binary",16,33,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.989936903162054,0.00565684253851529,0.872522330878994,1.11314486904217,0.989936903162054,0.00565684253851529,0.872522330878994,1.11314486904217,0.792123601888478,0.00920446587720751,0.632716394620747,0.950545957860526,0.792123601888478,0.00920446587720751,0.632716394620747,0.950545957860526,0.643388056749142,0.00644988305332385,0.512575179787864,0.776654652677471,0.643388056749142,0.00644988305332385,0.512575179787864,0.776654652677471,0.804542052921699,0.00597401969215858,0.680493602241067,0.93279034657155,0.804542052921699,0.00597401969215858,0.680493602241067,0.93279034657155
"low-small","none",2,"binary",16,34,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.806755833364568,0.00471672067804008,0.692878867303446,0.924827317798095,0.806755833364568,0.00471672067804008,0.692878867303446,0.924827317798095,0.836216300775213,0.00845294529187612,0.689762149282154,0.988135883087447,0.836216300775213,0.00845294529187612,0.689762149282154,0.988135883087447,0.675962902470702,0.00591649774964586,0.555806175524914,0.808062971155318,0.675962902470702,0.00591649774964586,0.555806175524914,0.808062971155318,0.77548635382205,0.00548739793050768,0.658743808765528,0.898084102258642,0.77548635382205,0.00548739793050768,0.658743808765528,0.898084102258642
"low-small","none",2,"binary",16,35,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.892656765249369,0.00529921419907579,0.773678392289616,1.01367922983019,0.892656765249369,0.00529921419907579,0.773678392289616,1.01367922983019,0.837633435765967,0.00887489174753074,0.68458948963623,0.991086688399233,0.837633435765967,0.00887489174753074,0.68458948963623,0.991086688399233,0.640185566340468,0.00592064717421344,0.515651948664669,0.76595370055316,0.640185566340468,0.00592064717421344,0.515651948664669,0.76595370055316,0.779698056820057,0.00573441682666453,0.658895609612724,0.904006185584298,0.779698056820057,0.00573441682666453,0.658895609612724,0.904006185584298
"low-small","none",2,"binary",16,36,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.847442837042915,0.00497239441596125,0.73122316102798,0.964769112600355,0.847442837042915,0.00497239441596125,0.73122316102798,0.964769112600355,0.760859761021769,0.00829911516722047,0.612634626474087,0.907071316565272,0.760859761021769,0.00829911516722047,0.612634626474087,0.907071316565272,0.64225139587163,0.00564384776890696,0.521426433343531,0.769536137265486,0.64225139587163,0.00564384776890696,0.521426433343531,0.769536137265486,0.807839582102184,0.00561912822358689,0.689311966959799,0.93270787533486,0.807839582102184,0.00561912822358689,0.689311966959799,0.93270787533486
"low-small","none",2,"binary",16,37,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.940020484345036,0.00563176622439268,0.819873730393374,1.06717501078766,0.940020484345036,0.00563176622439268,0.819873730393374,1.06717501078766,0.93520448247106,0.0102709460427653,0.774551968273637,1.10486155533446,0.93520448247106,0.0102709460427653,0.774551968273637,1.10486155533446,0.599222246042798,0.00581969975532625,0.474227944564567,0.722358618646043,0.599222246042798,0.00581969975532625,0.474227944564567,0.722358618646043,0.953525144326846,0.00682470628824558,0.823574778159569,1.08954784004366,0.953525144326846,0.00682470628824558,0.823574778159569,1.08954784004366
"low-small","none",2,"binary",16,38,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.883966034975114,0.00512847460071411,0.767828462799729,1.00243557522264,0.883966034975114,0.00512847460071411,0.767828462799729,1.00243557522264,0.843213142013603,0.00872795699001541,0.690307618312868,0.998141969817289,0.843213142013603,0.00872795699001541,0.690307618312868,0.998141969817289,0.681618651734507,0.00618926218109275,0.554136534635953,0.816901559469424,0.681618651734507,0.00618926218109275,0.554136534635953,0.816901559469424,0.805657383382374,0.00589595142432766,0.679965039408756,0.93085650007239,0.805657383382374,0.00589595142432766,0.679965039408756,0.93085650007239
"low-small","none",2,"binary",16,39,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.914719700800563,0.00502986184297409,0.799407362725418,1.03304863923696,0.914719700800563,0.00502986184297409,0.799407362725418,1.03304863923696,0.789121463481053,0.00872644886570334,0.636022268704735,0.943163904225292,0.789121463481053,0.00872644886570334,0.636022268704735,0.943163904225292,0.603883687268995,0.00569971932356065,0.4819841300505,0.731482730790885,0.603883687268995,0.00569971932356065,0.4819841300505,0.731482730790885,0.775195468206529,0.00564180012685321,0.650633885464027,0.897230362860052,0.775195468206529,0.00564180012685321,0.650633885464027,0.897230362860052
"low-small","none",2,"binary",16,40,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.999238341723944,0.00614117441261918,0.875501738508626,1.12954615372442,0.999238341723944,0.00614117441261918,0.875501738508626,1.12954615372442,1.02134314131581,0.0110417066172636,0.855157088223297,1.19526157307458,1.02134314131581,0.0110417066172636,0.855157088223297,1.19526157307458,0.671330642166287,0.0063631154856423,0.543691905435665,0.805864920791306,0.671330642166287,0.0063631154856423,0.543691905435665,0.805864920791306,0.823853271347784,0.00641904883229351,0.698684159505239,0.958815982578079,0.823853271347784,0.00641904883229351,0.698684159505239,0.958815982578079
"low-small","none",2,"binary",16,41,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.775248558278155,0.00457832761693022,0.668295896237218,0.887633830857339,0.775248558278155,0.00457832761693022,0.668295896237218,0.887633830857339,0.78552578749008,0.00787697260302002,0.641677488047002,0.932491898317688,0.78552578749008,0.00787697260302002,0.641677488047002,0.932491898317688,0.588685529794875,0.00508745515199668,0.472266254319612,0.706829379159564,0.588685529794875,0.00508745515199668,0.472266254319612,0.706829379159564,0.728828210636844,0.00517305795884734,0.613898040280633,0.848035182226859,0.728828210636844,0.00517305795884734,0.613898040280633,0.848035182226859
