"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",32,11,3674127,13630618,1,1,1,1,1.35871818248015,1.01075807778158,0.0656379613040404,1.35871818248015,1.23287828339264,0.00891274400421821,1.08606611981079,1.39078086142252,1.23287828339264,0.00891274400421821,1.08606611981079,1.39078086142252,-0.118787358603869,0.0053207137866072,-0.239152157234073,0.00519198871603711,-0.118787358603869,0.0053207137866072,-0.239152157234073,0.00519198871603711,0.929847646685919,0.00689429143029449,0.796291431207144,1.0715254727235,0.929847646685919,0.00689429143029449,0.796291431207144,1.0715254727235,1.00168509999813,0.00770806656317931,0.862513417734226,1.1533490241927,1.00168509999813,0.00770806656317931,0.862513417734226,1.1533490241927
"high-large","none",1,"binary",32,12,3674127,1715536,1,1,1,1,1.35871818248015,1.01075807778158,0.0656379613040404,1.35871818248015,1.10197147870659,0.00782115116919415,0.960228842736786,1.24598256799417,1.10197147870659,0.00782115116919415,0.960228842736786,1.24598256799417,-0.0453558941133797,0.00474397194150231,-0.159263265102633,0.0684692844804272,-0.0453558941133797,0.00474397194150231,-0.159263265102633,0.0684692844804272,0.943574685994224,0.006443108273926,0.812765168747621,1.07487681762626,0.943574685994224,0.006443108273926,0.812765168747621,1.07487681762626,0.902106387296631,0.00654530696183204,0.77112804260646,1.0358972674619,0.902106387296631,0.00654530696183204,0.77112804260646,1.0358972674619
"high-large","none",1,"binary",32,13,3674127,894661,1,1,1,1,1.35871818248015,1.01075807778158,0.0656379613040404,1.35871818248015,1.11211500173439,0.00798568961012,0.968870481442692,1.26427719286881,1.11211500173439,0.00798568961012,0.968870481442692,1.26427719286881,-0.00486127264629581,0.00482726217681292,-0.122123252859965,0.109209749960439,-0.00486127264629581,0.00482726217681292,-0.122123252859965,0.109209749960439,0.83002054852887,0.00603429330925274,0.704513538908919,0.958105887506301,0.83002054852887,0.00603429330925274,0.704513538908919,0.958105887506301,0.939512458578957,0.00664753599455584,0.810616681143553,1.07482101219974,0.939512458578957,0.00664753599455584,0.810616681143553,1.07482101219974
"high-large","none",1,"binary",32,14,3674127,7553662,1,1,1,1,1.35871818248015,1.01075807778158,0.0656379613040404,1.35871818248015,1.15317632811557,0.00851363846719868,1.00153236906687,1.3059162015988,1.15317632811557,0.00851363846719868,1.00153236906687,1.3059162015988,-0.162469635529996,0.00553986727304726,-0.286528802061211,-0.041560445837537,-0.162469635529996,0.00553986727304726,-0.286528802061211,-0.041560445837537,0.925932397317749,0.0068238472828708,0.797008830361082,1.06338171486837,0.925932397317749,0.0068238472828708,0.797008830361082,1.06338171486837,1.06638400170745,0.00817898645779375,0.923521834489656,1.2134914516543,1.06638400170745,0.00817898645779375,0.923521834489656,1.2134914516543
"high-large","none",1,"binary",32,15,3674127,7146604,1,1,1,1,1.35871818248015,1.01075807778158,0.0656379613040404,1.35871818248015,1.20931023569464,0.00816836094033037,1.06397436447324,1.36146864933645,1.20931023569464,0.00816836094033037,1.06397436447324,1.36146864933645,0.119163066558366,0.00507173636424391,-0.00204523103652564,0.235620813721623,0.119163066558366,0.00507173636424391,-0.00204523103652564,0.235620813721623,0.808471833229486,0.00597346918988617,0.681190672147777,0.937903539887375,0.808471833229486,0.00597346918988617,0.681190672147777,0.937903539887375,0.895889517180684,0.00645416947455217,0.765630356960888,1.03452988024695,0.895889517180684,0.00645416947455217,0.765630356960888,1.03452988024695
"high-large","none",1,"binary",32,16,3674127,10944749,1,1,1,1,1.35871818248015,1.01075807778158,0.0656379613040404,1.35871818248015,1.10386054116127,0.0074609475736155,0.964244730287361,1.24753140554627,1.10386054116127,0.0074609475736155,0.964244730287361,1.24753140554627,0.00737261460660125,0.00470735626605469,-0.106752942795048,0.120819900518642,0.00737261460660125,0.00470735626605469,-0.106752942795048,0.120819900518642,0.807259749511422,0.00564755147711716,0.689758469955192,0.93528977261431,0.807259749511422,0.00564755147711716,0.689758469955192,0.93528977261431,0.836223668970528,0.00580867087022699,0.707020070571053,0.96110456384424,0.836223668970528,0.00580867087022699,0.707020070571053,0.96110456384424
"high-large","none",1,"binary",32,17,3674127,15349988,1,1,1,1,1.35871818248015,1.01075807778158,0.0656379613040404,1.35871818248015,1.23894215777351,0.00915817650887855,1.08402829670365,1.39679047380719,1.23894215777351,0.00915817650887855,1.08402829670365,1.39679047380719,0.116609885716802,0.00519317625205298,-0.00221275523532207,0.238248330568028,0.116609885716802,0.00519317625205298,-0.00221275523532207,0.238248330568028,0.904261064055933,0.00683969466979577,0.770155801865544,1.04212428873436,0.904261064055933,0.00683969466979577,0.770155801865544,1.04212428873436,0.965017837479674,0.00702563389832609,0.830304691829366,1.1050810863205,0.965017837479674,0.00702563389832609,0.830304691829366,1.1050810863205
"high-large","none",1,"binary",32,18,3674127,2936757,1,1,1,1,1.35871818248015,1.01075807778158,0.0656379613040404,1.35871818248015,1.16722529065702,0.00814846672026314,1.02160994131627,1.31832994160547,1.16722529065702,0.00814846672026314,1.02160994131627,1.31832994160547,0.0168766649433871,0.0050634477072886,-0.101636897030249,0.134449168221732,0.0168766649433871,0.0050634477072886,-0.101636897030249,0.134449168221732,0.90778793416916,0.00639663767225378,0.778856569367301,1.04133536310527,0.90778793416916,0.00639663767225378,0.778856569367301,1.04133536310527,0.913723764562656,0.00708622179010747,0.779557327384141,1.05517532324742,0.913723764562656,0.00708622179010747,0.779557327384141,1.05517532324742
"high-large","none",1,"binary",32,19,3674127,12788244,1,1,1,1,1.35871818248015,1.01075807778158,0.0656379613040404,1.35871818248015,1.15918945480213,0.00864332012654939,1.01390280205435,1.3128415431219,1.15918945480213,0.00864332012654939,1.01390280205435,1.3128415431219,-0.0182051630183051,0.00503138710486721,-0.136793937084455,0.0997230902948613,-0.0182051630183051,0.00503138710486721,-0.136793937084455,0.0997230902948613,0.917243324787043,0.00664384124075546,0.788430069185428,1.05314736907235,0.917243324787043,0.00664384124075546,0.788430069185428,1.05314736907235,1.00450378274144,0.00759920389593696,0.86537551696733,1.15433641182631,1.00450378274144,0.00759920389593696,0.86537551696733,1.15433641182631
"high-large","none",1,"binary",32,20,3674127,16573733,1,1,1,1,1.35871818248015,1.01075807778158,0.0656379613040404,1.35871818248015,1.0291279319366,0.00706980953365082,0.892614280561533,1.16781882045675,1.0291279319366,0.00706980953365082,0.892614280561533,1.16781882045675,-0.0239706386752944,0.00474692295890591,-0.136311455647577,0.0902874329255016,-0.0239706386752944,0.00474692295890591,-0.136311455647577,0.0902874329255016,0.826871143566804,0.00543700753342766,0.71273024040817,0.950336481681881,0.826871143566804,0.00543700753342766,0.71273024040817,0.950336481681881,0.850094028973084,0.0060678561998578,0.723262938413881,0.980275360355668,0.850094028973084,0.0060678561998578,0.723262938413881,0.980275360355668
"high-large","none",1,"binary",32,21,3674127,712554,1,1,1,1,1.35871818248015,1.01075807778158,0.0656379613040404,1.35871818248015,1.14431726368812,0.007954466838697,0.999393056583684,1.2929890168574,1.14431726368812,0.007954466838697,0.999393056583684,1.2929890168574,0.0345766164339305,0.00526478568351228,-0.0843025385369371,0.153238802867331,0.0345766164339305,0.00526478568351228,-0.0843025385369371,0.153238802867331,0.894805795537577,0.00618582166182575,0.764906195046174,1.02647582549719,0.894805795537577,0.00618582166182575,0.764906195046174,1.02647582549719,0.900312605741705,0.00651880364538439,0.76945696214234,1.02949189614532,0.900312605741705,0.00651880364538439,0.76945696214234,1.02949189614532
"high-large","none",1,"binary",32,22,3674127,8331092,1,1,1,1,1.35871818248015,1.01075807778158,0.0656379613040404,1.35871818248015,1.17762093330955,0.0079265247746313,1.03279151192986,1.32602781029505,1.17762093330955,0.0079265247746313,1.03279151192986,1.32602781029505,0.0660670379733733,0.00502771883562833,-0.0524181413953334,0.183937024899492,0.0660670379733733,0.00502771883562833,-0.0524181413953334,0.183937024899492,0.835122782529519,0.00591650359385945,0.711148535422884,0.967379074578413,0.835122782529519,0.00591650359385945,0.711148535422884,0.967379074578413,0.832751080286637,0.00600319176518497,0.709505747863267,0.962739994811786,0.832751080286637,0.00600319176518497,0.709505747863267,0.962739994811786
"high-large","none",1,"binary",32,23,3674127,15845545,1,1,1,1,1.35871818248015,1.01075807778158,0.0656379613040404,1.35871818248015,1.25771024604334,0.00877791238516504,1.1067568008521,1.4148609219056,1.25771024604334,0.00877791238516504,1.1067568008521,1.4148609219056,0.0204145854538897,0.00517413727385148,-0.0993489120946738,0.140650260930225,0.0204145854538897,0.00517413727385148,-0.0993489120946738,0.140650260930225,0.858310384892595,0.00657477799467541,0.728967403198417,0.993776589974205,0.858310384892595,0.00657477799467541,0.728967403198417,0.993776589974205,0.99778365227358,0.00774326467542644,0.855910762748586,1.14365489019112,0.99778365227358,0.00774326467542644,0.855910762748586,1.14365489019112
"high-large","none",1,"binary",32,24,3674127,11140727,1,1,1,1,1.35871818248015,1.01075807778158,0.0656379613040404,1.35871818248015,1.17392815036157,0.0077451545356612,1.03442550981758,1.31693454173362,1.17392815036157,0.0077451545356612,1.03442550981758,1.31693454173362,-0.012521363891808,0.00486127575282592,-0.127195858907731,0.105101093183287,-0.012521363891808,0.00486127575282592,-0.127195858907731,0.105101093183287,0.899703352015663,0.00613837139263837,0.772993280148614,1.03014714602554,0.899703352015663,0.00613837139263837,0.772993280148614,1.03014714602554,0.819529789643682,0.00596707522127878,0.692869573980421,0.943692239205788,0.819529789643682,0.00596707522127878,0.692869573980421,0.943692239205788
"high-large","none",1,"binary",32,25,3674127,3723827,1,1,1,1,1.35871818248015,1.01075807778158,0.0656379613040404,1.35871818248015,1.10071486237116,0.00742710280239434,0.963835962311601,1.24436982401688,1.10071486237116,0.00742710280239434,0.963835962311601,1.24436982401688,0.0148445079213111,0.00475196948949444,-0.0996150402201313,0.131557308855178,0.0148445079213111,0.00475196948949444,-0.0996150402201313,0.131557308855178,0.853495468910305,0.00576898030941797,0.734013858641099,0.982279680868322,0.853495468910305,0.00576898030941797,0.734013858641099,0.982279680868322,0.739297131417144,0.0055349237103986,0.616589832043061,0.862261385751116,0.739297131417144,0.0055349237103986,0.616589832043061,0.862261385751116
"high-large","none",1,"binary",32,26,3674127,7459777,1,1,1,1,1.35871818248015,1.01075807778158,0.0656379613040404,1.35871818248015,1.13111490041532,0.00782952650249212,0.990023545860255,1.27709226010176,1.13111490041532,0.00782952650249212,0.990023545860255,1.27709226010176,-0.0258246697590468,0.00515701954453454,-0.147914221321053,0.0965570530723042,-0.0258246697590468,0.00515701954453454,-0.147914221321053,0.0965570530723042,0.872890297184465,0.00593783358714581,0.749006116860152,1.00027238850721,0.872890297184465,0.00593783358714581,0.749006116860152,1.00027238850721,0.94458755791761,0.00703951803463138,0.808605097829089,1.08492707568099,0.94458755791761,0.00703951803463138,0.808605097829089,1.08492707568099
"high-large","none",1,"binary",32,27,3674127,11761152,1,1,1,1,1.35871818248015,1.01075807778158,0.0656379613040404,1.35871818248015,1.22261032439778,0.00894857290409475,1.06780716479181,1.38024190749032,1.22261032439778,0.00894857290409475,1.06780716479181,1.38024190749032,0.156098581524371,0.00535159670850932,0.0307287944354382,0.275705338155011,0.156098581524371,0.00535159670850932,0.0307287944354382,0.275705338155011,0.961738183269175,0.00699908347514158,0.825039186329847,1.10291847473965,0.961738183269175,0.00699908347514158,0.825039186329847,1.10291847473965,0.96574833278042,0.00719721425080988,0.831135291636089,1.10830351112957,0.96574833278042,0.00719721425080988,0.831135291636089,1.10830351112957
"high-large","none",1,"binary",32,28,3674127,13496032,1,1,1,1,1.35871818248015,1.01075807778158,0.0656379613040404,1.35871818248015,1.18913290445461,0.00808769533448268,1.04239128002309,1.33706797679389,1.18913290445461,0.00808769533448268,1.04239128002309,1.33706797679389,0.0116848036396847,0.00513594577555994,-0.106204029107891,0.134219017265086,0.0116848036396847,0.00513594577555994,-0.106204029107891,0.134219017265086,0.810026244826073,0.00600609709406543,0.689036941157737,0.940218556957429,0.810026244826073,0.00600609709406543,0.689036941157737,0.940218556957429,0.904376304817045,0.0064149189921466,0.772749414604505,1.03678002977482,0.904376304817045,0.0064149189921466,0.772749414604505,1.03678002977482
"high-large","none",1,"binary",32,29,3674127,9541757,1,1,1,1,1.35871818248015,1.01075807778158,0.0656379613040404,1.35871818248015,1.14048832899398,0.00808742516495874,0.99544235110705,1.28538320307152,1.14048832899398,0.00808742516495874,0.99544235110705,1.28538320307152,0.0368787605733673,0.00482782215693629,-0.079128566592923,0.151256895127218,0.0368787605733673,0.00482782215693629,-0.079128566592923,0.151256895127218,0.941798552548831,0.00653654623606856,0.809510141429126,1.07631355772026,0.941798552548831,0.00653654623606856,0.809510141429126,1.07631355772026,0.792179332905197,0.00571762500662554,0.669901082823942,0.913238949691662,0.792179332905197,0.00571762500662554,0.669901082823942,0.913238949691662
"high-large","none",1,"binary",32,30,3674127,15819600,1,1,1,1,1.35871818248015,1.01075807778158,0.0656379613040404,1.35871818248015,1.04457765925422,0.0070973481161126,0.910466827631339,1.18620277599432,1.04457765925422,0.0070973481161126,0.910466827631339,1.18620277599432,0.115721210109617,0.00469374157784592,0.00583711880205867,0.22942862304591,0.115721210109617,0.00469374157784592,0.00583711880205867,0.22942862304591,0.801945128645525,0.00543604134261303,0.682566595329037,0.926101581837024,0.801945128645525,0.00543604134261303,0.682566595329037,0.926101581837024,0.860210006903965,0.00586560059584389,0.736215381281159,0.989754633231539,0.860210006903965,0.00586560059584389,0.736215381281159,0.989754633231539
"high-large","none",1,"binary",32,31,3674127,14460782,1,1,1,1,1.35871818248015,1.01075807778158,0.0656379613040404,1.35871818248015,1.11142637615559,0.00806286987155581,0.969925408006252,1.2604810265744,1.11142637615559,0.00806286987155581,0.969925408006252,1.2604810265744,0.0687064153137527,0.00488290542567897,-0.0437873322182629,0.183475587582755,0.0687064153137527,0.00488290542567897,-0.0437873322182629,0.183475587582755,0.886944516716482,0.00623926365976638,0.758229597812704,1.01614636250172,0.886944516716482,0.00623926365976638,0.758229597812704,1.01614636250172,0.988649396436058,0.00747635698506982,0.849349399600124,1.13369215515691,0.988649396436058,0.00747635698506982,0.849349399600124,1.13369215515691
"high-large","none",1,"binary",32,32,3674127,901563,1,1,1,1,1.35871818248015,1.01075807778158,0.0656379613040404,1.35871818248015,1.24637174998488,0.00845007859360074,1.09580039106792,1.3954333758779,1.24637174998488,0.00845007859360074,1.09580039106792,1.3954333758779,0.07994119902492,0.00529489977706942,-0.0386864646323297,0.20073666642872,0.07994119902492,0.00529489977706942,-0.0386864646323297,0.20073666642872,0.858320379815044,0.00636792969487671,0.732840718155685,0.991282422704561,0.858320379815044,0.00636792969487671,0.732840718155685,0.991282422704561,0.933939727725259,0.00725430603422027,0.796958600719501,1.07222084961581,0.933939727725259,0.00725430603422027,0.796958600719501,1.07222084961581
"high-large","none",1,"binary",32,33,3674127,15475495,1,1,1,1,1.35871818248015,1.01075807778158,0.0656379613040404,1.35871818248015,1.15736064795136,0.00816988939673895,1.01304926674089,1.3027130381921,1.15736064795136,0.00816988939673895,1.01304926674089,1.3027130381921,0.151978013786167,0.00510323434934631,0.0377280314885925,0.270018074895583,0.151978013786167,0.00510323434934631,0.0377280314885925,0.270018074895583,0.838579026947741,0.00596156407284431,0.713385664947325,0.967079436137739,0.838579026947741,0.00596156407284431,0.713385664947325,0.967079436137739,0.900628577928841,0.00626520705419767,0.776055748986488,1.03284424424823,0.900628577928841,0.00626520705419767,0.776055748986488,1.03284424424823
"high-large","none",1,"binary",32,34,3674127,11236015,1,1,1,1,1.35871818248015,1.01075807778158,0.0656379613040404,1.35871818248015,1.25109818155305,0.00931556294852393,1.09587847620404,1.41312172603492,1.25109818155305,0.00931556294852393,1.09587847620404,1.41312172603492,0.0839732177782009,0.00531707494397931,-0.0382870321750859,0.207184615120672,0.0839732177782009,0.00531707494397931,-0.0382870321750859,0.207184615120672,0.980930014503311,0.00706148924316799,0.847659849707082,1.12124787676843,0.980930014503311,0.00706148924316799,0.847659849707082,1.12124787676843,0.941496374331018,0.00697491700195615,0.807797506011766,1.08113910690223,0.941496374331018,0.00697491700195615,0.807797506011766,1.08113910690223
"high-large","none",1,"binary",32,35,3674127,1899151,1,1,1,1,1.35871818248015,1.01075807778158,0.0656379613040404,1.35871818248015,1.30914941778584,0.00937889288738344,1.15413871587324,1.46390901901916,1.30914941778584,0.00937889288738344,1.15413871587324,1.46390901901916,0.156221526235953,0.00524042413499967,0.0385589999527459,0.272036073672564,0.156221526235953,0.00524042413499967,0.0385589999527459,0.272036073672564,0.920962457566323,0.00676945055526908,0.7859275557777,1.06060905919894,0.920962457566323,0.00676945055526908,0.7859275557777,1.06060905919894,0.895774254738576,0.0064728829294887,0.764931760572647,1.03060761141399,0.895774254738576,0.0064728829294887,0.764931760572647,1.03060761141399
"high-large","none",1,"binary",32,36,3674127,14249734,1,1,1,1,1.35871818248015,1.01075807778158,0.0656379613040404,1.35871818248015,1.35229820356447,0.0104048918747496,1.1837635597558,1.52046096038171,1.35229820356447,0.0104048918747496,1.1837635597558,1.52046096038171,0.0340999695854402,0.00564066779665601,-0.0835544186558704,0.158401485733041,0.0340999695854402,0.00564066779665601,-0.0835544186558704,0.158401485733041,0.922218938545539,0.00741207562781336,0.780659434239114,1.06415458247647,0.922218938545539,0.00741207562781336,0.780659434239114,1.06415458247647,1.07428954979274,0.00863043073780955,0.923673921119227,1.22659390255508,1.07428954979274,0.00863043073780955,0.923673921119227,1.22659390255508
"high-large","none",1,"binary",32,37,3674127,9974127,1,1,1,1,1.35871818248015,1.01075807778158,0.0656379613040404,1.35871818248015,1.35119532558824,0.0103527337138928,1.18470404730286,1.51788681755679,1.35119532558824,0.0103527337138928,1.18470404730286,1.51788681755679,0.147978723047735,0.00579235739555838,0.0190950246654504,0.270444912349081,0.147978723047735,0.00579235739555838,0.0190950246654504,0.270444912349081,0.99134191649932,0.00768138971864026,0.846806204757512,1.1360371351597,0.99134191649932,0.00768138971864026,0.846806204757512,1.1360371351597,1.09096880205536,0.00884113642524389,0.938682946440747,1.24581149714311,1.09096880205536,0.00884113642524389,0.938682946440747,1.24581149714311
"high-large","none",1,"binary",32,38,3674127,1363375,1,1,1,1,1.35871818248015,1.01075807778158,0.0656379613040404,1.35871818248015,1.12800881517805,0.00777771199021423,0.980581953150657,1.27627518531588,1.12800881517805,0.00777771199021423,0.980581953150657,1.27627518531588,0.0115690616169527,0.00519358171269778,-0.105801724625931,0.132181369456933,0.0115690616169527,0.00519358171269778,-0.105801724625931,0.132181369456933,0.880920392405158,0.00599404009572442,0.755087835116095,1.00965771396896,0.880920392405158,0.00599404009572442,0.755087835116095,1.00965771396896,0.849069940519215,0.00616402148635578,0.726323871415552,0.980811267292148,0.849069940519215,0.00616402148635578,0.726323871415552,0.980811267292148
"high-large","none",1,"binary",32,39,3674127,14364796,1,1,1,1,1.35871818248015,1.01075807778158,0.0656379613040404,1.35871818248015,1.1397721297153,0.0077399663490168,0.998865987096814,1.28359960616347,1.1397721297153,0.0077399663490168,0.998865987096814,1.28359960616347,-0.0440412464440228,0.00498083871725194,-0.163362315797587,0.0737741515139564,-0.0440412464440228,0.00498083871725194,-0.163362315797587,0.0737741515139564,0.830872656340069,0.00594114219184666,0.707969642447919,0.962126230691649,0.830872656340069,0.00594114219184666,0.707969642447919,0.962126230691649,0.789998021715214,0.00579001048212013,0.665344128294515,0.915403549802753,0.789998021715214,0.00579001048212013,0.665344128294515,0.915403549802753
