"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",69,11,8513062,12331461,1,1,1,1,-0.253580324676219,1.00933113714541,0.154089533927461,-0.253580324676219,-0.250087199093955,0.00463110144529489,-0.369407612209373,-0.137053156230548,-0.250087199093955,0.00463110144529489,-0.369407612209373,-0.137053156230548,0.153476816469955,0.00374824272828672,0.0543751293231396,0.25293783000994,0.153476816469955,0.00374824272828672,0.0543751293231396,0.25293783000994,1.31096837243715,0.00727640278068507,1.16818581098966,1.45228085107783,1.31096837243715,0.00727640278068507,1.16818581098966,1.45228085107783,0.917795019755342,0.0071329321011307,0.780359647434669,1.05875732268594,0.917795019755342,0.0071329321011307,0.780359647434669,1.05875732268594
"high-large","none",2,"binary",69,12,8513062,5427247,1,1,1,1,-0.253580324676219,1.00933113714541,0.154089533927461,-0.253580324676219,-0.14571907218787,0.00441277989029054,-0.254969490405094,-0.0354855843746525,-0.14571907218787,0.00441277989029054,-0.254969490405094,-0.0354855843746525,0.170794785324225,0.00351424922035229,0.072263085663903,0.267103044828077,0.170794785324225,0.00351424922035229,0.072263085663903,0.267103044828077,1.33391283378025,0.00733212026397635,1.19210715646963,1.46998597975543,1.33391283378025,0.00733212026397635,1.19210715646963,1.46998597975543,0.780641713371394,0.00639022986956865,0.652675467467381,0.914609275980858,0.780641713371394,0.00639022986956865,0.652675467467381,0.914609275980858
"high-large","none",2,"binary",69,13,8513062,11564,1,1,1,1,-0.253580324676219,1.00933113714541,0.154089533927461,-0.253580324676219,-0.295955943563032,0.00481667445765305,-0.412575752674386,-0.186705363729834,-0.295955943563032,0.00481667445765305,-0.412575752674386,-0.186705363729834,-0.0388367796038786,0.00357136119736667,-0.136840368456026,0.0605725770733076,-0.0388367796038786,0.00357136119736667,-0.136840368456026,0.0605725770733076,1.35589797400024,0.00776960780610907,1.21445689645446,1.50644079184349,1.35589797400024,0.00776960780610907,1.21445689645446,1.50644079184349,0.914834889164309,0.00720230328007904,0.777709418155555,1.05673755649614,0.914834889164309,0.00720230328007904,0.777709418155555,1.05673755649614
"high-large","none",2,"binary",69,14,8513062,2492172,1,1,1,1,-0.253580324676219,1.00933113714541,0.154089533927461,-0.253580324676219,-0.246447018693156,0.00428134480898158,-0.357149322616961,-0.142905330611969,-0.246447018693156,0.00428134480898158,-0.357149322616961,-0.142905330611969,0.195048631719997,0.00335845253401547,0.0965297426797289,0.287414308618599,0.195048631719997,0.00335845253401547,0.0965297426797289,0.287414308618599,1.18430664096099,0.00620051145993324,1.05426384351696,1.31574473375029,1.18430664096099,0.00620051145993324,1.05426384351696,1.31574473375029,0.815773691167809,0.00599250605006144,0.69113460738346,0.944974148138566,0.815773691167809,0.00599250605006144,0.69113460738346,0.944974148138566
"high-large","none",2,"binary",69,15,8513062,10649386,1,1,1,1,-0.253580324676219,1.00933113714541,0.154089533927461,-0.253580324676219,-0.305285752334089,0.00456211094669221,-0.418551833287357,-0.19585758490802,-0.305285752334089,0.00456211094669221,-0.418551833287357,-0.19585758490802,0.14632415662989,0.00372676605221912,0.0452010741028025,0.244344582811344,0.14632415662989,0.00372676605221912,0.0452010741028025,0.244344582811344,1.34045709117337,0.00727776270005003,1.20173500836062,1.47976614563468,1.34045709117337,0.00727776270005003,1.20173500836062,1.47976614563468,0.844733853490494,0.00675914337507292,0.710858868162141,0.982731414682932,0.844733853490494,0.00675914337507292,0.710858868162141,0.982731414682932
"high-large","none",2,"binary",69,16,8513062,453040,1,1,1,1,-0.253580324676219,1.00933113714541,0.154089533927461,-0.253580324676219,-0.193955498864644,0.00441474410707636,-0.306086502800268,-0.0877905275269932,-0.193955498864644,0.00441474410707636,-0.306086502800268,-0.0877905275269932,0.0203175793473731,0.00339584331155345,-0.0769609668246261,0.112890649866195,0.0203175793473731,0.00339584331155345,-0.0769609668246261,0.112890649866195,1.24278486534397,0.00639987932323122,1.10999128910183,1.37166499231041,1.24278486534397,0.00639987932323122,1.10999128910183,1.37166499231041,0.903778157759688,0.00675736255603918,0.772139659853233,1.04106225635765,0.903778157759688,0.00675736255603918,0.772139659853233,1.04106225635765
"high-large","none",2,"binary",69,17,8513062,2647783,1,1,1,1,-0.253580324676219,1.00933113714541,0.154089533927461,-0.253580324676219,-0.225445402706034,0.00435896137105967,-0.337049838236938,-0.115851274556172,-0.225445402706034,0.00435896137105967,-0.337049838236938,-0.115851274556172,0.138038047984221,0.00347599474995486,0.0424024142015342,0.236667290641827,0.138038047984221,0.00347599474995486,0.0424024142015342,0.236667290641827,1.21441679084705,0.00669404456969028,1.07963182287273,1.35070876440373,1.21441679084705,0.00669404456969028,1.07963182287273,1.35070876440373,0.933862332418037,0.00663722040556245,0.803468033187612,1.07132606642265,0.933862332418037,0.00663722040556245,0.803468033187612,1.07132606642265
"high-large","none",2,"binary",69,18,8513062,11921177,1,1,1,1,-0.253580324676219,1.00933113714541,0.154089533927461,-0.253580324676219,-0.278996686107399,0.00429402641307996,-0.389687012006993,-0.174400425176731,-0.278996686107399,0.00429402641307996,-0.389687012006993,-0.174400425176731,0.147976607960373,0.00333353690532041,0.0540332231752549,0.242362494039835,0.147976607960373,0.00333353690532041,0.0540332231752549,0.242362494039835,1.21708882774303,0.00599475170800055,1.08846358456894,1.34282895523011,1.21708882774303,0.00599475170800055,1.08846358456894,1.34282895523011,0.767222196246113,0.00571928643761884,0.643564657747083,0.893716868518295,0.767222196246113,0.00571928643761884,0.643564657747083,0.893716868518295
"high-large","none",2,"binary",69,19,8513062,3589431,1,1,1,1,-0.253580324676219,1.00933113714541,0.154089533927461,-0.253580324676219,-0.2679105386499,0.00468211645147561,-0.382539669577957,-0.157289307174809,-0.2679105386499,0.00468211645147561,-0.382539669577957,-0.157289307174809,0.169572622220137,0.00334349575514474,0.0757136375291625,0.264150270225477,0.169572622220137,0.00334349575514474,0.0757136375291625,0.264150270225477,1.32427703932373,0.00728448390704366,1.18364832426458,1.46925349629174,1.32427703932373,0.00728448390704366,1.18364832426458,1.46925349629174,0.822152578059801,0.00640533624460402,0.694735297276532,0.952005856581345,0.822152578059801,0.00640533624460402,0.694735297276532,0.952005856581345
"high-large","none",2,"binary",69,20,8513062,2472065,1,1,1,1,-0.253580324676219,1.00933113714541,0.154089533927461,-0.253580324676219,-0.267056159990803,0.0043807814929465,-0.376959946406752,-0.159385066203958,-0.267056159990803,0.0043807814929465,-0.376959946406752,-0.159385066203958,0.121103302642926,0.00341265882073627,0.0252998985062436,0.214997472846478,0.121103302642926,0.00341265882073627,0.0252998985062436,0.214997472846478,1.26881750752948,0.00664658411412913,1.13879833363544,1.40665808296437,1.26881750752948,0.00664658411412913,1.13879833363544,1.40665808296437,0.805076668513225,0.00616974683459522,0.674532402267092,0.934876551259078,0.805076668513225,0.00616974683459522,0.674532402267092,0.934876551259078
"high-large","none",2,"binary",69,21,8513062,14470393,1,1,1,1,-0.253580324676219,1.00933113714541,0.154089533927461,-0.253580324676219,-0.216786355629237,0.00454845127592465,-0.328280011238475,-0.105848836406981,-0.216786355629237,0.00454845127592465,-0.328280011238475,-0.105848836406981,0.0608832492732611,0.00349477401296567,-0.0375416774978595,0.15334314947563,0.0608832492732611,0.00349477401296567,-0.0375416774978595,0.15334314947563,1.3044909389706,0.00714676022102155,1.16764162985337,1.44520931405709,1.3044909389706,0.00714676022102155,1.16764162985337,1.44520931405709,0.904407181251163,0.00669388832612892,0.769492118918596,1.04275125283836,0.904407181251163,0.00669388832612892,0.769492118918596,1.04275125283836
"high-large","none",2,"binary",69,22,8513062,4321660,1,1,1,1,-0.253580324676219,1.00933113714541,0.154089533927461,-0.253580324676219,-0.200230108898505,0.00410467633229878,-0.306782601813602,-0.0962189393466089,-0.200230108898505,0.00410467633229878,-0.306782601813602,-0.0962189393466089,0.0670150568933647,0.00331726897172864,-0.028144797452979,0.159101672555911,0.0670150568933647,0.00331726897172864,-0.028144797452979,0.159101672555911,1.25049799273981,0.00636630672051591,1.11818677564778,1.38083456817966,1.25049799273981,0.00636630672051591,1.11818677564778,1.38083456817966,0.840830632174175,0.00594282270358704,0.716064910135474,0.96675422314821,0.840830632174175,0.00594282270358704,0.716064910135474,0.96675422314821
"high-large","none",2,"binary",69,23,8513062,10607944,1,1,1,1,-0.253580324676219,1.00933113714541,0.154089533927461,-0.253580324676219,-0.235401522421033,0.00454569975923227,-0.348685285501964,-0.127803067068794,-0.235401522421033,0.00454569975923227,-0.348685285501964,-0.127803067068794,0.123071698382302,0.00341561555786759,0.0243433760882748,0.216877257890731,0.123071698382302,0.00341561555786759,0.0243433760882748,0.216877257890731,1.27334117344914,0.00678022441295316,1.13775601035875,1.40707461663194,1.27334117344914,0.00678022441295316,1.13775601035875,1.40707461663194,0.915233545263113,0.00670105047542457,0.780393136333529,1.05261898988697,0.915233545263113,0.00670105047542457,0.780393136333529,1.05261898988697
"high-large","none",2,"binary",69,24,8513062,11392717,1,1,1,1,-0.253580324676219,1.00933113714541,0.154089533927461,-0.253580324676219,-0.21896192163426,0.00421201686310988,-0.325845457321856,-0.114135299749819,-0.21896192163426,0.00421201686310988,-0.325845457321856,-0.114135299749819,0.115996958504981,0.00331490485651983,0.0221624794164106,0.208665197299099,0.115996958504981,0.00331490485651983,0.0221624794164106,0.208665197299099,1.24070863330386,0.00650501153117655,1.1088159099855,1.37152255074535,1.24070863330386,0.00650501153117655,1.1088159099855,1.37152255074535,0.873050956927035,0.00657142302739598,0.745660331634304,1.00924975115516,0.873050956927035,0.00657142302739598,0.745660331634304,1.00924975115516
"high-large","none",2,"binary",69,25,8513062,15175260,1,1,1,1,-0.253580324676219,1.00933113714541,0.154089533927461,-0.253580324676219,-0.247280790063035,0.00441269098404001,-0.357543836957601,-0.140998403007652,-0.247280790063035,0.00441269098404001,-0.357543836957601,-0.140998403007652,0.0515162609758214,0.00315056998858667,-0.041771162741986,0.144129736920431,0.0515162609758214,0.00315056998858667,-0.041771162741986,0.144129736920431,1.27448325786807,0.00692154566112411,1.13784078508041,1.41290618515876,1.27448325786807,0.00692154566112411,1.13784078508041,1.41290618515876,0.882267495829632,0.00718872034176864,0.748362792697139,1.02811482263422,0.882267495829632,0.00718872034176864,0.748362792697139,1.02811482263422
"high-large","none",2,"binary",69,26,8513062,6961173,1,1,1,1,-0.253580324676219,1.00933113714541,0.154089533927461,-0.253580324676219,-0.202825474827196,0.00433199228981073,-0.310710314103825,-0.0937090896610604,-0.202825474827196,0.00433199228981073,-0.310710314103825,-0.0937090896610604,0.14427680267382,0.00352105509419962,0.046806468049286,0.240794901184746,0.14427680267382,0.00352105509419962,0.046806468049286,0.240794901184746,1.25036947326914,0.0067868442431537,1.117504556302,1.38739085957685,1.25036947326914,0.0067868442431537,1.117504556302,1.38739085957685,0.875044275221485,0.00650135447092628,0.744307390128663,1.0086248725486,0.875044275221485,0.00650135447092628,0.744307390128663,1.0086248725486
"high-large","none",2,"binary",69,27,8513062,938967,1,1,1,1,-0.253580324676219,1.00933113714541,0.154089533927461,-0.253580324676219,-0.198425293576314,0.00410248193121129,-0.306603084412171,-0.0953573484290512,-0.198425293576314,0.00410248193121129,-0.306603084412171,-0.0953573484290512,0.147769173262935,0.00316240299772325,0.0560565843194519,0.239512864714202,0.147769173262935,0.00316240299772325,0.0560565843194519,0.239512864714202,1.17670494113347,0.00586030564352712,1.0526909916827,1.30311010475348,1.17670494113347,0.00586030564352712,1.0526909916827,1.30311010475348,0.833327478327741,0.00637636269887768,0.704285135878807,0.961837083009587,0.833327478327741,0.00637636269887768,0.704285135878807,0.961837083009587
"high-large","none",2,"binary",69,28,8513062,146056,1,1,1,1,-0.253580324676219,1.00933113714541,0.154089533927461,-0.253580324676219,-0.165443718959169,0.00439072989488269,-0.278075224752698,-0.0579706700509089,-0.165443718959169,0.00439072989488269,-0.278075224752698,-0.0579706700509089,0.0312372752793232,0.00332649245269556,-0.0642884033321068,0.124727693273448,0.0312372752793232,0.00332649245269556,-0.0642884033321068,0.124727693273448,1.27177913467799,0.00680294617234525,1.13911087324779,1.40945166813969,1.27177913467799,0.00680294617234525,1.13911087324779,1.40945166813969,0.910806839754335,0.00667112279183026,0.780537092237703,1.04731037795264,0.910806839754335,0.00667112279183026,0.780537092237703,1.04731037795264
"high-large","none",2,"binary",69,29,8513062,5482339,1,1,1,1,-0.253580324676219,1.00933113714541,0.154089533927461,-0.253580324676219,-0.259049904548804,0.00482406524062937,-0.371995915194614,-0.146015622998983,-0.259049904548804,0.00482406524062937,-0.371995915194614,-0.146015622998983,0.0726873249660493,0.00368827643417448,-0.027471291716562,0.170696331749905,0.0726873249660493,0.00368827643417448,-0.027471291716562,0.170696331749905,1.37095665002588,0.00807560733984393,1.22424176388277,1.51396729560873,1.37095665002588,0.00807560733984393,1.22424176388277,1.51396729560873,1.04513078392671,0.00842538165934563,0.894575974692478,1.1950302148167,1.04513078392671,0.00842538165934563,0.894575974692478,1.1950302148167
"high-large","none",2,"binary",69,30,8513062,10502909,1,1,1,1,-0.253580324676219,1.00933113714541,0.154089533927461,-0.253580324676219,-0.207157647702754,0.00442296922536094,-0.31838779928006,-0.0972866876076621,-0.207157647702754,0.00442296922536094,-0.31838779928006,-0.0972866876076621,0.133417919569489,0.00343609493918004,0.0390354753781732,0.231456879645733,0.133417919569489,0.00343609493918004,0.0390354753781732,0.231456879645733,1.2180725268932,0.00634970920655472,1.08744435131622,1.34982908454536,1.2180725268932,0.00634970920655472,1.08744435131622,1.34982908454536,0.865419612846413,0.00649692548932211,0.735333774976745,1.00306779021137,0.865419612846413,0.00649692548932211,0.735333774976745,1.00306779021137
"high-large","none",2,"binary",69,31,8513062,13931657,1,1,1,1,-0.253580324676219,1.00933113714541,0.154089533927461,-0.253580324676219,-0.32481602889031,0.00470310049277965,-0.438271879855779,-0.213182078470684,-0.32481602889031,0.00470310049277965,-0.438271879855779,-0.213182078470684,0.132245389532365,0.00351221195286279,0.0355156074078649,0.22862039221391,0.132245389532365,0.00351221195286279,0.0355156074078649,0.22862039221391,1.2817163432862,0.00695395144879294,1.14659184436248,1.41672675671951,1.2817163432862,0.00695395144879294,1.14659184436248,1.41672675671951,0.806197419105738,0.00613987126760804,0.677435425345985,0.936914436835188,0.806197419105738,0.00613987126760804,0.677435425345985,0.936914436835188
"high-large","none",2,"binary",69,32,8513062,1628302,1,1,1,1,-0.253580324676219,1.00933113714541,0.154089533927461,-0.253580324676219,-0.302689182891678,0.00478321802238872,-0.422558645385297,-0.190933751995662,-0.302689182891678,0.00478321802238872,-0.422558645385297,-0.190933751995662,0.220307384324105,0.00358906377494833,0.12407461681149,0.319422259308653,0.220307384324105,0.00358906377494833,0.12407461681149,0.319422259308653,1.3310719359253,0.00744028579394377,1.19164064706279,1.47220146232895,1.3310719359253,0.00744028579394377,1.19164064706279,1.47220146232895,0.839591014842321,0.00669697250741094,0.708808734178025,0.975581472634244,0.839591014842321,0.00669697250741094,0.708808734178025,0.975581472634244
"high-large","none",2,"binary",69,33,8513062,14881105,1,1,1,1,-0.253580324676219,1.00933113714541,0.154089533927461,-0.253580324676219,-0.288764479763959,0.00439523940353512,-0.400427340249705,-0.18101579629108,-0.288764479763959,0.00439523940353512,-0.400427340249705,-0.18101579629108,0.0790604554727502,0.00325836848424681,-0.0154143233063195,0.170597417499947,0.0790604554727502,0.00325836848424681,-0.0154143233063195,0.170597417499947,1.20169332687653,0.00633114296524295,1.071197669747,1.32616360149613,1.20169332687653,0.00633114296524295,1.071197669747,1.32616360149613,0.881213079449796,0.00659742319834516,0.747704552004162,1.01813745054414,0.881213079449796,0.00659742319834516,0.747704552004162,1.01813745054414
"high-large","none",2,"binary",69,34,8513062,8391129,1,1,1,1,-0.253580324676219,1.00933113714541,0.154089533927461,-0.253580324676219,-0.270800208365282,0.00475924029686729,-0.382836187073107,-0.157654238656429,-0.270800208365282,0.00475924029686729,-0.382836187073107,-0.157654238656429,0.107802355026019,0.00345680100177282,0.01144568195143,0.203680228432625,0.107802355026019,0.00345680100177282,0.01144568195143,0.203680228432625,1.30473510948935,0.00699453450268516,1.16789061746713,1.44159947115575,1.30473510948935,0.00699453450268516,1.16789061746713,1.44159947115575,0.894710482025341,0.00696324315180375,0.760249036030574,1.03300099612066,0.894710482025341,0.00696324315180375,0.760249036030574,1.03300099612066
"high-large","none",2,"binary",69,35,8513062,807901,1,1,1,1,-0.253580324676219,1.00933113714541,0.154089533927461,-0.253580324676219,-0.220154981196062,0.00463549189545584,-0.337431310103646,-0.110161547382495,-0.220154981196062,0.00463549189545584,-0.337431310103646,-0.110161547382495,0.168408353660784,0.00364343640008538,0.0672613393244994,0.267662702519704,0.168408353660784,0.00364343640008538,0.0672613393244994,0.267662702519704,1.29807016281974,0.0074198905539382,1.15570425014564,1.44068988459598,1.29807016281974,0.0074198905539382,1.15570425014564,1.44068988459598,1.00670404369241,0.00789755978081645,0.862666189650481,1.15498194082021,1.00670404369241,0.00789755978081645,0.862666189650481,1.15498194082021
"high-large","none",2,"binary",69,36,8513062,6234220,1,1,1,1,-0.253580324676219,1.00933113714541,0.154089533927461,-0.253580324676219,-0.203648969660552,0.00430272944985597,-0.313433666995647,-0.0998754833743732,-0.203648969660552,0.00430272944985597,-0.313433666995647,-0.0998754833743732,0.177047298599461,0.00322810477815863,0.0835320340201934,0.267807727920255,0.177047298599461,0.00322810477815863,0.0835320340201934,0.267807727920255,1.22435424755601,0.00615333648124189,1.09491604358308,1.3566226041504,1.22435424755601,0.00615333648124189,1.09491604358308,1.3566226041504,0.705767906445485,0.0054148171628421,0.586275740142855,0.826341018855437,0.705767906445485,0.0054148171628421,0.586275740142855,0.826341018855437
"high-large","none",2,"binary",69,37,8513062,9749383,1,1,1,1,-0.253580324676219,1.00933113714541,0.154089533927461,-0.253580324676219,-0.265111653203676,0.0043152578633677,-0.371955725621737,-0.157533342739358,-0.265111653203676,0.0043152578633677,-0.371955725621737,-0.157533342739358,0.126015830024854,0.00341152569952076,0.0305185909784641,0.220520760877771,0.126015830024854,0.00341152569952076,0.0305185909784641,0.220520760877771,1.26906260836636,0.00657743556018296,1.1350925147291,1.40822387108736,1.26906260836636,0.00657743556018296,1.1350925147291,1.40822387108736,0.792643470859248,0.00620172346897675,0.665446364029757,0.924129188075164,0.792643470859248,0.00620172346897675,0.665446364029757,0.924129188075164
"high-large","none",2,"binary",69,38,8513062,2362433,1,1,1,1,-0.253580324676219,1.00933113714541,0.154089533927461,-0.253580324676219,-0.192593948301237,0.00432207004541338,-0.300812500714898,-0.0895303467509062,-0.192593948301237,0.00432207004541338,-0.300812500714898,-0.0895303467509062,0.163393899244599,0.00344039686715267,0.0662512957301095,0.258289271083794,0.163393899244599,0.00344039686715267,0.0662512957301095,0.258289271083794,1.29188164260931,0.00673677527786572,1.15878558561121,1.42998740901106,1.29188164260931,0.00673677527786572,1.15878558561121,1.42998740901106,0.766271415869052,0.00615295493167073,0.63896394250271,0.892999500840651,0.766271415869052,0.00615295493167073,0.63896394250271,0.892999500840651
"high-large","none",2,"binary",69,39,8513062,12313551,1,1,1,1,-0.253580324676219,1.00933113714541,0.154089533927461,-0.253580324676219,-0.256227501683811,0.00474864315454424,-0.370077569381966,-0.142861234479134,-0.256227501683811,0.00474864315454424,-0.370077569381966,-0.142861234479134,0.0729583862959362,0.00356545179051223,-0.0244503303631553,0.171483541647247,0.0729583862959362,0.00356545179051223,-0.0244503303631553,0.171483541647247,1.3389734234084,0.00745486770719801,1.19792677555129,1.48146312429012,1.3389734234084,0.00745486770719801,1.19792677555129,1.48146312429012,0.923305824449949,0.00733659845567024,0.786548540506041,1.06481632738754,0.923305824449949,0.00733659845567024,0.786548540506041,1.06481632738754
