"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",49,11,2064786,7067100,1,1,1,1,1.41279262875696,0.999971137611845,0.896043591675823,1.41279262875696,1.45734465631559,0.00539588095880728,1.33362104906564,1.57409061819786,1.4569605501522,0.00166720225931884,1.39116472095269,1.52402097603189,0.944176535645801,0.0039259389068548,0.8436466189996,1.0467539850299,0.943408448953092,0.00158088440953256,0.879032772483685,1.00793109220323,0.637437125118396,0.00271986178130229,0.551570333185683,0.723202493939246,0.638585752629365,0.0012922776531918,0.578021011659799,0.697233078070233,0.976726720342399,0.00151090791487245,0.913289409226747,1.04033958182446,0.977906580095898,0.00148747857038495,0.914951777058621,1.03961341491099
"high-small","halfcauchy",2,"continuous",49,12,2064786,7211786,1,1,1,1,1.41279262875696,0.999971137611845,0.896043591675823,1.41279262875696,1.3616969561259,0.00529073015534666,1.24233894381822,1.47793265641707,1.36120263630903,0.00171186256284034,1.29360164206855,1.42785139737953,1.01325785267111,0.00366420410010155,0.912023425973348,1.11387976392729,1.01369069245179,0.00171335162172145,0.946044286416581,1.08179340465708,0.596734498085933,0.00283862686050764,0.509479947863652,0.681902783870828,0.597621365454847,0.00147849279475166,0.532176986316855,0.661617288403853,0.966793405792857,0.00159426758514647,0.902398203084838,1.0314914811726,0.974578731478636,0.00153275419621687,0.911116158805815,1.03800656069475
"high-small","halfcauchy",2,"continuous",49,13,2064786,8356315,1,1,1,1,1.41279262875696,0.999971137611845,0.896043591675823,1.41279262875696,1.37485667769451,0.00577138963025202,1.25110104687599,1.49685177593662,1.3744670383111,0.00185020674304777,1.30454594245508,1.44474402498149,0.849431813486328,0.00376747259383504,0.750965764158302,0.950242089125279,0.848046021223996,0.00179952697038327,0.778495675000594,0.917843479007909,0.648697573442059,0.00329183223877785,0.553000176766014,0.743213471163514,0.648760482336491,0.00149311403658176,0.584112808319744,0.712157735969495,1.02202285816342,0.00171884946450969,0.954855992531168,1.08943121708336,1.02198212870773,0.0016665001904147,0.954270215301598,1.08922384715415
"high-small","halfcauchy",2,"continuous",49,14,2064786,13000211,1,1,1,1,1.41279262875696,0.999971137611845,0.896043591675823,1.41279262875696,1.38329810206966,0.00621538131084384,1.25323200229726,1.50976812234303,1.38266026968949,0.00164861485225335,1.31444546328976,1.44787136915805,0.918269770727409,0.0047950693669528,0.806217959499654,1.03490170556329,0.917526619677439,0.00162571156238556,0.851841670584324,0.984220334879345,0.66609679663603,0.00256028530591145,0.583802318817533,0.749391836548501,0.666168168804536,0.00133279390434347,0.605278736468577,0.726201454919153,0.97836795336091,0.00152733705366127,0.915030807174966,1.04232134078131,0.975644237324828,0.00148300884140154,0.913365325359305,1.03783231921581
"high-small","halfcauchy",2,"continuous",49,15,2064786,1232021,1,1,1,1,1.41279262875696,0.999971137611845,0.896043591675823,1.41279262875696,1.47078141269305,0.00386891392094972,1.37033166874571,1.57155237687569,1.47203827465028,0.00173052380460972,1.40544927514136,1.54083383169827,0.902625801348092,0.00290983254114304,0.817350443131663,0.991934721370178,0.902421939711125,0.00166771420200294,0.835685249323456,0.970598173123297,0.640568788149922,0.00221591325860191,0.563821481916216,0.718048924358592,0.641715450433121,0.00139495671349445,0.577823852514282,0.702731236253821,1.04590873316673,0.00157499958941847,0.981658136531143,1.11091494593278,1.04772079614315,0.00153804569554572,0.984246782661896,1.11120964106885
"high-small","halfcauchy",2,"continuous",49,16,2064786,6420071,1,1,1,1,1.41279262875696,0.999971137611845,0.896043591675823,1.41279262875696,1.47872684069142,0.00524048711084345,1.35917334682692,1.59485450797234,1.47851290096015,0.00180855367348358,1.40664772397275,1.54623533457358,0.957725925579628,0.00342983305761583,0.861660044318862,1.05140635575542,0.957096375958332,0.00171841390051173,0.888503204831307,1.02479812089123,0.63915398969968,0.00310823249073343,0.54595021741973,0.728749562433665,0.640869920501622,0.00151882979723411,0.573582053168201,0.703451033662369,0.976279605859947,0.00166951266238993,0.91052815053719,1.04265100433699,0.979293306299529,0.00162239019575794,0.913360621479438,1.04438084568198
"high-small","halfcauchy",2,"continuous",49,17,2064786,287869,1,1,1,1,1.41279262875696,0.999971137611845,0.896043591675823,1.41279262875696,1.3636625191431,0.00325972841865979,1.27087339484563,1.45471796326421,1.3644704610115,0.00153745445052452,1.29925656751044,1.4267692907223,0.879834766224759,0.00231475948322659,0.802933128678543,0.958788683928693,0.87918466111099,0.00159562545424593,0.813761188990643,0.945798721841097,0.691375055065636,0.00209734056776037,0.617954663532507,0.764923577006849,0.6922023312823,0.00134568900640031,0.629509763457835,0.750374687783341,1.00320566180474,0.00147570261635736,0.940672959883464,1.06579589809811,1.00088153399257,0.00144020409073401,0.939471766911901,1.06224599511079
"high-small","halfcauchy",2,"continuous",49,18,2064786,9573991,1,1,1,1,1.41279262875696,0.999971137611845,0.896043591675823,1.41279262875696,1.37829465333681,0.00357021251190611,1.27810290024872,1.47268115796897,1.37805119378375,0.00170342281698157,1.3110765175883,1.44624442502951,0.924143832166031,0.00308274486177959,0.834087956904743,1.0167556739102,0.922920479996025,0.00162917617598173,0.856426228019029,0.988265741252621,0.592976206068783,0.00170871304269531,0.523384791218549,0.661221757995245,0.593526992659669,0.00129845399325135,0.534023498368206,0.653194118869144,1.04329627434795,0.00148716479361483,0.981125733884397,1.10681071957806,1.04286770401786,0.00146356236129537,0.981002356476706,1.10360620388665
"high-small","halfcauchy",2,"continuous",49,19,2064786,15376906,1,1,1,1,1.41279262875696,0.999971137611845,0.896043591675823,1.41279262875696,1.46507184304958,0.00606286019548975,1.33748494485496,1.59126860527654,1.46622008243865,0.00171812700765566,1.39747396651121,1.53246161734673,0.923535934672095,0.00337722933551893,0.830223095147231,1.01729465494689,0.922814551727359,0.00164591507908093,0.854032236931456,0.988856362628359,0.643298773664616,0.00377318981520472,0.541639414267877,0.744745295331075,0.645332942494643,0.00145188745238835,0.580977864885816,0.70691553211674,1.04806159954285,0.00161079323774016,0.98345058941305,1.11351292379294,1.05369231895407,0.00154942371728174,0.987832763639108,1.11730948822373
"high-small","halfcauchy",2,"continuous",49,20,2064786,13798377,1,1,1,1,1.41279262875696,0.999971137611845,0.896043591675823,1.41279262875696,1.42898619419718,0.0050331871868309,1.31394420657865,1.54319215934727,1.43023102333996,0.00160972162767465,1.36499570446861,1.49372153011989,0.943720957881583,0.00241084192689444,0.865966911113238,1.02547546180679,0.942569208930198,0.0016744908655386,0.875484116871883,1.01092210142067,0.609238399660107,0.00373546166201986,0.508734512820227,0.707854050301871,0.611442009645456,0.00145102011386453,0.546138341747041,0.673388102557964,1.02729127302618,0.00157082491516495,0.963097782963908,1.09185574250285,1.02797350462661,0.00151855063666979,0.963165090821643,1.09199550576809
"high-small","halfcauchy",2,"continuous",49,21,2064786,14681803,1,1,1,1,1.41279262875696,0.999971137611845,0.896043591675823,1.41279262875696,1.40774224563609,0.00549749765805057,1.28610541868625,1.52636470140141,1.40718180533915,0.00164530045956432,1.34132616209579,1.47231080261793,0.884990440610396,0.00408032520545325,0.779744023358125,0.990138932993575,0.884528154902525,0.00163645021022106,0.817947118695532,0.952357929267812,0.690271243032194,0.00255629430911557,0.60759846891616,0.775177743432051,0.690851189803907,0.00134417016104737,0.628580443753481,0.750594764046922,0.942231587582735,0.0015253087635213,0.87914905527691,1.00607262379681,0.941779180374981,0.00148875414163058,0.878830510957316,1.00327349849611
"high-small","halfcauchy",2,"continuous",49,22,2064786,5146671,1,1,1,1,1.41279262875696,0.999971137611845,0.896043591675823,1.41279262875696,1.45652244900241,0.00525671141287634,1.33736389067125,1.57170573791231,1.4551919170663,0.00179913382750677,1.38508139686098,1.52671476141559,0.939938468344675,0.00443097239964287,0.83304249954818,1.05376495291037,0.939488693725096,0.00173434195606346,0.869213795785966,1.00871581229918,0.70602283722917,0.00221812094354182,0.626807588663811,0.783486273901724,0.706444306908368,0.00140901057057445,0.642832311609056,0.769054240129151,0.925046832347756,0.00161439753394545,0.859558479759776,0.990384855588017,0.923918940167298,0.00157497776968646,0.860060947756517,0.988034195465013
"high-small","halfcauchy",2,"continuous",49,23,2064786,790950,1,1,1,1,1.41279262875696,0.999971137611845,0.896043591675823,1.41279262875696,1.41740933349711,0.00571370090984277,1.29391698693083,1.5398767517986,1.41863576458469,0.00172335977679878,1.35120873343007,1.48489499848139,0.897836589834249,0.00254907650499544,0.819106363353415,0.982640277094827,0.896374363915989,0.00175175307688902,0.828010803353314,0.965033358319373,0.673931599960142,0.00421343769607566,0.567345294621209,0.780036444338167,0.675755109739994,0.00154342728630164,0.60829608805588,0.739532725862923,1.09590313614592,0.00165570620145919,1.03019589726999,1.16202734059201,1.09544966220083,0.0016029651338936,1.02964637107622,1.16100641899655
"high-small","halfcauchy",2,"continuous",49,24,2064786,9160678,1,1,1,1,1.41279262875696,0.999971137611845,0.896043591675823,1.41279262875696,1.45855393599098,0.00446203299860828,1.34808888440775,1.56597806967402,1.45886848337829,0.00160041147016835,1.39411930715136,1.52362323267687,0.898337634840247,0.0031583154677229,0.806768747299173,0.992645503511132,0.898010043136689,0.00161454585312078,0.830007415516726,0.96366650350373,0.615303483387278,0.00253337175344161,0.533384053117879,0.699772569320165,0.615660405208135,0.00134233334848231,0.553267708526239,0.676186826118036,0.965563864817631,0.00151780957681758,0.903207670611024,1.02972359739521,0.961266790302877,0.00148630658184737,0.898904184014617,1.0241676679765
"high-small","halfcauchy",2,"continuous",49,25,2064786,11944675,1,1,1,1,1.41279262875696,0.999971137611845,0.896043591675823,1.41279262875696,1.3943204639231,0.00608795762827972,1.26707995436962,1.51999001943213,1.3945294841281,0.00173026641098115,1.32642196869256,1.46281358534978,0.922710726407312,0.00391966092383845,0.817370644637429,1.02791439800279,0.921388335625161,0.00166413393231065,0.852429837324219,0.989135305946849,0.673686422325506,0.00329853856756562,0.579221026389834,0.767492682418399,0.673474319151003,0.00145930666263561,0.609169614704934,0.736317692450838,0.968656155175956,0.00161578876497801,0.90311452959197,1.03449394694661,0.958489020632227,0.00155719230934523,0.893070302724239,1.02248857785915
"high-small","halfcauchy",2,"continuous",49,26,2064786,7092556,1,1,1,1,1.41279262875696,0.999971137611845,0.896043591675823,1.41279262875696,1.47181219040838,0.00484047051936446,1.35565093667101,1.58051524258044,1.47177597901389,0.00183023105373892,1.40098896477111,1.54067950709749,0.919680141775934,0.0034477951191848,0.824764923208857,1.01697174769702,0.918009091497325,0.00174488447807958,0.850028491508551,0.986732451185191,0.675078145336632,0.00274451842682181,0.585771576334,0.762092764142416,0.675629026907876,0.00149657251637139,0.609895526197607,0.739027529734605,0.925220772023291,0.00164895402966635,0.859285811352715,0.991148774224245,0.918738817798764,0.00161595450265904,0.853349244717124,0.984099357560112
"high-small","halfcauchy",2,"continuous",49,27,2064786,6635408,1,1,1,1,1.41279262875696,0.999971137611845,0.896043591675823,1.41279262875696,1.43699034783461,0.00713117254578755,1.29504897438047,1.56981729042114,1.43606235004663,0.00165415905353321,1.37030900361702,1.50366554010102,0.897765100018696,0.00568520636466983,0.773581061882681,1.02095756744504,0.897666420707101,0.00158919961998337,0.831244254980098,0.964466403119141,0.662781703666018,0.00258427712629563,0.579241700305223,0.746798155166741,0.663520262403728,0.00132586869927694,0.601631394163187,0.724231749885635,0.944360211776374,0.00153736204701081,0.881184724988634,1.00861649250494,0.951360277325801,0.00149475313639084,0.888374324094951,1.01277739933752
"high-small","halfcauchy",2,"continuous",49,28,2064786,9407791,1,1,1,1,1.41279262875696,0.999971137611845,0.896043591675823,1.41279262875696,1.45793804154284,0.00476133413705852,1.34443969487756,1.5668511480993,1.45937793565218,0.00151083010884668,1.39507608886486,1.52179407201121,0.964348441221873,0.00205590275075825,0.891747693465408,1.03921958249434,0.964278472216599,0.00159199293960576,0.898828358873761,1.03137791778355,0.741786938720675,0.00366428844301183,0.642392071170901,0.840063465077212,0.74426025571732,0.00137079945596414,0.681016324944813,0.804819791183602,0.959635057775604,0.0014765769997731,0.89723727725393,1.02264456269658,0.964333941769114,0.00142642398069316,0.90177516842061,1.02691724665056
"high-small","halfcauchy",2,"continuous",49,29,2064786,9878131,1,1,1,1,1.41279262875696,0.999971137611845,0.896043591675823,1.41279262875696,1.48665519590864,0.00393636690334863,1.38336434329606,1.58549459908982,1.48605504758849,0.00161855771626807,1.42169288737899,1.553019272873,0.928149081346273,0.003294656221553,0.833745001594729,1.02411614489058,0.928434412748178,0.00156416961203537,0.864786266692801,0.992298151580793,0.654939930386437,0.00183269922624036,0.584645613564704,0.725314888753364,0.654717529314232,0.00127340428016218,0.593607394677336,0.712830231667699,0.964411113793099,0.00148401650278057,0.901680463977391,1.0272689308483,0.962689878879112,0.00146751391377309,0.900856358364497,1.02434258266488
"high-small","halfcauchy",2,"continuous",49,30,2064786,8567581,1,1,1,1,1.41279262875696,0.999971137611845,0.896043591675823,1.41279262875696,1.47260242680108,0.00510033721661328,1.35678058897225,1.58665449551628,1.47209922089918,0.00174061354393431,1.40267804992478,1.54016296733345,0.911109684341598,0.00370864847849022,0.811864114852457,1.01259739213213,0.909658981737526,0.00165545120214489,0.843414434186147,0.978692056827215,0.687612631342396,0.00259041726414216,0.604000978331729,0.771430704868495,0.688473346991621,0.00140103908026995,0.62441620470646,0.75014545782522,0.934415608632393,0.00159570952664188,0.869606353004383,0.999554238813118,0.934579301474979,0.00154210955817236,0.870084320290238,0.997226229921331
"high-small","halfcauchy",2,"continuous",49,31,2064786,15383605,1,1,1,1,1.41279262875696,0.999971137611845,0.896043591675823,1.41279262875696,1.35346789386113,0.00499953890718607,1.23738288888232,1.46721254548808,1.35274313417538,0.00161578094745789,1.2864250275747,1.41903288533669,0.899264200116717,0.00323696321669915,0.80948420495317,0.994458604587386,0.898401256114556,0.0016004576063294,0.832393628582614,0.965667293746546,0.636885184496662,0.00288408974320513,0.546877250893369,0.724629309934388,0.63815935298161,0.00136724776590223,0.57368399798238,0.699705763034433,0.947226859488893,0.0015164262579435,0.884203048954033,1.01044410596027,0.947612086111694,0.00147476783604958,0.884726528971822,1.01005956171187
"high-small","halfcauchy",2,"continuous",49,32,2064786,398814,1,1,1,1,1.41279262875696,0.999971137611845,0.896043591675823,1.41279262875696,1.39919403228652,0.00292873391519849,1.31184093487807,1.48622531833376,1.39952185324389,0.00165673436704269,1.33380081674522,1.46495018098338,0.799908896486503,0.00222764505475661,0.72388852626549,0.879604195417144,0.799436588187258,0.00164494385828592,0.733555802031522,0.865117931827841,0.701765356341108,0.0019810688544152,0.630135716147173,0.775077485297123,0.701995770898363,0.00133374940035624,0.640585538988701,0.761066936812361,0.984857460044277,0.00152123627103939,0.921257578150617,1.04890790212856,0.981673373605088,0.00149957421109543,0.919716908052894,1.04512787869858
"high-small","halfcauchy",2,"continuous",49,33,2064786,6543834,1,1,1,1,1.41279262875696,0.999971137611845,0.896043591675823,1.41279262875696,1.41909628455294,0.00482328506248823,1.30381519596213,1.53140020478664,1.41925327823791,0.0017476609173648,1.35037980288027,1.4895888384186,0.859038506229834,0.00364888275089824,0.75855562991099,0.960754849570567,0.858196391674909,0.00165539827789461,0.792447727870482,0.925477646244056,0.645314605648633,0.00236072600953194,0.566496064194593,0.724478523726281,0.645412866404197,0.00141724879310291,0.581411475193829,0.707913205195349,1.02327906781953,0.00159557763545941,0.958278433490348,1.08867370170323,1.01504788267897,0.00154669668079391,0.951798355245631,1.07830089342789
"high-small","halfcauchy",2,"continuous",49,34,2064786,5407065,1,1,1,1,1.41279262875696,0.999971137611845,0.896043591675823,1.41279262875696,1.39191444785091,0.00435301485110902,1.28303914746757,1.49563607077579,1.39118503734711,0.00149340973088379,1.32818145775783,1.45317409262394,0.851701528130633,0.00345489101105549,0.755929470549104,0.950832963327075,0.850512442815743,0.00143262567839258,0.788641940530572,0.913155480214863,0.692631688984937,0.00207403415610885,0.617093678492778,0.765767441091941,0.693489900722846,0.00122734099208373,0.633609437285311,0.750627472347038,1.06120467679776,0.00138536845710635,1.00132467304117,1.12230412731898,1.06156774585021,0.00134644030744808,1.00278019829859,1.12121843115465
"high-small","halfcauchy",2,"continuous",49,35,2064786,5800759,1,1,1,1,1.41279262875696,0.999971137611845,0.896043591675823,1.41279262875696,1.41503504737909,0.00603692356215569,1.28685041009242,1.542393979626,1.41579613855382,0.00173359223983964,1.34700444536092,1.48352068376637,0.935550229273257,0.00415390585007249,0.831083668472971,1.04144982021287,0.934779215389202,0.00169687379062685,0.8679209760065,1.00233899319116,0.622203381547455,0.00316287989936096,0.526388603072138,0.711630376502538,0.623368750034869,0.00145186005520902,0.55858311556111,0.685710094705195,1.04747170627998,0.00163109490620337,0.982219800697949,1.11349840599088,1.04599811241022,0.00158529037181046,0.981108200015083,1.10943393861308
"high-small","halfcauchy",2,"continuous",49,36,2064786,15389260,1,1,1,1,1.41279262875696,0.999971137611845,0.896043591675823,1.41279262875696,1.36337947348238,0.00370895259821335,1.26227616214973,1.45936049980711,1.36297976460149,0.00163629323429695,1.29635932044704,1.42920795288547,0.866705757632807,0.00317776566286579,0.775496418173686,0.962766528475755,0.865987830400209,0.00156567175734105,0.800028618280306,0.931740371859583,0.654903254727748,0.00171749993732744,0.588841996310739,0.722046333710272,0.6548454847389,0.00128951687980546,0.59402503071029,0.714804179467412,0.944982532436469,0.00145217866669443,0.882987339473145,1.00719430576639,0.946637591676114,0.00142652927316097,0.885910443002768,1.00737148701482
"high-small","halfcauchy",2,"continuous",49,37,2064786,4628459,1,1,1,1,1.41279262875696,0.999971137611845,0.896043591675823,1.41279262875696,1.38410524117532,0.00377948345378519,1.28359496849773,1.48206399614009,1.38410039155917,0.00170594680755703,1.31852955265428,1.45117880203442,0.872886883723723,0.00268639120728174,0.790547095284,0.959098246798787,0.871772181801956,0.00164642514386111,0.805011290012088,0.937747148675038,0.682395596129253,0.00226402503279663,0.605320243337917,0.759134529735228,0.683282187345744,0.00135208386086433,0.620686604340311,0.744146258534483,0.954110866771327,0.00154983072730818,0.890517934362347,1.01922054804032,0.959429484642465,0.00151477237899918,0.896430417227724,1.0227075529952
"high-small","halfcauchy",2,"continuous",49,38,2064786,9392882,1,1,1,1,1.41279262875696,0.999971137611845,0.896043591675823,1.41279262875696,1.45582712020279,0.00473604131158037,1.34344829175372,1.56751182981364,1.45571198447683,0.00176238772475453,1.38802003901111,1.52576894181015,0.97059707483125,0.00332565513238265,0.878724807535398,1.0668027075792,0.968512116168152,0.0016768604761856,0.90283658657285,1.03738147064602,0.655243526951763,0.00265117671194976,0.569347668708388,0.739091048750139,0.656713667432329,0.00139616654801628,0.593349679894838,0.717173925173853,1.02545394900152,0.00158840756369423,0.961561999816036,1.09160845381052,1.02153909001161,0.00153245726959836,0.957938496471736,1.08469585125513
"high-small","halfcauchy",2,"continuous",49,39,2064786,4310812,1,1,1,1,1.41279262875696,0.999971137611845,0.896043591675823,1.41279262875696,1.43926595672231,0.00295588537266645,1.35115915259957,1.5254349343348,1.4387994470856,0.00156519761242578,1.3722871002585,1.50413382233768,0.865465185081689,0.0023330091788862,0.788843086817858,0.946669563267049,0.864779000664346,0.00156040624336264,0.799741282834516,0.929348495412515,0.698312191018146,0.0018241239428601,0.626808685184892,0.766831005385818,0.699496746617285,0.00126984930751919,0.638433541691429,0.759394600150352,0.95018219330083,0.00147207768908516,0.888336592205716,1.01321120508455,0.954260658683936,0.00144692923511112,0.893167548113489,1.0166928150119
