"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",21,11,15403767,13237072,1,1,1,1,0.999360125644754,1.00934481352326,1.00075899065837,0.999360125644754,0.978717605758737,0.0193739268346056,0.749736826933312,1.20517243565885,0.976385587184029,0.00135389388668223,0.913927754583756,1.03812285157875,1.02328017351456,0.00938901925569925,0.865587321078664,1.17833916264572,1.02271856832702,0.000873891547913604,0.9734560819872,1.07095202591149,0.968677124132252,0.00495061804599119,0.853454336137424,1.07997536244689,0.97189947346868,0.000967857382013636,0.921363176297796,1.02477484136698,0.992400967147444,0.00143216491561553,0.930989124100773,1.0550868914986,0.993876392866974,0.00136913589657573,0.934325991409953,1.05383151501065
"ind-small","halfcauchy",2,"continuous",21,12,15403767,9693410,1,1,1,1,0.999360125644754,1.00934481352326,1.00075899065837,0.999360125644754,1.00680584491935,0.0219060389310474,0.755102298320581,1.24563186987677,1.00336968773983,0.00149977256187349,0.936678585474615,1.06832214721945,0.959061995475328,0.0111017964819147,0.788234677288869,1.1332385849323,0.958911544301644,0.000964535408109929,0.907278392424447,1.00934218090999,0.999060488737245,0.00496922906133756,0.882392542898918,1.11128527633203,1.00215339538288,0.00105924681709588,0.948322114070218,1.0569990427585,1.04915545759617,0.00157651200085831,0.98440533717238,1.11502965439647,1.05333071536721,0.0014892109022204,0.991078787872459,1.11645342392743
"ind-small","halfcauchy",2,"continuous",21,13,15403767,8160322,1,1,1,1,0.999360125644754,1.00934481352326,1.00075899065837,0.999360125644754,1.02265555958019,0.0185482096710286,0.791182358337695,1.24248153158792,1.01846701380288,0.00141305482937027,0.952328421426398,1.08031526917817,1.04105305772115,0.00843647910880762,0.887412127385685,1.19153658149732,1.04179903016293,0.000918512965016177,0.991576413813728,1.09125216059075,0.984387152253253,0.00528949917440829,0.864383963967826,1.10083310905826,0.987763252312983,0.000998051641381437,0.936426110080666,1.04183808985103,0.997057896918927,0.00147460045279558,0.934289193893249,1.06078318623354,1.01780691454118,0.00140481112693442,0.957122445291065,1.07868777936889
"ind-small","halfcauchy",2,"continuous",21,14,15403767,4511542,1,1,1,1,0.999360125644754,1.00934481352326,1.00075899065837,0.999360125644754,1.01341586268591,0.0175181994503745,0.796024005688782,1.22853139333622,1.01183766399052,0.00134418769827365,0.94882751914448,1.07294235695484,1.0070705347604,0.00647017422737388,0.872632233239364,1.13720822006225,1.00597249786248,0.000933797092387282,0.956634922175498,1.05644781424492,0.96983964792426,0.00640032036942491,0.837799488492696,1.09904566802693,0.973943561478642,0.000968004000397686,0.923015569151331,1.02481102889826,0.983790520840665,0.00144823999270109,0.92184193071226,1.0461549100916,0.984509894653483,0.00136453786919217,0.924817761155386,1.04520717884141
"ind-small","halfcauchy",2,"continuous",21,15,15403767,9840026,1,1,1,1,0.999360125644754,1.00934481352326,1.00075899065837,0.999360125644754,1.04207704482836,0.0232279998783827,0.786886135677758,1.28480129146469,1.03949919795785,0.00150387444491245,0.97229103463796,1.10399992244742,1.01764882560816,0.00919035244181949,0.861321986238342,1.17593386950899,1.01683253819092,0.000950689411287804,0.966283626638042,1.06841736386833,1.00033380445837,0.00758188432431479,0.856258493181052,1.13908320191337,1.00380786372864,0.00105180567709205,0.950975986938115,1.05765578484863,1.01592037538574,0.00157709974263103,0.951417943469317,1.08130008565799,1.02285061429112,0.00147905033005343,0.961462415500022,1.08531151874799
"ind-small","halfcauchy",2,"continuous",21,16,15403767,4749062,1,1,1,1,0.999360125644754,1.00934481352326,1.00075899065837,0.999360125644754,0.98318006222369,0.0201946383308397,0.74960764558715,1.21375643107394,0.980771802916719,0.00155172952189952,0.914672897647685,1.04739822479533,1.0509578442969,0.00992260236214325,0.89011225680354,1.21877331269992,1.05000587491265,0.00100171422247791,0.998728786362777,1.10176642861684,0.958123045036766,0.00486952841025178,0.842744395706248,1.07164005117949,0.960706898913262,0.0010878784669276,0.907637935993582,1.01614288867948,0.943639015460856,0.00163700281638644,0.878184287932205,1.01065356965781,0.936338018720723,0.00155639756118308,0.872830728998735,1.00022273523734
"ind-small","halfcauchy",2,"continuous",21,17,15403767,6987653,1,1,1,1,0.999360125644754,1.00934481352326,1.00075899065837,0.999360125644754,1.00605744023663,0.0196807887404629,0.777188548689621,1.23322091923082,1.00348542492792,0.00148443111085453,0.936856624691678,1.06813688921742,1.00540609291751,0.00884773206960736,0.850898169723867,1.1550059400168,1.00527353992334,0.000979186545280081,0.953931256350922,1.05573441643717,1.01469535865744,0.00599207906748209,0.889766249590337,1.13767789995755,1.01835318230859,0.00105157655026908,0.965728001755913,1.07244856678608,0.995635152597829,0.00157818684821747,0.931015374487278,1.06148375168115,1.0034601794187,0.00149478993560546,0.941093158538159,1.06615319436551
"ind-small","halfcauchy",2,"continuous",21,18,15403767,6523484,1,1,1,1,0.999360125644754,1.00934481352326,1.00075899065837,0.999360125644754,0.956991302093188,0.0172201467197072,0.736427651799505,1.16657753872402,0.953921839849062,0.00152844685014004,0.88723787830687,1.01910809805527,0.945712846876229,0.00735394354282,0.804838196065721,1.08710679927811,0.945885687008196,0.000993806991825718,0.894928325526609,0.996488099814883,1.01936389571656,0.00534504030379522,0.899509089535297,1.13373381524751,1.02250284924297,0.00106000002320228,0.968355924952994,1.07788082696731,1.03678768258629,0.00157815345047869,0.972488860024087,1.10278985179908,1.05653500811572,0.00150714509490268,0.994284969250537,1.11993047169178
"ind-small","halfcauchy",2,"continuous",21,19,15403767,13345327,1,1,1,1,0.999360125644754,1.00934481352326,1.00075899065837,0.999360125644754,0.993648158362006,0.0175579089820801,0.773729217187284,1.21022182548507,0.989855156904273,0.00150222668913416,0.924051724155811,1.05555661312796,0.99532763982419,0.00759638562991149,0.852185054932456,1.13481179583758,0.996235360245246,0.000948369854999529,0.945848007565786,1.04632873921421,1.00617760916765,0.00549550100344887,0.88659107793448,1.12428207200492,1.00951924993126,0.00106754424897943,0.956198424906853,1.0656763239039,1.04199707299227,0.00156235251397227,0.977838253644521,1.10785899838795,1.05814951786357,0.00149001674104486,0.995994787939535,1.1207609467598
"ind-small","halfcauchy",2,"continuous",21,20,15403767,8980049,1,1,1,1,0.999360125644754,1.00934481352326,1.00075899065837,0.999360125644754,1.04759450632513,0.0206174354093308,0.807291748697863,1.28015949289438,1.04471909526679,0.00142960359549221,0.97922794987691,1.1081784572724,1.00575558389951,0.00937285783269221,0.843656024609418,1.16518627159193,1.00505070180152,0.000924726578932752,0.954407307823904,1.05485940508555,1.00090327174737,0.00574265179529397,0.877255658850382,1.12184196533971,1.00452402418292,0.00100015609543464,0.952402948290612,1.05842095157095,0.972544861265827,0.00148661078312892,0.910005686028818,1.03602874356383,0.976224001380461,0.00141248426353684,0.915756364463757,1.03741193335939
"ind-small","halfcauchy",2,"continuous",21,21,15403767,10624386,1,1,1,1,0.999360125644754,1.00934481352326,1.00075899065837,0.999360125644754,1.04757435442782,0.0220278577218438,0.805151758400642,1.28774660506448,1.04475243649389,0.00153008772397834,0.976862561751496,1.11076220606871,1.04468254989656,0.0095336658151823,0.885463455785154,1.20413167643993,1.04527643202533,0.00100017956222622,0.993553289720548,1.09667823336444,0.991138365067255,0.00670439551486863,0.854838467973066,1.12256691571251,0.994766124323663,0.00108629647139958,0.939606111900494,1.04975894660898,0.969172309639752,0.00159967621073151,0.903963803702539,1.03534998978693,0.988809036288948,0.00151168433894205,0.925897069013465,1.05264268232506
"ind-small","halfcauchy",2,"continuous",21,22,15403767,2611040,1,1,1,1,0.999360125644754,1.00934481352326,1.00075899065837,0.999360125644754,0.940112823768719,0.0206293845860411,0.705331216532873,1.17148514019694,0.938318153400089,0.00141320125084615,0.874221370212701,1.00155855538912,0.985736336939188,0.0087424337390312,0.830994344549597,1.13674149726388,0.985203831591434,0.000935017348371876,0.935566158295383,1.03552518745795,1.01656485415245,0.00651484308686663,0.884148226910345,1.14744032495657,1.02041148205929,0.000984817839678179,0.969861608644138,1.07404191037861,0.97681406647496,0.00148626865387204,0.913669580093436,1.04034224990837,0.978302280218217,0.00142147313281734,0.917697622023133,1.03946497791407
"ind-small","halfcauchy",2,"continuous",21,23,15403767,11865752,1,1,1,1,0.999360125644754,1.00934481352326,1.00075899065837,0.999360125644754,1.00740364047504,0.0189545510297942,0.779532876919692,1.23053826826562,1.00627746602678,0.00136676654201504,0.943165931300851,1.0681518355692,1.00883244455146,0.00711413149709841,0.871899398192571,1.14748964445619,1.00867281671243,0.000920443441577147,0.958872556888881,1.05750593237154,0.98633003901989,0.0068468938368412,0.852084492020642,1.12011207187527,0.990929856547851,0.000971157432279433,0.94031161220563,1.04281633198721,0.971972069826165,0.00148166424439586,0.909424700058951,1.03587953318421,0.982829149887146,0.0013742347211052,0.923455211730683,1.04322829429107
"ind-small","halfcauchy",2,"continuous",21,24,15403767,10732903,1,1,1,1,0.999360125644754,1.00934481352326,1.00075899065837,0.999360125644754,0.992450487482873,0.0218924919237868,0.747770275112061,1.23419151168473,0.988214109703006,0.00159041703394229,0.919283088613629,1.05580192676108,0.974563755012489,0.00949520671272936,0.817186266997744,1.13737452224602,0.975624874266199,0.00101029529291903,0.92273679414706,1.02752891389956,0.999062576806029,0.00668287547612396,0.865321669441312,1.12930069727018,1.00379857249947,0.00110149603995353,0.949534709828494,1.0593028876194,0.956703636211031,0.0016412423404172,0.890504096443712,1.02310040017642,0.981302201848046,0.00155875666057176,0.917869258621772,1.04598633376011
"ind-small","halfcauchy",2,"continuous",21,25,15403767,5021737,1,1,1,1,0.999360125644754,1.00934481352326,1.00075899065837,0.999360125644754,1.0006004452594,0.0205577906941351,0.759688398762403,1.22873185156009,0.99907028341812,0.00163476397850045,0.929229695384042,1.06687425295753,1.0232818828239,0.00839012861815364,0.870994297166706,1.16960147952782,1.02186663978805,0.00105497800054143,0.968458912306753,1.075066298443,1.00036801521604,0.00693030163976581,0.86383509527312,1.13345793868653,1.00430490603571,0.00117841294156517,0.948401365952409,1.06175222805307,1.0085447707075,0.00173103501274447,0.940484255247726,1.0769031973792,1.0153157631056,0.00162793624404509,0.949568047734069,1.08114079294455
"ind-small","halfcauchy",2,"continuous",21,26,15403767,1778474,1,1,1,1,0.999360125644754,1.00934481352326,1.00075899065837,0.999360125644754,1.05436662382189,0.0252317714961107,0.789803755983195,1.3097590910521,1.05201950460495,0.00143811615329139,0.987974931304682,1.11542738212206,1.0396941114985,0.00955053861720261,0.878328073406992,1.19792807755249,1.04175292431835,0.000938415382836726,0.990888294233639,1.09192236797878,0.975343089529524,0.00873108880419166,0.820270469542988,1.12547081459341,0.979546142703241,0.000985300428519909,0.92839590824414,1.03123630589177,0.976912809135414,0.00149312637420149,0.91383547551413,1.04140265446351,0.997562841341209,0.00138722422016343,0.938604689759873,1.05978393858272
"ind-small","halfcauchy",2,"continuous",21,27,15403767,11938277,1,1,1,1,0.999360125644754,1.00934481352326,1.00075899065837,0.999360125644754,0.90981139736585,0.019725939002612,0.677649328552611,1.13554443175128,0.906835046945383,0.00139053645003167,0.842361764093786,0.969623274088756,0.972235383596104,0.00914312934208669,0.815610659685094,1.12546613697433,0.971419041654427,0.000890743195943435,0.922403026116403,1.02059877965823,1.04199615988996,0.00535603100707012,0.922768323291396,1.15828518152264,1.04514508756662,0.000970705112396942,0.994489025374244,1.09696554158097,0.944776048917616,0.00144721448563552,0.88259710078432,1.00711929967605,0.946282304881186,0.00137310323926737,0.886284596145882,1.00753587593707
"ind-small","halfcauchy",2,"continuous",21,28,15403767,919606,1,1,1,1,0.999360125644754,1.00934481352326,1.00075899065837,0.999360125644754,1.0001718314786,0.0160082993242633,0.790191400549797,1.20539468280591,0.999277663669983,0.00158437564256268,0.931082922997596,1.06485910960106,1.00356129369612,0.00627384489517849,0.870085527244477,1.13441905219355,1.00336690785675,0.000991760564458595,0.951652615161817,1.05554995270309,1.00100851606929,0.00560808918306765,0.87727229866059,1.12166432155208,1.0050225512507,0.00110371181908424,0.950644006912725,1.06074306413298,0.975592861432712,0.00163889915188158,0.909589742501496,1.04313567817137,0.97938002046359,0.00153958669155792,0.915078696558725,1.04384875254126
"ind-small","halfcauchy",2,"continuous",21,29,15403767,1884875,1,1,1,1,0.999360125644754,1.00934481352326,1.00075899065837,0.999360125644754,1.01786278731845,0.0226119061235962,0.768443770344285,1.26306797459757,1.01402653149458,0.00153326104875372,0.946864923070509,1.0808779826312,0.983661004841956,0.0104243173790877,0.813937294751232,1.15160285719474,0.984109409758475,0.000977678330838924,0.932396668846287,1.03560500709928,0.980385243634615,0.00621570644859721,0.849449349225792,1.10793097140585,0.984396127542844,0.00107014125786183,0.931299964156513,1.04021713438925,0.98973032883797,0.00158245845543247,0.924963861547266,1.05595471810899,0.998158766163858,0.00148480261998904,0.93600041198275,1.06174766701462
"ind-small","halfcauchy",2,"continuous",21,30,15403767,12763126,1,1,1,1,0.999360125644754,1.00934481352326,1.00075899065837,0.999360125644754,1.04341128181443,0.0183062280314307,0.816656217773398,1.26057987748529,1.03989523086183,0.00145853181400901,0.974339052677415,1.10545481793885,0.987598367102585,0.00861441592066277,0.834310671055289,1.13982933633941,0.987885732562505,0.000914564201537602,0.937879337245843,1.03696578969996,1.01063993072924,0.00500262997034177,0.895254427441265,1.12200379485414,1.0141044052232,0.00102451999576151,0.961446063556258,1.06837328508207,0.952812343001854,0.00148975165960431,0.890418432714972,1.01681975247198,0.964848851758981,0.00142235574516494,0.904344791932078,1.02732392794975
"ind-small","halfcauchy",2,"continuous",21,31,15403767,12118008,1,1,1,1,0.999360125644754,1.00934481352326,1.00075899065837,0.999360125644754,0.920685637994718,0.0196969606212531,0.687538371961113,1.14702956211849,0.916397464197862,0.00159682182036245,0.848394029561395,0.983816981055257,0.928492742080737,0.00926443404209591,0.769934942603811,1.08349705879753,0.92930661509949,0.00102284958506778,0.876416367680209,0.981043212926186,0.984792985996837,0.00556146115430291,0.863053464545784,1.10386574123521,0.987933288946381,0.00113519617655887,0.933816992348082,1.0449752490056,0.963652680727836,0.00167391248066111,0.896729927502646,1.03141619460107,0.987099518835168,0.00159415818559623,0.922185867106854,1.05264888864786
"ind-small","halfcauchy",2,"continuous",21,32,15403767,9179379,1,1,1,1,0.999360125644754,1.00934481352326,1.00075899065837,0.999360125644754,1.05525650272973,0.0193747908198643,0.827778337796796,1.27742461432032,1.05341216709308,0.00153549992367093,0.98511950797451,1.11836157651006,1.01892302023289,0.0077340266905466,0.873344203584051,1.15968201135503,1.01937610944743,0.0010348423915577,0.966241286038919,1.07137214806876,1.01494813150248,0.00651145763281491,0.877455536207343,1.14375457374216,1.01902641268392,0.00108533737678337,0.965614073591384,1.07428254757886,0.962332283520386,0.00161452278854177,0.896940259533114,1.02948319620814,0.97118042155193,0.00151959787544391,0.907498142200292,1.03434084681822
"ind-small","halfcauchy",2,"continuous",21,33,15403767,11324860,1,1,1,1,0.999360125644754,1.00934481352326,1.00075899065837,0.999360125644754,1.06999748539736,0.0209221619206812,0.828606045619026,1.30283587031159,1.06738244724794,0.00147320377764946,1.00114765212731,1.13199402647035,1.00655368427929,0.00956619916770034,0.847035851564875,1.16664614698522,1.00566458308598,0.000940166590670364,0.955836951418571,1.05610741581592,0.958727201041315,0.0059556601985173,0.835212976434899,1.08417442580731,0.961728549953778,0.00105220687527921,0.908467818612876,1.01731190852973,1.04396576080155,0.00155675847795148,0.979986768478132,1.10984044641043,1.04030535922864,0.0014717605525148,0.978208695676903,1.10326419776559
"ind-small","halfcauchy",2,"continuous",21,34,15403767,12417721,1,1,1,1,0.999360125644754,1.00934481352326,1.00075899065837,0.999360125644754,1.03321428226553,0.0223235866000702,0.785097105482825,1.27105683745876,1.02958286938583,0.00160785285334697,0.959625008802115,1.09741916485026,1.05195565696319,0.0097775536972664,0.891769024044345,1.21482688679269,1.05255333562791,0.00101593423099766,0.999772452889902,1.10553971067312,1.0009278858416,0.00655644016388493,0.868995694792317,1.13537421083267,1.00514276058671,0.00111277063638577,0.950820906987312,1.06280839193009,0.942789794583491,0.0016565771886635,0.876442225434384,1.00992707139017,0.959331382441468,0.00157345401688366,0.89527096097337,1.02516519659487
"ind-small","halfcauchy",2,"continuous",21,35,15403767,5852599,1,1,1,1,0.999360125644754,1.00934481352326,1.00075899065837,0.999360125644754,1.00204444575493,0.0228204998836066,0.751296585494849,1.24611156772078,0.999094538845484,0.00138314735362241,0.934519399134777,1.06021277082795,0.972290931077944,0.00907675334081038,0.815475851711976,1.12612557201662,0.971949253530462,0.000917028638312956,0.922641533381977,1.021539548437,0.995960397264138,0.00766545106191056,0.849752664543946,1.13858786526122,1.00097898026233,0.000980162049699465,0.948006622500239,1.05237072821548,1.00338747285222,0.00147391102328275,0.940852744455313,1.06754656245491,1.01361298121884,0.00138993348369398,0.953341092543904,1.07418836380906
"ind-small","halfcauchy",2,"continuous",21,36,15403767,6073023,1,1,1,1,0.999360125644754,1.00934481352326,1.00075899065837,0.999360125644754,0.972701919661935,0.0172460055784289,0.754237326295415,1.18660057441697,0.9692090336811,0.00141189294692135,0.90481959154445,1.03133309461869,1.01610756648814,0.00723438074934215,0.875909525330605,1.15597209190655,1.01702064837402,0.000921870275258732,0.968781649747706,1.0671242394321,1.00814019913792,0.00567432379191961,0.886342377141734,1.12759895091442,1.0119038406894,0.00100117078569158,0.960362352524963,1.06452008193978,1.00150274690098,0.0014993356356221,0.938945829662484,1.06519180989015,1.02588809311782,0.00140671413351444,0.965913810239835,1.08699638093074
"ind-small","halfcauchy",2,"continuous",21,37,15403767,1471414,1,1,1,1,0.999360125644754,1.00934481352326,1.00075899065837,0.999360125644754,0.987095591980373,0.0232067860398638,0.74084796090384,1.22932422474663,0.982984390406662,0.0015344304495356,0.914454625499151,1.04845287782271,1.04170411236403,0.0102943527530562,0.874960965220757,1.20844254772099,1.04248174108495,0.00100407401489255,0.990332194981967,1.09414670122916,0.987691429680739,0.00660779262881461,0.853797632404895,1.11946821912837,0.992249053658295,0.00111101368016721,0.938713425620443,1.04881954698902,0.953935097750724,0.00162001247742235,0.88861213330439,1.0210447600982,0.971388382944925,0.00153044028063295,0.909012486135402,1.03525631380857
"ind-small","halfcauchy",2,"continuous",21,38,15403767,2135952,1,1,1,1,0.999360125644754,1.00934481352326,1.00075899065837,0.999360125644754,0.896592955406339,0.0216289469931203,0.655690050855332,1.13439108873173,0.894504392502634,0.00143859202344157,0.828475568364256,0.957066304912934,0.97685155345707,0.00942013262843529,0.817548590257877,1.13623662104515,0.974656469311312,0.000929592703717948,0.92436754056252,1.02429793302469,1.04541147573867,0.00639912876141565,0.914701240487574,1.17249364393776,1.04957877418238,0.0010275612436603,0.996738502790103,1.10385072047517,0.957900543628475,0.00150673423864186,0.895054963299785,1.02205500733524,0.943695012140856,0.00142971328081584,0.882321686788211,1.00540018626794
"ind-small","halfcauchy",2,"continuous",21,39,15403767,1802415,1,1,1,1,0.999360125644754,1.00934481352326,1.00075899065837,0.999360125644754,0.993879446010857,0.0209129803220213,0.752864606319163,1.23057521630611,0.991402668804373,0.00145952131355011,0.925413182696045,1.05639199837991,1.04112480555976,0.0100343041328861,0.875307939660372,1.20551881765866,1.04050783839519,0.000959110991323873,0.989748402519686,1.09057408383828,1.00070612789479,0.00528300128969812,0.881614892872133,1.11700263071842,1.00387257256268,0.00104293971235008,0.951525973348381,1.05789730703085,0.989662643182743,0.00156383153998578,0.925364832749922,1.05512093537958,0.985369117402872,0.0014926825902968,0.923180579665491,1.04773003097553
