"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",19,11,7315525,5577660,1,1,1,1,2.35785774201613,1.03646622109584,2.02832099114015,2.35785774201613,2.33238923795601,0.00230575325470144,2.25200638364969,2.41026729211226,2.33238923795601,0.00230575325470144,2.25200638364969,2.41026729211226,2.0262408279573,0.00202737039717107,1.95468332433124,2.10168191407072,2.0262408279573,0.00202737039717107,1.95468332433124,2.10168191407072,0.83822443043719,0.00154111161944776,0.773478290756646,0.904470121560171,0.83822443043719,0.00154111161944776,0.773478290756646,0.904470121560171,1.02273991943103,0.00235997551482383,0.941853606820188,1.10411345763992,1.02273991943103,0.00235997551482383,0.941853606820188,1.10411345763992
"high-large","none",2,"continuous",19,12,7315525,14708619,1,1,1,1,2.35785774201613,1.03646622109584,2.02832099114015,2.35785774201613,2.32691876038197,0.00207743754725425,2.2506192377413,2.40084049606019,2.32691876038197,0.00207743754725425,2.2506192377413,2.40084049606019,2.04146901493416,0.00182666099125344,1.97354686062497,2.11307886471306,2.04146901493416,0.00182666099125344,1.97354686062497,2.11307886471306,0.859977943115589,0.00138854470656777,0.798520626728004,0.922858533102674,0.859977943115589,0.00138854470656777,0.798520626728004,0.922858533102674,1.07453787609559,0.00212634127062856,0.997759544622752,1.15177830722834,1.07453787609559,0.00212634127062856,0.997759544622752,1.15177830722834
"high-large","none",2,"continuous",19,13,7315525,5813678,1,1,1,1,2.35785774201613,1.03646622109584,2.02832099114015,2.35785774201613,2.32565932113172,0.00229359832619325,2.24548857059469,2.40333183521171,2.32565932113172,0.00229359832619325,2.24548857059469,2.40333183521171,2.04930168978087,0.00201669174138934,1.97793298699803,2.12454395360471,2.04930168978087,0.00201669174138934,1.97793298699803,2.12454395360471,0.811419754046104,0.00153299456777277,0.746844820086396,0.877490289707608,0.811419754046104,0.00153299456777277,0.746844820086396,0.877490289707608,1.06548796868082,0.00234754443084266,0.984815201488382,1.14664724182884,1.06548796868082,0.00234754443084266,0.984815201488382,1.14664724182884
"high-large","none",2,"continuous",19,14,7315525,14410311,1,1,1,1,2.35785774201613,1.03646622109584,2.02832099114015,2.35785774201613,2.42841716194967,0.00225146824595106,2.34898613749442,2.5053729773264,2.42841716194967,0.00225146824595106,2.34898613749442,2.5053729773264,2.04978972736946,0.00197965680281763,1.97907962784994,2.12433794181121,2.04978972736946,0.00197965680281763,1.97907962784994,2.12433794181121,0.844119657101517,0.0015048430560996,0.780140177501881,0.909580907677492,0.844119657101517,0.0015048430560996,0.780140177501881,0.909580907677492,1.05203299357905,0.0023044351137127,0.972104119981108,1.1324432577932,1.05203299357905,0.0023044351137127,0.972104119981108,1.1324432577932
"high-large","none",2,"continuous",19,15,7315525,3883881,1,1,1,1,2.35785774201613,1.03646622109584,2.02832099114015,2.35785774201613,2.32298248704835,0.00228082952102266,2.24303526566573,2.40043850237978,2.32298248704835,0.00228082952102266,2.24303526566573,2.40043850237978,1.97316420641702,0.00200544975223094,1.90199477245701,2.04819635115411,1.97316420641702,0.00200544975223094,1.90199477245701,2.04819635115411,0.871372437709651,0.0015244491912954,0.806976752686077,0.937259549640065,0.871372437709651,0.0015244491912954,0.806976752686077,0.937259549640065,1.02090064150639,0.00233445899702844,0.940452944696517,1.10183330639598,1.02090064150639,0.00233445899702844,0.940452944696517,1.10183330639598
"high-large","none",2,"continuous",19,16,7315525,14860578,1,1,1,1,2.35785774201613,1.03646622109584,2.02832099114015,2.35785774201613,2.34777346141029,0.00232396642457901,2.26707381423992,2.42595848242487,2.34777346141029,0.00232396642457901,2.26707381423992,2.42595848242487,2.02659448655206,0.00204337721519022,1.95475482155933,2.1023326417167,2.02659448655206,0.00204337721519022,1.95475482155933,2.1023326417167,0.84367347904291,0.00155327837780095,0.778672036446305,0.910180373990717,0.84367347904291,0.00155327837780095,0.778672036446305,0.910180373990717,0.96805746745516,0.00237860881665723,0.886852064561827,1.0497510282526,0.96805746745516,0.00237860881665723,0.886852064561827,1.0497510282526
"high-large","none",2,"continuous",19,17,7315525,4243149,1,1,1,1,2.35785774201613,1.03646622109584,2.02832099114015,2.35785774201613,2.33427134459603,0.00197938289786833,2.25979425536246,2.4064274392454,2.33427134459603,0.00197938289786833,2.25979425536246,2.4064274392454,1.98486714359201,0.00174044307562702,1.91856745436381,2.05476657878794,1.98486714359201,0.00174044307562702,1.91856745436381,2.05476657878794,0.874664914313896,0.00132300615251088,0.814675201186432,0.936043888623191,0.874664914313896,0.00132300615251088,0.814675201186432,0.936043888623191,1.03823237316078,0.00202597935594313,0.963287755405505,1.11362774010611,1.03823237316078,0.00202597935594313,0.963287755405505,1.11362774010611
"high-large","none",2,"continuous",19,18,7315525,10874139,1,1,1,1,2.35785774201613,1.03646622109584,2.02832099114015,2.35785774201613,2.34746513300059,0.00228503847268781,2.2674441568543,2.42499257373392,2.34746513300059,0.00228503847268781,2.2674441568543,2.42499257373392,2.00769730703345,0.00200915854463917,1.93646211238774,2.08279885307481,2.00769730703345,0.00200915854463917,1.93646211238774,2.08279885307481,0.854117706038086,0.00152726846877959,0.789662875386939,0.920065336449736,0.854117706038086,0.00152726846877959,0.789662875386939,0.920065336449736,1.0393459341241,0.00233877611542468,0.958823880934225,1.12035338474604,1.0393459341241,0.00233877611542468,0.958823880934225,1.12035338474604
"high-large","none",2,"continuous",19,19,7315525,2939299,1,1,1,1,2.35785774201613,1.03646622109584,2.02832099114015,2.35785774201613,2.32677478118456,0.0021151618895129,2.24978568329862,2.40136477722182,2.32677478118456,0.0021151618895129,2.24978568329862,2.40136477722182,1.94394462139367,0.00185979827269782,1.87540858935609,2.01620092684337,1.94394462139367,0.00185979827269782,1.87540858935609,2.01620092684337,0.811761877320997,0.00141373259677054,0.749749403208652,0.875210608188794,0.811761877320997,0.00141373259677054,0.749749403208652,0.875210608188794,1.0668998058103,0.00216491166641796,0.989428967911198,1.14483868867258,1.0668998058103,0.00216491166641796,0.989428967911198,1.14483868867258
"high-large","none",2,"continuous",19,20,7315525,3321995,1,1,1,1,2.35785774201613,1.03646622109584,2.02832099114015,2.35785774201613,2.34388031353249,0.00224068690721421,2.26463970023451,2.42065163907804,2.34388031353249,0.00224068690721421,2.26463970023451,2.42065163907804,2.04961525257946,0.0019701762440502,1.97907460575227,2.12398469521111,2.04961525257946,0.0019701762440502,1.97907460575227,2.12398469521111,0.845248465995999,0.00149763615098443,0.78142231661787,0.910552812938491,0.845248465995999,0.00149763615098443,0.78142231661787,0.910552812938491,1.02766659870361,0.00229339953847644,0.947929151836915,1.10788381671652,1.02766659870361,0.00229339953847644,0.947929151836915,1.10788381671652
"high-large","none",2,"continuous",19,21,7315525,4378046,1,1,1,1,2.35785774201613,1.03646622109584,2.02832099114015,2.35785774201613,2.37966754976946,0.00230724625985982,2.29925863626762,2.45757083377922,2.37966754976946,0.00230724625985982,2.29925863626762,2.45757083377922,2.00479260209121,0.00202868642497735,1.93321221041929,2.08025834541618,2.00479260209121,0.00202868642497735,1.93321221041929,2.08025834541618,0.857315263571336,0.00154211322854538,0.79254800763464,0.923582578978832,0.857315263571336,0.00154211322854538,0.79254800763464,0.923582578978832,1.08650765500774,0.00236150714742445,1.00559561337291,1.16790837005931,1.08650765500774,0.00236150714742445,1.00559561337291,1.16790837005931
"high-large","none",2,"continuous",19,22,7315525,8352217,1,1,1,1,2.35785774201613,1.03646622109584,2.02832099114015,2.35785774201613,2.3067607866204,0.00224657340851602,2.22741616514625,2.38363291505149,2.3067607866204,0.00224657340851602,2.22741616514625,2.38363291505149,2.00689410365135,0.00197534237464852,1.93626101630349,2.08136097623083,2.00689410365135,0.00197534237464852,1.93626101630349,2.08136097623083,0.854652113941937,0.00150156325546972,0.790742042743405,0.920042346155015,0.854652113941937,0.00150156325546972,0.790742042743405,0.920042346155015,1.03423125697714,0.00229941262986495,0.954389612988961,1.11455396840337,1.03423125697714,0.00229941262986495,0.954389612988961,1.11455396840337
"high-large","none",2,"continuous",19,23,7315525,2900713,1,1,1,1,2.35785774201613,1.03646622109584,2.02832099114015,2.35785774201613,2.33414456435365,0.00212826680543353,2.25691726684861,2.4089651824866,2.33414456435365,0.00212826680543353,2.25691726684861,2.4089651824866,2.04214388591981,0.00187135028959547,1.97339587519941,2.11462441289759,2.04214388591981,0.00187135028959547,1.97339587519941,2.11462441289759,0.869658020854715,0.00142251547455221,0.807453370751357,0.933303268017098,0.869658020854715,0.00142251547455221,0.807453370751357,0.933303268017098,1.09400134174125,0.00217836180028656,1.01628967486282,1.17218115921405,1.09400134174125,0.00217836180028656,1.01628967486282,1.17218115921405
"high-large","none",2,"continuous",19,24,7315525,10725714,1,1,1,1,2.35785774201613,1.03646622109584,2.02832099114015,2.35785774201613,2.36937831612737,0.00210858714317217,2.29250894093414,2.44385220099906,2.36937831612737,0.00210858714317217,2.29250894093414,2.44385220099906,2.03437415841647,0.00185404229291251,1.96594462659116,2.10651860473746,2.03437415841647,0.00185404229291251,1.96594462659116,2.10651860473746,0.863117478857123,0.00140935805732879,0.801201074356713,0.926467800257846,0.863117478857123,0.00140935805732879,0.801201074356713,0.926467800257846,1.04274024370474,0.00215821449128282,0.96538848692229,1.12055724512714,1.04274024370474,0.00215821449128282,0.96538848692229,1.12055724512714
"high-large","none",2,"continuous",19,25,7315525,13022522,1,1,1,1,2.35785774201613,1.03646622109584,2.02832099114015,2.35785774201613,2.32136886754703,0.00199273586661973,2.24664098281297,2.39376792760937,2.32136886754703,0.00199273586661973,2.24664098281297,2.39376792760937,2.0454778319011,0.00175218836913843,1.97895453901323,2.11561268602298,2.0454778319011,0.00175218836913843,1.97895453901323,2.11561268602298,0.816886711797137,0.00133193349390131,0.756695586931729,0.878471778353933,0.816886711797137,0.00133193349390131,0.756695586931729,0.878471778353933,1.02994444187879,0.00203965098875566,0.954747198297566,1.10559347770138,1.02994444187879,0.00203965098875566,0.954747198297566,1.10559347770138
"high-large","none",2,"continuous",19,26,7315525,7257682,1,1,1,1,2.35785774201613,1.03646622109584,2.02832099114015,2.35785774201613,2.33992907000737,0.00203006282524146,2.26450461707767,2.41300311756667,2.33992907000737,0.00203006282524146,2.26450461707767,2.41300311756667,1.99274915110958,0.00178498758570247,1.92560563454627,2.0635372152342,1.99274915110958,0.00178498758570247,1.92560563454627,2.0635372152342,0.784482869221393,0.00135686453053091,0.723730860068367,0.846641885410129,0.784482869221393,0.00135686453053091,0.723730860068367,0.846641885410129,1.00296100004893,0.00207782920404737,0.927063510324047,1.07931513532149,1.00296100004893,0.00207782920404737,0.927063510324047,1.07931513532149
"high-large","none",2,"continuous",19,27,7315525,10911979,1,1,1,1,2.35785774201613,1.03646622109584,2.02832099114015,2.35785774201613,2.33895629153174,0.00213888711176928,2.26153661222517,2.41396336913922,2.33895629153174,0.00213888711176928,2.26153661222517,2.41396336913922,2.02285150103699,0.00188067632294415,1.95393204719602,2.09551221327009,2.02285150103699,0.00188067632294415,1.95393204719602,2.09551221327009,0.862314165818578,0.00142960352683332,0.799954484353647,0.926118043120406,0.862314165818578,0.00142960352683332,0.799954484353647,0.926118043120406,1.02868610585709,0.00218921759666079,0.950780764901496,1.10706006985885,1.02868610585709,0.00218921759666079,0.950780764901496,1.10706006985885
"high-large","none",2,"continuous",19,28,7315525,10812114,1,1,1,1,2.35785774201613,1.03646622109584,2.02832099114015,2.35785774201613,2.3849786313962,0.00214893134672528,2.30737733309857,2.46016160216266,2.3849786313962,0.00214893134672528,2.30737733309857,2.46016160216266,2.10229832674788,0.00188952334283301,2.03321700070674,2.17512986382523,2.10229832674788,0.00188952334283301,2.03321700070674,2.17512986382523,0.815953799546097,0.00143632869727832,0.753448445366228,0.879906734046082,0.815953799546097,0.00143632869727832,0.753448445366228,0.879906734046082,1.07268496592805,0.00219951580989024,0.994596609538131,1.15124304041297,1.07268496592805,0.00219951580989024,0.994596609538131,1.15124304041297
"high-large","none",2,"continuous",19,29,7315525,357617,1,1,1,1,2.35785774201613,1.03646622109584,2.02832099114015,2.35785774201613,2.29963492515359,0.0020408555408536,2.22401021052631,2.37290287158849,2.29963492515359,0.0020408555408536,2.22401021052631,2.37290287158849,2.04266024310375,0.0017944967593701,1.97533872285705,2.11363669279902,2.04266024310375,0.0017944967593701,1.97533872285705,2.11363669279902,0.894930534359102,0.00136409470811347,0.834016318282334,0.957255374957163,0.894930534359102,0.00136409470811347,0.834016318282334,0.957255374957163,0.988246899467373,0.00208890210220902,0.912146785305442,1.06480325981648,0.988246899467373,0.00208890210220902,0.912146785305442,1.06480325981648
"high-large","none",2,"continuous",19,30,7315525,7982060,1,1,1,1,2.35785774201613,1.03646622109584,2.02832099114015,2.35785774201613,2.35180167128935,0.0022944042171508,2.27161683812015,2.42948779664489,2.35180167128935,0.0022944042171508,2.27161683812015,2.42948779664489,2.02829651257806,0.00201740554980049,1.95691564576685,2.10355214033378,2.02829651257806,0.00201740554980049,1.95691564576685,2.10355214033378,0.903080291772487,0.00153353867696223,0.838493091750444,0.969163302821511,0.903080291772487,0.00153353867696223,0.838493091750444,0.969163302821511,1.0604450187622,0.00234837764856759,0.979757733450884,1.14161842649847,1.0604450187622,0.00234837764856759,0.979757733450884,1.14161842649847
"high-large","none",2,"continuous",19,31,7315525,11582762,1,1,1,1,2.35785774201613,1.03646622109584,2.02832099114015,2.35785774201613,2.40105417673897,0.00208493386441041,2.32461714999677,2.47510914790154,2.40105417673897,0.00208493386441041,2.32461714999677,2.47510914790154,2.05350919084155,0.00183325274739454,1.98546455408405,2.12524805372462,2.05350919084155,0.00183325274739454,1.98546455408405,2.12524805372462,0.877229668053967,0.00139355522559952,0.815661401242946,0.940223757263941,0.877229668053967,0.00139355522559952,0.815661401242946,0.940223757263941,1.03747461575365,0.00213401522520348,0.960557525822947,1.11485380688964,1.03747461575365,0.00213401522520348,0.960557525822947,1.11485380688964
"high-large","none",2,"continuous",19,32,7315525,14748770,1,1,1,1,2.35785774201613,1.03646622109584,2.02832099114015,2.35785774201613,2.34089483651929,0.00233205502111385,2.26005483963112,2.41921582598689,2.34089483651929,0.00233205502111385,2.26005483963112,2.41921582598689,2.01168917392026,0.00205048912308899,1.93972474844443,2.08755913732513,2.01168917392026,0.00205048912308899,1.93972474844443,2.08755913732513,0.843006131143713,0.00155868514477659,0.777891710079047,0.909628649796288,0.843006131143713,0.00155868514477659,0.777891710079047,0.909628649796288,1.01953025233083,0.00238688664751477,0.938184153515631,1.10136656100026,1.01953025233083,0.00238688664751477,0.938184153515631,1.10136656100026
"high-large","none",2,"continuous",19,33,7315525,2819013,1,1,1,1,2.35785774201613,1.03646622109584,2.02832099114015,2.35785774201613,2.33898513826419,0.00215972536271326,2.26118914347613,2.41435675129947,2.33898513826419,0.00215972536271326,2.26118914347613,2.41435675129947,2.02097524791724,0.00189900616194401,1.95172112542874,2.09398951685081,2.02097524791724,0.00189900616194401,1.95172112542874,2.09398951685081,0.840703381333443,0.00144353846924436,0.778041014225597,0.904817016325375,0.840703381333443,0.00144353846924436,0.778041014225597,0.904817016325375,1.1689532646391,0.00221055301993275,1.09067022688297,1.24770969059967,1.1689532646391,0.00221055301993275,1.09067022688297,1.24770969059967
"high-large","none",2,"continuous",19,34,7315525,10628239,1,1,1,1,2.35785774201613,1.03646622109584,2.02832099114015,2.35785774201613,2.33042567583059,0.00238352028605748,2.24869849917289,2.40960618962694,2.33042567583059,0.00238352028605748,2.24869849917289,2.40960618962694,1.99041950727511,0.00209573918134849,1.91766568642516,2.06712219937441,1.99041950727511,0.00209573918134849,1.91766568642516,2.06712219937441,0.881308836877297,0.00159308337397598,0.815479533953422,0.948662805839377,0.881308836877297,0.00159308337397598,0.815479533953422,0.948662805839377,1.08429037302894,0.00243956003994155,1.00205215148251,1.1670255528288,1.08429037302894,0.00243956003994155,1.00205215148251,1.1670255528288
"high-large","none",2,"continuous",19,35,7315525,8837783,1,1,1,1,2.35785774201613,1.03646622109584,2.02832099114015,2.35785774201613,2.37965237527535,0.00215836580179999,2.30188097214659,2.45500021283526,2.37965237527535,0.00215836580179999,2.30188097214659,2.45500021283526,2.04203244027283,0.00189780592657454,1.97279984966299,2.11502330340768,2.04203244027283,0.00189780592657454,1.97279984966299,2.11502330340768,0.86955728114702,0.00144262467684414,0.806914264879355,0.933651047913471,0.86955728114702,0.00144262467684414,0.806914264879355,0.933651047913471,1.02773766342605,0.00220915775136427,0.949478230504113,1.10646759744105,1.02773766342605,0.00220915775136427,0.949478230504113,1.10646759744105
"high-large","none",2,"continuous",19,36,7315525,585960,1,1,1,1,2.35785774201613,1.03646622109584,2.02832099114015,2.35785774201613,2.36410330690808,0.0020263546691902,2.28874768400231,2.43711054371352,2.36410330690808,0.0020263546691902,2.28874768400231,2.43711054371352,2.00557048929421,0.00178174729666057,1.93848881339936,2.0762945854482,2.00557048929421,0.00178174729666057,1.93848881339936,2.0762945854482,0.877420593988455,0.00135440416375146,0.816723357250181,0.939523496607899,0.877420593988455,0.00135440416375146,0.816723357250181,0.939523496607899,1.09226123654478,0.00207405947114492,1.01643284280539,1.1685464280933,1.09226123654478,0.00207405947114492,1.01643284280539,1.1685464280933
"high-large","none",2,"continuous",19,37,7315525,953409,1,1,1,1,2.35785774201613,1.03646622109584,2.02832099114015,2.35785774201613,2.40619967929841,0.00230120017023902,2.32589619494534,2.48400080680873,2.40619967929841,0.00230120017023902,2.32589619494534,2.48400080680873,2.00694152323644,0.0020233737226157,1.93545504025079,2.08230838553259,2.00694152323644,0.0020233737226157,1.93545504025079,2.08230838553259,0.882235094555723,0.00153807510204431,0.817552497196142,0.948415761731013,0.882235094555723,0.00153807510204431,0.817552497196142,0.948415761731013,1.07514974484153,0.00235532377638478,0.994343519785969,1.156443557948,1.07514974484153,0.00235532377638478,0.994343519785969,1.156443557948
"high-large","none",2,"continuous",19,38,7315525,3399672,1,1,1,1,2.35785774201613,1.03646622109584,2.02832099114015,2.35785774201613,2.29841085388789,0.0021541274286302,2.22071583749735,2.37368468723873,2.29841085388789,0.0021541274286302,2.22071583749735,2.37368468723873,2.03035557826374,0.00189407558280343,1.96119097166026,2.10327466847324,2.03035557826374,0.00189407558280343,1.96119097166026,2.10327466847324,0.851050793987135,0.00143978882172901,0.788469473846756,0.915081451370561,0.851050793987135,0.00143978882172901,0.788469473846756,0.915081451370561,1.03471201320928,0.00220481472712805,0.95652970310034,1.11336474987233,1.03471201320928,0.00220481472712805,0.95652970310034,1.11336474987233
"high-large","none",2,"continuous",19,39,7315525,1751119,1,1,1,1,2.35785774201613,1.03646622109584,2.02832099114015,2.35785774201613,2.37517324808202,0.00220121089440662,2.2966337082282,2.45126525282163,2.37517324808202,0.00220121089440662,2.2966337082282,2.45126525282163,2.05497805619359,0.00193548321571868,1.98506186119938,2.12868998558125,2.05497805619359,0.00193548321571868,1.98506186119938,2.12868998558125,0.912464296693705,0.00147126608358968,0.849202275654792,0.977191378612269,0.912464296693705,0.00147126608358968,0.849202275654792,0.977191378612269,1.05890472934955,0.00225301703225531,0.979872329716023,1.13841247094904,1.05890472934955,0.00225301703225531,0.979872329716023,1.13841247094904
"high-large","none",2,"continuous",19,40,7315525,5374737,1,1,1,1,2.35785774201613,1.03646622109584,2.02832099114015,2.35785774201613,2.34654978633457,0.00215917536860551,2.26876385563997,2.42191177220724,2.34654978633457,0.00215917536860551,2.26876385563997,2.42191177220724,2.03365049836127,0.0018985046564357,1.96440463101983,2.10665459190749,2.03365049836127,0.0018985046564357,1.96440463101983,2.10665459190749,0.817766633540553,0.0014431540641583,0.755112290339987,0.881872025244156,0.817766633540553,0.0014431540641583,0.755112290339987,0.881872025244156,0.967900111566175,0.0022099700177052,0.889626077480044,1.04664417892133,0.967900111566175,0.0022099700177052,0.889626077480044,1.04664417892133
